,time,open,high,low,close,volume
125,2017-02-15,5.4,0.0,0.0,0.0,0
126,2017-02-16,5.4,0.0,0.0,0.0,0
127,2017-02-17,5.4,0.0,0.0,0.0,0
128,2017-02-20,5.4,0.0,0.0,0.0,0
129,2017-02-21,5.4,0.0,0.0,0.0,0
130,2017-02-22,5.4,0.0,0.0,0.0,0
131,2017-02-23,5.4,0.0,0.0,0.0,0
132,2017-02-24,5.4,0.0,0.0,0.0,0
133,2017-02-27,5.4,0.0,0.0,0.0,0
134,2017-02-28,5.4,0.0,0.0,0.0,0
135,2017-03-01,5.4,0.0,0.0,0.0,0
136,2017-03-02,5.4,0.0,0.0,0.0,0
137,2017-03-03,5.4,0.0,0.0,0.0,0
138,2017-03-06,5.4,0.0,0.0,0.0,0
139,2017-03-07,5.4,0.0,0.0,0.0,0
140,2017-03-08,5.4,0.0,0.0,0.0,0
141,2017-03-09,5.4,0.0,0.0,0.0,0
142,2017-03-10,5.4,0.0,0.0,0.0,0
143,2017-03-13,5.4,0.0,0.0,0.0,0
144,2017-03-14,5.4,0.0,0.0,0.0,0
145,2017-03-15,5.4,0.0,0.0,0.0,0
146,2017-03-16,5.4,0.0,0.0,0.0,0
147,2017-03-17,5.4,0.0,0.0,0.0,0
148,2017-03-20,5.4,0.0,0.0,0.0,0
149,2017-03-21,5.4,5.4,5.4,5.4,0
150,2017-03-22,5.4,5.4,5.4,5.4,0
151,2017-03-23,5.4,5.4,5.4,5.4,0
152,2017-03-24,5.4,5.4,5.4,5.4,0
153,2017-03-27,5.4,5.4,5.4,5.4,0
154,2017-03-28,5.4,5.4,5.4,5.4,0
155,2017-03-29,5.4,5.4,5.4,5.4,0
156,2017-03-30,5.4,5.4,5.4,5.4,0
157,2017-03-31,5.4,5.4,5.4,5.4,0
158,2017-04-03,5.4,5.4,5.4,5.4,0
159,2017-04-04,5.4,5.4,5.4,5.4,0
160,2017-04-05,5.4,5.4,5.4,5.4,0
161,2017-04-07,5.4,5.4,5.4,5.4,0
162,2017-04-10,5.4,5.4,5.4,5.4,0
163,2017-04-11,5.4,5.4,5.4,5.4,0
164,2017-04-12,5.4,5.4,5.4,5.4,0
165,2017-04-13,5.4,5.4,5.4,5.4,0
166,2017-04-14,5.4,5.4,5.4,5.4,0
167,2017-04-17,5.4,5.4,5.4,5.4,0
168,2017-04-18,5.4,5.4,5.4,5.4,0
169,2017-04-19,5.4,5.4,5.4,5.4,0
170,2017-04-20,5.4,5.4,5.4,5.4,0
171,2017-04-21,5.4,5.4,5.4,5.4,0
172,2017-04-24,5.4,5.4,5.4,5.4,0
173,2017-04-25,5.4,5.4,5.4,5.4,0
174,2017-04-26,5.4,5.4,5.4,5.4,0
175,2017-04-27,5.4,5.4,5.4,5.4,0
176,2017-04-28,5.4,5.4,5.4,5.4,0
177,2017-05-03,5.4,5.4,5.4,5.4,0
178,2017-05-04,5.4,5.4,5.4,5.4,0
179,2017-05-05,5.4,5.4,5.4,5.4,0
180,2017-05-08,5.4,5.4,5.4,5.4,0
181,2017-05-09,5.4,5.4,5.4,5.4,0
182,2017-05-10,5.4,5.4,5.4,5.4,0
183,2017-05-11,5.4,5.4,5.4,5.4,0
184,2017-05-12,5.4,5.4,5.4,5.4,0
185,2017-05-15,5.4,5.4,5.4,5.4,0
186,2017-05-16,5.4,5.4,5.4,5.4,0
187,2017-05-17,5.4,5.4,5.4,5.4,0
188,2017-05-18,5.4,5.4,5.4,5.4,0
189,2017-05-19,5.4,5.4,5.4,5.4,0
190,2017-05-22,5.4,5.4,5.4,5.4,0
191,2017-05-23,5.4,5.4,5.4,5.4,0
192,2017-05-24,5.4,5.4,5.4,5.4,0
193,2017-05-25,5.4,5.4,5.4,5.4,0
194,2017-05-26,5.4,5.4,5.4,5.4,0
195,2017-05-29,5.4,5.4,5.4,5.4,0
196,2017-05-30,5.4,5.4,5.4,5.4,0
197,2017-05-31,5.4,5.4,5.4,5.4,0
198,2017-06-01,5.4,5.4,5.4,5.4,0
199,2017-06-02,5.4,5.4,5.4,5.4,0
200,2017-06-05,5.4,5.4,5.4,5.4,0
201,2017-06-06,5.4,5.4,5.4,5.4,0
202,2017-06-07,5.4,5.4,5.4,5.4,0
203,2017-06-08,5.4,5.4,5.4,5.4,0
204,2017-06-09,5.4,5.4,5.4,5.4,0
205,2017-06-12,5.4,5.4,5.4,5.4,0
206,2017-06-13,5.4,5.4,5.4,5.4,0
207,2017-06-14,5.4,5.4,5.4,5.4,0
208,2017-06-15,5.4,5.4,5.4,5.4,0
209,2017-06-16,5.4,5.4,5.4,5.4,0
210,2017-06-19,5.4,5.4,5.4,5.4,0
211,2017-06-20,5.4,5.4,5.4,5.4,0
212,2017-06-21,5.4,5.4,5.4,5.4,0
213,2017-06-22,5.4,5.4,5.4,5.4,0
214,2017-06-23,5.4,5.4,5.4,5.4,0
215,2017-06-26,5.4,5.4,5.4,5.4,0
216,2017-06-27,5.4,5.4,5.4,5.4,0
217,2017-06-28,5.4,5.4,5.4,5.4,0
218,2017-06-29,5.4,5.4,5.4,5.4,0
219,2017-06-30,5.4,5.4,5.4,5.4,0
220,2017-07-03,5.4,5.4,5.4,5.4,0
221,2017-07-04,5.4,5.4,5.4,5.4,0
222,2017-07-05,5.4,5.4,5.4,5.4,0
223,2017-07-06,5.4,5.4,5.4,5.4,0
224,2017-07-07,5.4,5.4,5.4,5.4,0
225,2017-07-10,5.4,5.4,5.4,5.4,0
226,2017-07-11,5.4,5.4,5.4,5.4,0
227,2017-07-12,5.4,5.4,5.4,5.4,0
228,2017-07-13,5.4,5.4,5.4,5.4,0
229,2017-07-14,5.4,5.4,5.4,5.4,0
230,2017-07-17,5.4,5.4,5.4,5.4,0
231,2017-07-18,5.4,5.4,5.4,5.4,0
232,2017-07-19,5.4,5.4,5.4,5.4,0
233,2017-07-20,5.4,5.4,5.4,5.4,0
234,2017-07-21,5.4,5.4,5.4,5.4,0
235,2017-07-24,5.4,5.4,5.4,5.4,0
236,2017-07-25,5.4,5.4,5.4,5.4,0
237,2017-07-26,5.4,5.4,5.4,5.4,0
238,2017-07-27,5.4,5.4,5.4,5.4,0
239,2017-07-28,3.26,3.26,3.26,3.26,100
240,2017-07-31,3.26,3.26,3.26,3.26,0
241,2017-08-01,3.26,3.26,3.26,3.26,0
242,2017-08-02,3.26,3.26,3.26,3.26,0
243,2017-08-03,3.26,3.26,3.26,3.26,0
244,2017-08-04,2.77,2.77,2.77,2.77,100
245,2017-08-07,2.77,2.77,2.77,2.77,0
246,2017-08-08,2.77,2.77,2.77,2.77,0
247,2017-08-09,2.77,2.77,2.77,2.77,0
248,2017-08-10,2.77,2.77,2.77,2.77,0
249,2017-08-11,2.77,2.77,2.77,2.77,0
250,2017-08-14,2.77,2.77,2.77,2.77,0
251,2017-08-15,2.77,2.77,2.77,2.77,0
252,2017-08-16,2.77,2.77,2.77,2.77,0
253,2017-08-17,2.77,2.77,2.77,2.77,0
254,2017-08-18,2.77,2.77,2.77,2.77,0
255,2017-08-21,2.77,2.77,2.77,2.77,0
256,2017-08-22,2.77,2.77,2.77,2.77,0
257,2017-08-23,2.77,2.77,2.77,2.77,0
258,2017-08-24,2.77,2.77,2.77,2.77,0
259,2017-08-25,2.77,2.77,2.77,2.77,0
260,2017-08-28,2.77,2.77,2.77,2.77,0
261,2017-08-29,2.77,2.77,2.77,2.77,0
262,2017-08-30,2.77,2.77,2.77,2.77,0
263,2017-08-31,2.77,2.77,2.77,2.77,0
264,2017-09-01,2.77,2.77,2.77,2.77,0
265,2017-09-05,2.77,2.77,2.77,2.77,0
266,2017-09-06,2.77,2.77,2.77,2.77,0
267,2017-09-07,2.77,2.77,2.77,2.77,0
268,2017-09-08,2.77,2.77,2.77,2.77,0
269,2017-09-11,2.77,2.77,2.77,2.77,0
270,2017-09-12,2.77,2.77,2.77,2.77,0
271,2017-09-13,2.77,2.77,2.77,2.77,0
272,2017-09-14,2.77,2.77,2.77,2.77,0
273,2017-09-15,2.77,2.77,2.77,2.77,0
274,2017-09-18,2.77,2.77,2.77,2.77,0
275,2017-09-19,2.77,2.77,2.77,2.77,0
276,2017-09-20,2.77,2.77,2.77,2.77,0
277,2017-09-21,2.77,2.77,2.77,2.77,0
278,2017-09-22,2.77,2.77,2.77,2.77,0
279,2017-09-25,2.77,2.77,2.77,2.77,0
280,2017-09-26,2.77,2.77,2.77,2.77,0
281,2017-09-27,2.77,2.77,2.77,2.77,0
282,2017-09-28,2.77,2.77,2.77,2.77,0
283,2017-09-29,2.77,2.77,2.77,2.77,0
284,2017-10-02,2.77,2.77,2.77,2.77,0
285,2017-10-03,2.77,2.77,2.77,2.77,0
286,2017-10-04,2.77,2.77,2.77,2.77,0
287,2017-10-05,2.77,2.77,2.77,2.77,0
288,2017-10-06,2.77,2.77,2.77,2.77,0
289,2017-10-09,2.77,2.77,2.77,2.77,0
290,2017-10-10,2.77,2.77,2.77,2.77,0
291,2017-10-11,2.77,2.77,2.77,2.77,0
292,2017-10-12,2.77,2.77,2.77,2.77,0
293,2017-10-13,2.77,2.77,2.77,2.77,0
294,2017-10-16,2.77,2.77,2.77,2.77,0
295,2017-10-17,2.77,2.77,2.77,2.77,0
296,2017-10-18,2.77,2.77,2.77,2.77,0
297,2017-10-19,2.77,2.77,2.77,2.77,0
298,2017-10-20,2.77,2.77,2.77,2.77,0
299,2017-10-23,2.77,2.77,2.77,2.77,0
300,2017-10-24,2.77,2.77,2.77,2.77,0
301,2017-10-25,2.77,2.77,2.77,2.77,0
302,2017-10-26,2.77,2.77,2.77,2.77,0
303,2017-10-27,2.77,2.77,2.77,2.77,0
304,2017-10-30,2.77,2.77,2.77,2.77,0
305,2017-10-31,2.77,2.77,2.77,2.77,0
306,2017-11-01,2.77,2.77,2.77,2.77,0
307,2017-11-02,2.77,2.77,2.77,2.77,0
308,2017-11-03,2.77,2.77,2.77,2.77,0
309,2017-11-06,2.77,2.77,2.77,2.77,0
310,2017-11-07,2.77,2.77,2.77,2.77,0
311,2017-11-08,2.77,2.77,2.77,2.77,0
312,2017-11-09,2.77,2.77,2.77,2.77,0
313,2017-11-10,2.77,2.77,2.77,2.77,0
314,2017-11-13,2.77,2.77,2.77,2.77,0
315,2017-11-14,2.77,2.77,2.77,2.77,0
316,2017-11-15,2.77,2.77,2.77,2.77,0
317,2017-11-16,2.77,2.77,2.77,2.77,0
318,2017-11-17,2.77,2.77,2.77,2.77,0
319,2017-11-20,2.77,2.77,2.77,2.77,0
320,2017-11-21,2.77,2.77,2.77,2.77,0
321,2017-11-22,2.77,2.77,2.77,2.77,0
322,2017-11-23,2.77,2.77,2.77,2.77,0
323,2017-11-24,2.77,2.77,2.77,2.77,0
324,2017-11-27,2.77,2.77,2.77,2.77,0
325,2017-11-28,2.77,2.77,2.77,2.77,0
326,2017-11-29,2.77,2.77,2.77,2.77,0
327,2017-11-30,2.77,2.77,2.77,2.77,0
328,2017-12-01,2.77,2.77,2.77,2.77,0
329,2017-12-04,2.77,2.77,2.77,2.77,0
330,2017-12-05,2.77,2.77,2.77,2.77,0
331,2017-12-06,2.77,2.77,2.77,2.77,0
332,2017-12-07,2.77,2.77,2.77,2.77,0
333,2017-12-08,2.77,2.77,2.77,2.77,0
334,2017-12-11,2.77,2.77,2.77,2.77,0
335,2017-12-12,2.77,2.77,2.77,2.77,0
336,2017-12-13,2.77,2.77,2.77,2.77,0
337,2017-12-14,2.77,2.77,2.77,2.77,0
338,2017-12-15,2.77,2.77,2.77,2.77,0
339,2017-12-18,2.77,2.77,2.77,2.77,0
340,2017-12-19,2.77,2.77,2.77,2.77,0
341,2017-12-20,2.77,2.77,2.77,2.77,0
342,2017-12-21,2.77,2.77,2.77,2.77,0
343,2017-12-22,2.77,2.77,2.77,2.77,0
344,2017-12-25,2.77,2.77,2.77,2.77,0
345,2017-12-26,2.77,2.77,2.77,2.77,0
346,2017-12-27,2.77,2.77,2.77,2.77,0
347,2017-12-28,2.77,2.77,2.77,2.77,0
348,2017-12-29,2.77,2.77,2.77,2.77,0
349,2018-01-02,2.77,2.77,2.77,2.77,0
350,2018-01-03,2.77,2.77,2.77,2.77,0
351,2018-01-04,2.77,2.77,2.77,2.77,0
352,2018-01-05,2.77,2.77,2.77,2.77,0
353,2018-01-08,2.77,2.77,2.77,2.77,0
354,2018-01-09,2.77,2.77,2.77,2.77,0
355,2018-01-10,2.77,2.77,2.77,2.77,0
356,2018-01-11,2.77,2.77,2.77,2.77,0
357,2018-01-12,2.77,2.77,2.77,2.77,0
358,2018-01-15,2.77,2.77,2.77,2.77,0
359,2018-01-16,2.77,2.77,2.77,2.77,0
360,2018-01-17,2.77,2.77,2.77,2.77,0
361,2018-01-18,2.77,2.77,2.77,2.77,0
362,2018-01-19,2.77,2.77,2.77,2.77,0
363,2018-01-22,2.77,2.77,2.77,2.77,0
364,2018-01-23,2.77,2.77,2.77,2.77,0
365,2018-01-24,2.77,2.77,2.77,2.77,0
366,2018-01-25,2.77,2.77,2.77,2.77,0
367,2018-01-26,2.77,2.77,2.77,2.77,0
368,2018-01-29,2.77,2.77,2.77,2.77,0
369,2018-01-30,2.77,2.77,2.77,2.77,0
370,2018-01-31,2.77,2.77,2.77,2.77,0
371,2018-02-01,2.77,2.77,2.77,2.77,0
372,2018-02-02,2.77,2.77,2.77,2.77,0
373,2018-02-05,2.77,2.77,2.77,2.77,0
374,2018-02-06,2.77,2.77,2.77,2.77,0
375,2018-02-07,2.77,2.92,2.77,2.92,400
376,2018-02-08,2.87,2.87,2.87,2.87,0
377,2018-02-09,2.87,2.87,2.87,2.87,0
378,2018-02-12,2.87,2.87,2.87,2.87,0
379,2018-02-13,2.87,2.87,2.87,2.87,0
380,2018-02-21,2.87,2.87,2.87,2.87,0
381,2018-02-22,2.87,2.87,2.87,2.87,0
382,2018-02-23,2.87,2.87,2.87,2.87,0
383,2018-02-26,2.87,2.87,2.87,2.87,0
384,2018-02-27,2.87,2.87,2.87,2.87,0
385,2018-02-28,2.87,2.87,2.87,2.87,0
386,2018-03-01,2.87,2.87,2.87,2.87,0
387,2018-03-02,2.87,2.87,2.87,2.87,0
388,2018-03-05,2.87,2.87,2.87,2.87,0
389,2018-03-06,2.87,2.87,2.87,2.87,0
390,2018-03-07,2.87,2.87,2.87,2.87,0
391,2018-03-08,2.87,2.87,2.87,2.87,0
392,2018-03-09,2.87,2.87,2.87,2.87,0
393,2018-03-12,2.87,2.87,2.87,2.87,0
394,2018-03-13,2.87,2.87,2.87,2.87,0
395,2018-03-14,2.87,2.87,2.87,2.87,0
396,2018-03-15,2.87,2.87,2.87,2.87,0
397,2018-03-16,2.87,2.87,2.87,2.87,0
398,2018-03-19,2.87,2.87,2.87,2.87,0
399,2018-03-20,2.87,2.87,2.87,2.87,0
400,2018-03-21,2.87,2.87,2.87,2.87,0
401,2018-03-22,2.87,2.87,2.87,2.87,0
402,2018-03-23,2.87,2.87,2.87,2.87,0
403,2018-03-26,2.87,2.87,2.87,2.87,0
404,2018-03-27,2.87,2.87,2.87,2.87,0
405,2018-03-28,2.87,2.87,2.87,2.87,0
406,2018-03-29,2.87,2.87,2.87,2.87,0
407,2018-03-30,2.87,2.87,2.87,2.87,0
408,2018-04-02,2.87,2.87,2.87,2.87,0
409,2018-04-03,2.87,2.87,2.87,2.87,0
410,2018-04-04,2.87,2.87,2.87,2.87,0
411,2018-04-05,2.87,2.87,2.87,2.87,0
412,2018-04-06,2.87,2.87,2.87,2.87,0
413,2018-04-09,2.87,2.87,2.87,2.87,0
414,2018-04-10,2.87,2.87,2.87,2.87,0
415,2018-04-11,2.87,2.87,2.87,2.87,0
416,2018-04-12,2.87,2.87,2.87,2.87,0
417,2018-04-13,2.87,2.87,2.87,2.87,0
418,2018-04-16,3.99,3.99,3.99,3.99,500
419,2018-04-17,3.99,3.99,3.99,3.99,0
420,2018-04-18,3.99,3.99,3.99,3.99,0
421,2018-04-19,3.99,3.99,3.99,3.99,0
422,2018-04-20,3.99,3.99,3.99,3.99,0
423,2018-04-23,3.99,3.99,3.99,3.99,0
424,2018-04-24,3.99,3.99,3.99,3.99,0
425,2018-04-26,3.99,3.99,3.99,3.99,0
426,2018-04-27,3.99,3.99,3.99,3.99,0
427,2018-05-02,3.99,3.99,3.99,3.99,0
428,2018-05-03,3.99,3.99,3.99,3.99,0
429,2018-05-04,3.99,3.99,3.99,3.99,0
430,2018-05-07,3.99,3.99,3.99,3.99,0
431,2018-05-08,3.99,3.99,3.99,3.99,0
432,2018-05-09,3.99,3.99,3.99,3.99,0
433,2018-05-10,3.99,3.99,3.99,3.99,0
434,2018-05-11,3.99,3.99,3.99,3.99,0
435,2018-05-14,3.99,3.99,3.99,3.99,0
436,2018-05-15,3.99,3.99,3.99,3.99,0
437,2018-05-16,3.99,3.99,3.99,3.99,0
438,2018-05-17,3.99,3.99,3.99,3.99,0
439,2018-05-18,3.99,3.99,3.99,3.99,0
440,2018-05-21,3.99,3.99,3.99,3.99,0
441,2018-05-22,3.99,3.99,3.99,3.99,0
442,2018-05-23,3.99,3.99,3.99,3.99,0
443,2018-05-24,3.99,3.99,3.99,3.99,0
444,2018-05-25,3.99,3.99,3.99,3.99,0
445,2018-05-28,3.99,3.99,3.99,3.99,0
446,2018-05-29,3.99,3.99,3.99,3.99,0
447,2018-05-30,3.99,3.99,3.99,3.99,0
448,2018-05-31,3.99,3.99,3.99,3.99,0
449,2018-06-01,3.99,3.99,3.99,3.99,0
450,2018-06-04,3.99,3.99,3.99,3.99,0
451,2018-06-05,3.99,3.99,3.99,3.99,0
452,2018-06-06,3.99,3.99,3.99,3.99,0
453,2018-06-07,3.99,3.99,3.99,3.99,0
454,2018-06-08,3.99,3.99,3.99,3.99,0
455,2018-06-11,3.99,3.99,3.99,3.99,0
456,2018-06-12,3.99,3.99,3.99,3.99,0
457,2018-06-13,3.99,3.99,3.99,3.99,0
458,2018-06-14,3.99,3.99,3.99,3.99,0
459,2018-06-15,3.99,3.99,3.99,3.99,0
460,2018-06-18,3.99,3.99,3.99,3.99,0
461,2018-06-19,3.99,3.99,3.99,3.99,0
462,2018-06-20,3.99,3.99,3.99,3.99,0
463,2018-06-21,3.99,3.99,3.99,3.99,0
464,2018-06-22,3.99,3.99,3.99,3.99,0
465,2018-06-25,3.99,3.99,3.99,3.99,0
466,2018-06-26,3.99,3.99,3.99,3.99,0
467,2018-06-27,5.59,5.59,5.59,5.59,5000
468,2018-06-28,6.38,6.38,6.38,6.38,5000
469,2018-06-29,7.31,7.31,7.31,7.31,13000
470,2018-07-02,7.37,7.67,7.37,7.67,19000
471,2018-07-03,7.49,7.49,7.49,7.49,0
472,2018-07-04,7.49,7.49,7.49,7.49,0
473,2018-07-05,7.49,7.49,7.49,7.49,0
474,2018-07-06,7.49,7.49,7.49,7.49,0
475,2018-07-09,7.67,7.67,7.67,7.67,3600
476,2018-07-10,7.67,7.67,7.67,7.67,0
477,2018-07-11,7.67,7.67,7.67,7.67,0
478,2018-07-12,7.67,7.67,7.67,7.67,0
479,2018-07-13,7.67,7.67,7.67,7.67,0
480,2018-07-16,7.67,7.67,7.67,7.67,0
481,2018-07-17,7.67,7.67,7.67,7.67,0
482,2018-07-18,7.67,7.67,7.67,7.67,0
483,2018-07-19,7.67,7.67,7.67,7.67,0
484,2018-07-20,7.67,7.67,7.67,7.67,0
485,2018-07-23,7.67,7.67,7.67,7.67,0
486,2018-07-24,7.67,7.67,7.67,7.67,0
487,2018-07-25,8.78,8.78,8.78,8.78,100
488,2018-07-26,8.78,8.78,8.78,8.78,0
489,2018-07-27,10.07,10.07,10.07,10.07,100
490,2018-07-30,10.07,10.07,10.07,10.07,0
491,2018-07-31,10.07,10.07,10.07,10.07,0
492,2018-08-01,10.07,10.07,10.07,10.07,0
493,2018-08-02,10.07,10.07,10.07,10.07,0
494,2018-08-03,10.07,10.07,10.07,10.07,0
495,2018-08-06,10.07,10.07,10.07,10.07,0
496,2018-08-07,10.07,10.07,10.07,10.07,0
497,2018-08-08,10.07,10.07,10.07,10.07,0
498,2018-08-09,10.07,10.07,10.07,10.07,1600
499,2018-08-10,10.07,10.07,10.07,10.07,0
500,2018-08-13,10.07,10.07,10.07,10.07,0
501,2018-08-14,10.07,10.07,10.07,10.07,0
502,2018-08-15,10.07,10.07,10.07,10.07,0
503,2018-08-16,10.07,10.07,10.07,10.07,0
504,2018-08-17,10.07,10.07,10.07,10.07,0
505,2018-08-20,10.07,10.07,10.07,10.07,0
506,2018-08-21,10.07,10.07,10.07,10.07,0
507,2018-08-22,10.07,10.07,10.07,10.07,0
508,2018-08-23,10.07,10.07,10.07,10.07,0
509,2018-08-24,10.07,10.07,10.07,10.07,0
510,2018-08-27,10.07,10.07,10.07,10.07,0
511,2018-08-28,10.07,10.07,10.07,10.07,0
512,2018-08-29,10.07,10.07,10.07,10.07,0
513,2018-08-30,10.07,10.07,10.07,10.07,0
514,2018-08-31,10.07,10.07,10.07,10.07,0
515,2018-09-04,10.07,10.07,10.07,10.07,0
516,2018-09-05,10.07,10.07,10.07,10.07,0
