,time,open,high,low,close,volume
67,2020-08-21,6.17,6.17,6.17,6.17,100
68,2020-08-24,6.17,6.17,6.17,6.17,100
69,2020-08-25,6.17,6.17,6.17,6.17,0
70,2020-08-26,6.17,6.17,6.17,6.17,500
71,2020-08-27,5.76,5.76,5.76,5.76,100
72,2020-08-28,5.76,5.76,5.76,5.76,0
73,2020-08-31,5.76,5.76,5.76,5.76,1400
74,2020-09-01,5.76,5.76,5.76,5.76,0
75,2020-09-03,5.56,5.56,5.56,5.56,100
76,2020-09-04,5.56,5.56,5.56,5.56,0
77,2020-09-07,5.56,5.56,5.56,5.56,0
78,2020-09-08,5.56,5.56,5.56,5.56,0
79,2020-09-09,5.56,5.56,5.56,5.56,0
80,2020-09-10,5.56,5.56,5.56,5.56,0
81,2020-09-11,5.56,5.56,5.56,5.56,0
82,2020-09-14,5.35,5.35,5.35,5.35,100
83,2020-09-15,5.35,5.35,5.35,5.35,0
84,2020-09-16,5.35,5.35,5.35,5.35,0
85,2020-09-17,5.35,5.35,5.35,5.35,0
86,2020-09-18,5.35,5.35,5.35,5.35,0
87,2020-09-21,5.35,5.35,5.35,5.35,0
88,2020-09-22,5.35,5.35,5.35,5.35,100
89,2020-09-23,5.35,5.35,5.35,5.35,0
90,2020-09-24,5.35,5.35,5.35,5.35,0
91,2020-09-25,5.35,5.35,5.35,5.35,0
92,2020-09-28,5.35,5.35,5.35,5.35,0
93,2020-09-29,5.35,5.35,5.35,5.35,0
94,2020-09-30,5.35,5.35,5.35,5.35,100
95,2020-10-01,5.35,5.35,5.35,5.35,0
96,2020-10-02,5.35,5.35,5.27,5.27,400
97,2020-10-05,5.31,5.31,5.15,5.15,700
98,2020-10-06,5.23,5.15,5.15,5.15,0
99,2020-10-07,5.23,5.15,5.15,5.15,0
100,2020-10-08,5.23,5.15,5.15,5.15,0
101,2020-10-09,5.23,5.15,5.15,5.15,0
102,2020-10-12,5.23,5.15,5.15,5.15,0
103,2020-10-13,5.23,5.15,5.15,5.15,0
104,2020-10-14,5.23,5.15,5.15,5.15,0
105,2020-10-15,5.23,5.15,5.15,5.15,0
106,2020-10-16,5.23,5.15,5.15,5.15,0
107,2020-10-19,5.23,5.15,5.15,5.15,0
108,2020-10-20,5.23,5.15,5.15,5.15,0
109,2020-10-21,5.23,5.15,5.15,5.15,0
110,2020-10-22,5.23,5.15,5.15,5.15,0
111,2020-10-23,5.23,5.15,5.15,5.15,0
112,2020-10-26,5.23,5.15,5.15,5.15,0
113,2020-10-27,5.23,5.15,5.15,5.15,0
114,2020-10-28,5.23,5.15,5.15,5.15,0
115,2020-10-29,5.23,5.15,5.15,5.15,0
116,2020-10-30,5.23,5.15,5.15,5.15,0
117,2020-11-02,5.23,5.15,5.15,5.15,0
118,2020-11-03,5.23,5.15,5.15,5.15,0
119,2020-11-04,5.23,5.15,5.15,5.15,0
120,2020-11-05,5.23,5.15,5.15,5.15,0
121,2020-11-06,5.23,5.15,5.15,5.15,0
122,2020-11-09,5.23,5.15,5.15,5.15,0
123,2020-11-10,5.23,5.15,5.15,5.15,0
124,2020-11-11,5.23,5.15,5.15,5.15,0
125,2020-11-12,5.23,5.15,5.15,5.15,0
126,2020-11-13,5.23,5.15,5.15,5.15,0
127,2020-11-16,5.23,5.15,5.15,5.15,0
128,2020-11-17,4.94,4.94,4.94,4.94,100
129,2020-11-18,4.94,4.94,4.94,4.94,0
130,2020-11-19,4.94,4.94,4.94,4.94,0
131,2020-11-20,4.94,4.94,4.94,4.94,0
132,2020-11-23,4.94,4.94,4.94,4.94,0
133,2020-11-24,4.94,4.94,4.94,4.94,0
134,2020-11-25,4.94,4.94,4.94,4.94,0
135,2020-11-26,4.94,4.94,4.94,4.94,0
136,2020-11-27,4.94,4.94,4.94,4.94,0
137,2020-11-30,4.94,4.94,4.94,4.94,0
138,2020-12-01,4.94,4.94,4.94,4.94,0
139,2020-12-02,4.94,4.94,4.94,4.94,0
140,2020-12-03,5.68,5.68,5.68,5.68,100
141,2020-12-04,6.5,6.5,6.5,6.5,100
142,2020-12-07,7.45,7.45,7.45,7.45,100
143,2020-12-08,7.45,7.45,7.45,7.45,100
144,2020-12-09,7.45,8.56,7.45,8.56,1200
145,2020-12-10,8.48,9.72,8.48,9.72,400
146,2020-12-11,9.43,10.83,9.43,10.83,1000
147,2020-12-14,12.31,12.31,12.31,12.31,1100
148,2020-12-15,12.31,12.31,12.31,12.31,0
149,2020-12-16,12.31,12.31,12.31,12.31,0
150,2020-12-17,12.31,12.31,12.31,12.31,0
151,2020-12-18,12.31,12.31,12.31,12.31,0
152,2020-12-21,12.31,12.31,12.31,12.31,100
153,2020-12-22,12.31,12.31,12.31,12.31,300
154,2020-12-23,12.31,12.31,12.31,12.31,0
155,2020-12-24,12.31,12.31,12.31,12.31,0
156,2020-12-25,12.31,12.31,12.31,12.31,0
157,2020-12-28,12.31,12.31,12.31,12.31,0
158,2020-12-29,12.31,12.31,12.31,12.31,0
159,2020-12-30,12.31,12.31,12.31,12.31,0
160,2020-12-31,12.35,12.35,12.35,12.35,5760
161,2021-01-04,12.35,12.35,12.35,12.35,0
162,2021-01-05,12.33,15.88,15.88,15.88,0
163,2021-01-06,12.7,12.7,12.7,12.7,1000
164,2021-01-07,12.7,12.7,12.7,12.7,0
165,2021-01-08,12.7,12.7,12.7,12.7,0
166,2021-01-11,12.44,12.44,12.44,12.44,100
167,2021-01-12,12.44,12.44,12.44,12.44,0
168,2021-01-13,12.44,12.44,12.44,12.44,0
169,2021-01-14,12.44,12.44,12.44,12.44,0
170,2021-01-15,11.91,11.91,11.91,11.91,2000
171,2021-01-18,11.91,11.91,11.91,11.91,0
172,2021-01-19,11.91,11.91,11.91,11.91,0
173,2021-01-20,11.91,11.91,11.91,11.91,0
174,2021-01-21,11.91,11.91,11.91,11.91,0
175,2021-01-22,11.91,11.91,11.91,11.91,0
176,2021-01-25,11.91,11.91,11.91,11.91,0
177,2021-01-26,11.91,11.91,11.91,11.91,0
178,2021-01-27,11.91,11.91,11.91,11.91,0
179,2021-01-28,11.91,11.91,11.91,11.91,0
180,2021-01-29,11.91,11.91,11.91,11.91,0
181,2021-02-01,11.91,12.35,12.35,12.35,0
182,2021-02-02,11.91,12.35,12.35,12.35,0
183,2021-02-03,11.91,11.91,11.91,11.91,1000
184,2021-02-04,11.91,11.91,11.91,11.91,0
185,2021-02-05,11.91,11.91,11.91,11.91,0
186,2021-02-08,11.91,11.91,11.91,11.91,0
187,2021-02-09,11.85,11.85,11.85,11.85,1000
188,2021-02-17,11.85,11.85,11.85,11.85,0
189,2021-02-18,11.85,11.85,11.85,11.85,0
190,2021-02-19,11.85,11.85,11.85,11.85,0
191,2021-02-22,11.85,11.85,11.85,11.85,0
192,2021-02-23,11.8,11.8,11.8,11.8,1000
193,2021-02-24,11.8,11.8,11.8,11.8,0
194,2021-02-25,11.8,11.8,11.8,11.8,0
195,2021-02-26,11.8,11.8,11.8,11.8,400
196,2021-03-01,11.8,11.8,11.8,11.8,0
197,2021-03-02,11.8,11.8,11.8,11.8,0
198,2021-03-03,11.8,11.8,11.8,11.8,0
199,2021-03-04,11.8,11.8,11.8,11.8,0
200,2021-03-05,11.8,11.8,11.8,11.8,0
201,2021-03-08,11.8,11.8,11.8,11.8,0
202,2021-03-09,11.8,11.8,11.8,11.8,0
203,2021-03-10,11.8,11.8,11.8,11.8,0
204,2021-03-11,11.8,11.8,11.8,11.8,0
205,2021-03-12,11.8,11.8,11.8,11.8,0
206,2021-03-15,11.8,11.8,11.8,11.8,0
207,2021-03-16,11.8,11.8,11.8,11.8,0
208,2021-03-17,11.8,11.8,11.8,11.8,0
209,2021-03-18,11.8,11.8,11.8,11.8,0
210,2021-03-19,11.8,11.8,11.8,11.8,0
211,2021-03-22,11.8,11.8,11.8,11.8,0
212,2021-03-23,11.8,11.8,11.8,11.8,0
213,2021-03-24,11.8,11.8,11.8,11.8,0
214,2021-03-25,11.8,11.8,11.8,11.8,0
215,2021-03-26,11.8,11.8,11.8,11.8,0
216,2021-03-29,11.8,11.8,11.8,11.8,0
217,2021-03-30,11.8,11.8,11.8,11.8,0
218,2021-03-31,11.8,11.8,11.8,11.8,0
219,2021-04-01,11.8,11.8,11.8,11.8,0
220,2021-04-02,11.8,11.8,11.8,11.8,0
221,2021-04-05,13.34,13.34,13.34,13.34,100
222,2021-04-06,13.34,13.34,13.34,13.34,0
223,2021-04-07,13.34,13.34,13.34,13.34,0
224,2021-04-08,13.34,13.34,13.34,13.34,0
225,2021-04-09,13.34,13.34,13.34,13.34,0
226,2021-04-12,13.34,13.34,13.34,13.34,1
227,2021-04-13,12.62,12.62,12.62,12.62,1900
228,2021-04-14,12.62,12.62,12.62,12.62,1
229,2021-04-15,12.62,12.62,12.62,12.62,0
230,2021-04-16,12.62,12.62,12.62,12.62,0
231,2021-04-19,12.62,12.62,12.62,12.62,0
232,2021-04-20,12.62,12.62,12.62,12.62,0
233,2021-04-22,12.62,12.62,12.62,12.62,0
234,2021-04-23,12.62,12.62,12.62,12.62,0
235,2021-04-26,12.62,12.62,12.62,12.62,0
236,2021-04-27,12.62,12.62,12.62,12.62,0
237,2021-04-28,12.62,12.62,12.62,12.62,0
238,2021-04-29,12.62,12.62,12.62,12.62,0
239,2021-05-04,12.62,12.62,12.62,12.62,0
240,2021-05-05,12.62,12.62,12.62,12.62,0
241,2021-05-06,12.62,12.62,12.62,12.62,0
242,2021-05-07,12.62,12.62,12.62,12.62,0
243,2021-05-10,12.62,12.62,12.62,12.62,0
244,2021-05-11,12.62,12.62,12.62,12.62,0
245,2021-05-12,12.62,12.62,12.62,12.62,0
246,2021-05-13,12.62,12.9,12.9,12.9,0
247,2021-05-14,12.62,12.9,12.9,12.9,0
248,2021-05-17,12.62,12.9,12.9,12.9,0
249,2021-05-18,12.62,12.9,12.9,12.9,0
250,2021-05-19,12.62,12.9,12.9,12.9,0
251,2021-05-20,12.62,12.9,12.9,12.9,0
252,2021-05-21,12.62,12.9,12.9,12.9,0
253,2021-05-24,12.62,12.9,12.9,12.9,0
254,2021-05-25,12.62,12.9,12.9,12.9,0
255,2021-05-26,12.62,12.9,12.9,12.9,0
256,2021-05-27,12.62,12.9,12.9,12.9,0
257,2021-05-28,12.62,12.9,12.9,12.9,0
258,2021-05-31,12.62,12.9,12.9,12.9,0
259,2021-06-01,12.62,12.9,12.9,12.9,0
260,2021-06-02,12.62,12.9,12.9,12.9,0
261,2021-06-03,12.62,12.9,12.9,12.9,0
262,2021-06-04,12.62,12.9,12.9,12.9,0
263,2021-06-07,12.62,12.9,12.9,12.9,0
264,2021-06-08,12.62,12.9,12.9,12.9,0
265,2021-06-09,12.62,12.9,12.9,12.9,0
266,2021-06-10,12.62,12.9,12.9,12.9,0
267,2021-06-11,12.62,12.9,12.9,12.9,0
268,2021-06-14,12.62,12.9,12.9,12.9,0
269,2021-06-15,12.62,12.9,12.9,12.9,0
270,2021-06-16,12.62,12.9,12.9,12.9,0
271,2021-06-17,12.62,12.9,12.9,12.9,0
272,2021-06-18,12.62,12.9,12.9,12.9,0
273,2021-06-21,12.62,12.9,12.9,12.9,0
274,2021-06-22,12.62,12.9,12.9,12.9,0
275,2021-06-23,12.62,12.9,12.9,12.9,0
276,2021-06-24,12.62,12.9,12.9,12.9,0
277,2021-06-25,12.62,12.9,12.9,12.9,0
278,2021-06-28,12.62,12.9,12.9,12.9,0
279,2021-06-29,12.62,12.9,12.9,12.9,0
280,2021-06-30,12.62,12.9,12.9,12.9,0
281,2021-07-01,12.62,12.9,12.9,12.9,0
282,2021-07-02,12.62,12.9,12.9,12.9,0
283,2021-07-05,12.62,12.9,12.9,12.9,0
284,2021-07-06,12.62,12.9,12.9,12.9,0
285,2021-07-07,12.62,12.9,12.9,12.9,0
286,2021-07-08,12.62,12.9,12.9,12.9,0
287,2021-07-09,12.62,12.9,12.9,12.9,0
288,2021-07-12,12.62,12.9,12.9,12.9,0
289,2021-07-13,12.62,12.9,12.9,12.9,0
290,2021-07-14,12.62,12.9,12.9,12.9,0
291,2021-07-15,7.57,7.57,7.57,7.57,5600
292,2021-07-16,7.57,7.57,7.57,7.57,0
293,2021-07-19,7.57,7.57,7.57,7.57,99
294,2021-07-20,6.45,6.45,6.45,6.45,2910
295,2021-07-21,6.45,6.45,6.45,6.45,0
296,2021-07-22,6.45,6.45,6.45,6.45,0
297,2021-07-23,5.5,5.5,5.5,5.5,100
298,2021-07-26,6.28,6.28,6.28,6.28,800
299,2021-07-27,7.18,7.18,7.18,7.18,1000
300,2021-07-28,7.18,7.18,7.18,7.18,0
301,2021-07-29,7.18,7.18,7.18,7.18,0
302,2021-07-30,7.18,7.18,7.18,7.18,0
303,2021-08-02,6.11,6.11,6.11,6.11,100
304,2021-08-03,6.11,6.11,6.11,6.11,0
305,2021-08-04,6.11,6.11,6.11,6.11,39
306,2021-08-05,7.01,7.01,7.01,7.01,2900
307,2021-08-06,7.01,7.01,7.01,7.01,0
308,2021-08-09,7.01,7.01,7.01,7.01,0
309,2021-08-10,7.46,7.46,7.46,7.46,3680
310,2021-08-11,8.53,8.53,8.53,8.53,100
311,2021-08-12,8.53,8.53,8.53,8.53,0
312,2021-08-13,8.53,8.53,8.53,8.53,0
313,2021-08-16,8.53,8.53,8.53,8.53,0
314,2021-08-17,8.53,8.53,8.53,8.53,0
315,2021-08-18,8.53,8.53,8.53,8.53,0
316,2021-08-19,8.53,8.53,8.53,8.53,0
317,2021-08-20,8.53,8.53,8.53,8.53,0
318,2021-08-23,8.53,8.53,8.53,8.53,0
319,2021-08-24,8.53,8.53,8.53,8.53,0
320,2021-08-25,8.53,8.53,8.53,8.53,0
321,2021-08-26,8.53,8.53,8.53,8.53,0
322,2021-08-27,8.53,8.53,8.53,8.53,0
323,2021-08-30,8.53,8.53,8.53,8.53,0
324,2021-08-31,8.53,8.53,8.53,8.53,0
325,2021-09-01,8.53,8.53,8.53,8.53,0
326,2021-09-06,8.53,8.53,8.53,8.53,0
327,2021-09-07,8.53,8.53,8.53,8.53,0
328,2021-09-08,8.53,8.53,8.53,8.53,0
329,2021-09-09,8.53,8.53,8.53,8.53,0
330,2021-09-10,8.53,8.53,8.53,8.53,0
331,2021-09-13,8.53,8.53,8.53,8.53,0
332,2021-09-14,8.53,8.53,8.53,8.53,0
333,2021-09-15,8.53,8.53,8.53,8.53,0
334,2021-09-16,8.53,8.53,8.53,8.53,0
335,2021-09-17,8.53,8.53,8.53,8.53,0
336,2021-09-20,8.53,8.53,8.53,8.53,0
337,2021-09-21,8.53,8.53,8.53,8.53,0
338,2021-09-22,8.53,8.53,8.53,8.53,0
339,2021-09-23,8.53,8.53,8.53,8.53,0
340,2021-09-24,8.53,8.53,8.53,8.53,0
341,2021-09-27,8.53,8.53,8.53,8.53,0
342,2021-09-28,8.53,8.53,8.53,8.53,0
343,2021-09-29,8.53,8.53,8.53,8.53,0
344,2021-09-30,8.53,8.53,8.53,8.53,0
345,2021-10-01,8.53,8.53,8.53,8.53,0
346,2021-10-04,8.53,8.53,8.53,8.53,0
347,2021-10-05,8.53,8.53,8.53,8.53,0
348,2021-10-06,8.53,8.53,8.53,8.53,0
349,2021-10-07,8.53,8.53,8.53,8.53,0
350,2021-10-08,8.53,8.53,8.53,8.53,0
351,2021-10-11,8.53,8.53,8.53,8.53,0
352,2021-10-12,8.53,8.53,8.53,8.53,0
353,2021-10-13,8.53,8.53,8.53,8.53,0
354,2021-10-14,8.53,8.53,8.53,8.53,0
355,2021-10-15,8.53,8.53,8.53,8.53,0
356,2021-10-18,8.53,8.53,8.53,8.53,0
357,2021-10-19,8.53,8.53,8.53,8.53,0
358,2021-10-20,8.53,8.53,8.53,8.53,0
359,2021-10-21,8.53,8.53,8.53,8.53,0
360,2021-10-22,8.53,8.53,8.53,8.53,0
361,2021-10-25,8.53,8.53,8.53,8.53,0
362,2021-10-26,8.53,8.53,8.53,8.53,0
363,2021-10-27,8.53,8.53,8.53,8.53,0
364,2021-10-28,8.53,8.53,8.53,8.53,0
365,2021-10-29,8.53,8.53,8.53,8.53,0
366,2021-11-01,8.53,8.53,8.53,8.53,0
367,2021-11-02,8.53,8.53,8.53,8.53,0
368,2021-11-03,8.53,8.53,8.53,8.53,0
369,2021-11-04,8.53,8.53,8.53,8.53,0
370,2021-11-05,8.53,8.53,8.53,8.53,0
371,2021-11-08,8.53,8.53,8.53,8.53,0
372,2021-11-09,8.53,8.53,8.53,8.53,0
373,2021-11-10,8.53,8.53,8.53,8.53,0
374,2021-11-11,8.53,8.53,8.53,8.53,0
375,2021-11-12,8.53,8.53,8.53,8.53,0
376,2021-11-15,8.53,8.53,8.53,8.53,0
377,2021-11-16,8.53,8.53,8.53,8.53,0
378,2021-11-17,8.53,8.53,8.53,8.53,0
379,2021-11-18,8.53,8.53,8.53,8.53,0
380,2021-11-19,8.53,8.53,8.53,8.53,0
381,2021-11-22,8.53,8.53,8.53,8.53,0
382,2021-11-23,8.53,8.53,8.53,8.53,0
383,2021-11-24,8.53,8.53,8.53,8.53,0
384,2021-11-25,8.53,8.53,8.53,8.53,0
385,2021-11-26,8.53,8.53,8.53,8.53,0
386,2021-11-29,8.53,8.53,8.53,8.53,0
387,2021-11-30,8.53,8.53,8.53,8.53,0
388,2021-12-01,8.53,8.53,8.53,8.53,0
389,2021-12-02,8.53,8.53,8.53,8.53,0
390,2021-12-03,8.53,8.53,8.53,8.53,0
391,2021-12-06,8.53,8.53,8.53,8.53,0
392,2021-12-07,8.53,8.53,8.53,8.53,0
393,2021-12-08,8.53,8.53,8.53,8.53,0
394,2021-12-09,8.53,8.53,8.53,8.53,0
395,2021-12-10,8.53,8.53,8.53,8.53,0
396,2021-12-13,8.53,8.53,8.53,8.53,0
397,2021-12-14,8.53,8.53,8.53,8.53,0
398,2021-12-15,8.53,8.53,8.53,8.53,0
399,2021-12-16,8.53,8.53,8.53,8.53,0
400,2021-12-17,8.53,8.53,8.53,8.53,0
401,2021-12-20,8.53,8.53,8.53,8.53,0
402,2021-12-21,8.53,8.53,8.53,8.53,0
403,2021-12-22,8.53,8.53,8.53,8.53,0
404,2021-12-23,8.53,8.53,8.53,8.53,0
405,2021-12-24,8.53,8.53,8.53,8.53,0
406,2021-12-27,8.53,8.53,8.53,8.53,0
407,2021-12-28,8.53,8.53,8.53,8.53,0
408,2021-12-29,8.53,8.53,8.53,8.53,0
409,2021-12-30,8.53,8.53,8.53,8.53,0
410,2021-12-31,8.53,8.53,8.53,8.53,0
411,2022-01-04,8.53,8.53,8.53,8.53,0
412,2022-01-05,8.53,8.53,8.53,8.53,0
413,2022-01-06,8.53,8.53,8.53,8.53,0
414,2022-01-07,8.53,8.53,8.53,8.53,0
415,2022-01-10,8.53,8.53,8.53,8.53,0
416,2022-01-11,8.53,8.53,8.53,8.53,0
417,2022-01-12,8.53,8.53,8.53,8.53,0
418,2022-01-13,8.53,8.53,8.53,8.53,0
419,2022-01-14,8.53,8.53,8.53,8.53,0
420,2022-01-17,8.53,8.53,8.53,8.53,0
421,2022-01-18,8.53,8.53,8.53,8.53,0
422,2022-01-19,8.53,8.53,8.53,8.53,0
423,2022-01-20,8.53,8.53,8.53,8.53,0
424,2022-01-21,8.53,8.53,8.53,8.53,0
425,2022-01-24,8.53,8.53,8.53,8.53,0
426,2022-01-25,8.53,8.53,8.53,8.53,0
427,2022-01-26,8.53,8.53,8.53,8.53,0
428,2022-01-27,8.53,8.53,8.53,8.53,0
429,2022-01-28,8.53,8.53,8.53,8.53,0
430,2022-02-07,8.53,8.53,8.53,8.53,0
431,2022-02-08,8.53,8.53,8.53,8.53,0
432,2022-02-09,8.53,8.53,8.53,8.53,0
433,2022-02-10,8.53,8.53,8.53,8.53,0
434,2022-02-11,8.53,8.53,8.53,8.53,0
435,2022-02-14,8.53,8.53,8.53,8.53,0
436,2022-02-15,8.53,8.53,8.53,8.53,0
437,2022-02-16,8.53,8.53,8.53,8.53,0
438,2022-02-17,8.53,8.53,8.53,8.53,0
439,2022-02-18,8.53,8.53,8.53,8.53,0
440,2022-02-21,8.53,8.53,8.53,8.53,0
441,2022-02-22,8.53,8.53,8.53,8.53,0
442,2022-02-23,8.53,8.53,8.53,8.53,0
443,2022-02-24,8.53,8.53,8.53,8.53,0
444,2022-02-25,8.53,8.53,8.53,8.53,0
445,2022-02-28,8.53,8.53,8.53,8.53,0
446,2022-03-01,8.53,8.53,8.53,8.53,0
447,2022-03-02,8.53,8.53,8.53,8.53,0
448,2022-03-03,8.53,8.53,8.53,8.53,0
449,2022-03-04,8.53,8.53,8.53,8.53,0
450,2022-03-07,8.53,8.53,8.53,8.53,0
451,2022-03-08,8.53,8.53,8.53,8.53,0
452,2022-03-09,8.53,8.53,8.53,8.53,0
453,2022-03-10,8.53,8.53,8.53,8.53,0
454,2022-03-11,8.53,8.53,8.53,8.53,0
455,2022-03-14,8.53,8.53,8.53,8.53,0
456,2022-03-15,8.53,8.53,8.53,8.53,0
457,2022-03-16,8.53,8.53,8.53,8.53,0
458,2022-03-17,8.53,8.53,8.53,8.53,0
459,2022-03-18,8.53,8.53,8.53,8.53,0
460,2022-03-21,8.53,8.53,8.53,8.53,0
461,2022-03-22,8.53,8.53,8.53,8.53,0
462,2022-03-23,8.53,8.53,8.53,8.53,0
463,2022-03-24,8.53,8.53,8.53,8.53,0
464,2022-03-25,8.53,8.53,8.53,8.53,0
465,2022-03-28,8.53,8.53,8.53,8.53,0
466,2022-03-29,8.53,8.53,8.53,8.53,0
467,2022-03-30,8.53,8.53,8.53,8.53,0
468,2022-03-31,8.53,8.53,8.53,8.53,0
469,2022-04-01,8.53,8.53,8.53,8.53,0
470,2022-04-04,8.53,8.53,8.53,8.53,0
471,2022-04-05,8.53,8.53,8.53,8.53,0
472,2022-04-06,8.53,8.53,8.53,8.53,0
473,2022-04-07,8.53,8.53,8.53,8.53,0
474,2022-04-08,8.53,8.53,8.53,8.53,0
475,2022-04-12,8.53,8.53,8.53,8.53,0
476,2022-04-13,8.53,8.53,8.53,8.53,0
477,2022-04-14,8.53,8.53,8.53,8.53,0
478,2022-04-15,8.53,8.53,8.53,8.53,0
479,2022-04-18,8.53,8.53,8.53,8.53,0
480,2022-04-19,8.53,8.53,8.53,8.53,0
481,2022-04-20,8.53,8.53,8.53,8.53,0
482,2022-04-21,8.53,8.53,8.53,8.53,0
483,2022-04-22,8.53,8.53,8.53,8.53,0
484,2022-04-25,8.53,8.53,8.53,8.53,0
485,2022-04-26,8.53,8.53,8.53,8.53,0
486,2022-04-27,8.53,8.53,8.53,8.53,0
487,2022-04-28,8.53,8.53,8.53,8.53,0
488,2022-04-29,8.53,8.53,8.53,8.53,0
489,2022-05-04,8.53,8.53,8.53,8.53,0
490,2022-05-05,8.53,8.53,8.53,8.53,0
491,2022-05-06,8.53,8.53,8.53,8.53,0
492,2022-05-09,8.53,8.53,8.53,8.53,0
493,2022-05-10,8.53,8.53,8.53,8.53,0
494,2022-05-11,8.53,8.53,8.53,8.53,0
495,2022-05-12,8.53,8.53,8.53,8.53,0
496,2022-05-13,8.53,8.53,8.53,8.53,0
497,2022-05-16,8.53,8.53,8.53,8.53,0
498,2022-05-17,8.53,8.53,8.53,8.53,0
499,2022-05-18,8.53,8.53,8.53,8.53,0
500,2022-05-19,8.53,8.53,8.53,8.53,0
501,2022-05-20,8.53,8.53,8.53,8.53,0
502,2022-05-23,8.53,8.53,8.53,8.53,0
503,2022-05-24,8.53,8.53,8.53,8.53,0
504,2022-05-25,8.53,8.53,8.53,8.53,0
505,2022-05-26,8.53,8.53,8.53,8.53,0
506,2022-05-27,8.53,8.53,8.53,8.53,0
507,2022-05-30,8.53,8.53,8.53,8.53,0
508,2022-05-31,8.53,8.53,8.53,8.53,0
509,2022-06-01,8.53,8.53,8.53,8.53,0
510,2022-06-02,8.53,8.53,8.53,8.53,0
511,2022-06-03,8.53,8.53,8.53,8.53,0
512,2022-06-06,8.53,8.53,8.53,8.53,0
513,2022-06-07,8.53,8.53,8.53,8.53,0
514,2022-06-08,8.53,8.53,8.53,8.53,0
515,2022-06-09,8.53,8.53,8.53,8.53,0
