,time,open,high,low,close,volume
994,2022-01-10,44.42,44.42,41.92,42.73,685800
995,2022-01-11,41.92,43.13,39.74,42.89,978400
996,2022-01-12,42.57,42.73,40.71,42.73,446600
997,2022-01-13,42.73,42.73,41.03,41.92,491800
998,2022-01-14,41.52,41.92,40.31,41.6,803300
999,2022-01-17,41.52,41.92,39.34,41.92,886400
1000,2022-01-18,41.52,41.92,40.23,41.68,573000
1001,2022-01-19,41.28,41.6,39.34,41.44,521500
1002,2022-01-20,41.52,41.6,39.42,41.6,1694100
1003,2022-01-21,41.92,44.18,41.6,43.69,817600
1004,2022-01-24,43.69,45.23,42.65,45.06,868300
1005,2022-01-25,44.5,45.31,44.42,44.82,407100
1006,2022-01-26,44.82,45.55,44.42,45.23,486800
1007,2022-01-27,45.47,45.47,44.5,45.06,225600
1008,2022-01-28,45.14,46.68,44.82,46.68,498800
1009,2022-02-07,46.68,47.24,46.43,46.68,705200
1010,2022-02-08,46.68,46.68,45.39,46.03,410500
1011,2022-02-09,45.79,46.11,44.66,45.55,435800
1012,2022-02-10,45.63,45.79,44.18,45.14,961800
1013,2022-02-11,44.98,45.47,44.42,45.31,449600
1014,2022-02-14,44.74,45.63,43.69,45.06,1084300
1015,2022-02-15,44.82,47.24,44.34,47.24,1633500
1016,2022-02-16,47.4,47.97,46.84,47.48,405100
1017,2022-02-17,47.56,47.56,46.76,47.16,557500
1018,2022-02-18,46.76,47.97,46.43,47.89,815200
1019,2022-02-21,47.97,48.13,47.0,47.24,456000
1020,2022-02-22,47.16,47.16,46.11,46.76,548100
1021,2022-02-23,46.6,47.32,46.11,46.84,451400
1022,2022-02-24,46.84,47.56,46.11,47.4,1803800
1023,2022-02-25,47.56,49.42,47.56,48.53,1138200
1024,2022-02-28,48.77,48.93,48.21,48.37,407200
1025,2022-03-01,48.61,48.85,47.56,48.69,903100
1026,2022-03-02,48.69,48.85,48.05,48.45,537300
1027,2022-03-03,48.69,51.84,48.69,50.63,1171900
1028,2022-03-04,50.79,51.27,49.18,50.63,1704600
1029,2022-03-07,50.63,51.11,50.22,50.38,674200
1030,2022-03-08,50.3,50.38,49.26,49.34,702900
1031,2022-03-09,49.18,49.82,47.97,49.58,1439900
1032,2022-03-10,49.58,50.22,49.5,49.5,572600
1033,2022-03-11,49.18,49.98,49.01,49.34,550800
1034,2022-03-14,49.5,50.63,49.18,49.66,828900
1035,2022-03-15,49.58,49.82,49.01,49.34,481300
1036,2022-03-16,49.5,50.55,49.34,49.42,421300
1037,2022-03-17,49.58,49.9,49.34,49.34,367900
1038,2022-03-18,49.58,49.82,49.34,49.42,362300
1039,2022-03-21,49.58,50.79,49.5,50.06,876600
1040,2022-03-22,50.06,50.22,49.66,49.66,503300
1041,2022-03-23,49.26,50.87,49.26,50.38,1251200
1042,2022-03-24,50.47,51.27,49.82,50.95,929800
1043,2022-03-25,51.19,51.51,50.71,51.43,636700
1044,2022-03-28,51.27,51.51,50.47,51.19,716100
1045,2022-03-29,51.27,51.59,50.79,51.19,550700
1046,2022-03-30,51.19,51.35,50.63,50.87,600300
1047,2022-03-31,50.95,51.19,50.87,51.03,879600
1048,2022-04-01,51.11,52.0,50.79,52.0,1563000
1049,2022-04-04,52.08,52.24,51.59,51.76,458900
1050,2022-04-05,51.59,52.0,51.35,51.59,440800
1051,2022-04-06,51.51,51.76,51.27,51.67,619900
1052,2022-04-07,51.76,52.32,51.43,51.43,623900
1053,2022-04-08,51.43,51.59,50.55,50.95,600500
1054,2022-04-12,51.03,51.19,49.66,50.14,711700
1055,2022-04-13,49.98,50.47,48.93,50.47,1002300
1056,2022-04-14,50.55,50.63,49.9,50.38,626400
1057,2022-04-15,50.22,52.8,50.06,51.76,995200
1058,2022-04-18,51.84,52.4,50.47,51.67,644200
1059,2022-04-19,51.51,52.56,51.27,51.51,765100
1060,2022-04-20,51.35,51.67,49.98,51.03,1204400
1061,2022-04-21,49.98,50.95,47.48,50.55,1029700
1062,2022-04-22,50.55,50.63,49.34,50.63,1763100
1063,2022-04-25,50.38,50.63,47.72,49.82,745600
1064,2022-04-26,49.58,49.9,47.4,49.82,1141400
1065,2022-04-27,49.18,49.66,48.61,49.66,362700
1066,2022-04-28,49.5,49.98,49.01,49.34,342100
1067,2022-04-29,49.34,49.98,47.97,49.98,1593400
1068,2022-05-04,49.74,49.9,48.77,49.18,581600
1069,2022-05-05,49.01,49.5,48.37,49.01,515900
1070,2022-05-06,48.21,48.93,47.32,48.45,878800
1071,2022-05-09,48.21,48.21,45.06,45.06,531400
1072,2022-05-10,42.0,45.06,41.92,45.06,1140200
1073,2022-05-11,43.94,45.14,43.37,44.26,286000
1074,2022-05-12,43.77,44.58,41.19,41.28,558400
1075,2022-05-13,38.7,40.87,38.66,39.18,2823200
1076,2022-05-16,39.34,40.31,38.29,38.7,479200
1077,2022-05-17,38.78,38.78,36.0,37.16,1242500
1078,2022-05-18,37.41,38.78,36.04,37.65,408900
1079,2022-05-19,37.08,37.81,36.76,37.73,218100
1080,2022-05-20,37.24,37.81,36.28,37.49,551000
1081,2022-05-23,37.81,37.89,36.68,37.24,302700
1082,2022-05-24,37.0,37.57,36.0,37.57,356000
1083,2022-05-25,37.73,38.29,36.52,37.24,467500
1084,2022-05-26,37.24,37.85,36.28,37.33,1333500
1085,2022-05-27,37.49,38.62,37.33,38.62,518400
1086,2022-05-30,38.66,39.02,38.29,38.53,353200
1087,2022-05-31,38.62,38.62,37.73,38.05,380400
1088,2022-06-01,37.97,38.57,36.76,38.57,1379800
1089,2022-06-02,38.78,38.94,38.13,38.37,477300
1090,2022-06-03,38.37,38.62,37.49,38.17,718700
1091,2022-06-06,38.17,38.29,37.49,38.17,1230100
1092,2022-06-07,38.66,39.02,37.42,38.84,613100
1093,2022-06-08,38.84,39.2,37.82,38.31,443600
1094,2022-06-09,37.95,38.57,37.69,38.04,512800
1095,2022-06-10,37.69,37.69,36.36,36.36,756700
1096,2022-06-13,33.87,34.85,33.83,33.83,419600
1097,2022-06-14,31.48,32.99,31.48,31.48,833000
1098,2022-06-15,29.71,31.48,29.31,31.21,1879500
1099,2022-06-16,31.21,31.92,30.24,30.24,488300
1100,2022-06-17,28.15,28.15,28.15,28.15,202400
1101,2022-06-20,26.2,27.4,26.2,26.2,2119300
1102,2022-06-21,24.39,25.72,24.39,24.39,1741800
1103,2022-06-22,22.7,25.63,22.7,25.54,1107100
1104,2022-06-23,25.54,26.43,25.01,26.38,474900
1105,2022-06-24,26.43,27.14,25.27,26.74,1198300
1106,2022-06-27,26.69,27.31,26.25,26.91,579700
1107,2022-06-28,26.96,27.31,26.34,26.82,478700
1108,2022-06-29,26.74,26.74,25.72,26.34,695000
1109,2022-06-30,26.34,26.51,25.32,25.72,1459100
1110,2022-07-01,25.67,26.16,24.74,25.89,608600
1111,2022-07-04,25.72,25.89,24.79,25.1,582000
1112,2022-07-05,24.74,24.83,23.37,23.37,664700
1113,2022-07-06,21.77,22.08,21.77,21.77,749300
1114,2022-07-07,20.4,22.61,20.26,22.61,1244400
1115,2022-07-08,22.79,23.5,22.26,23.5,807100
1116,2022-07-11,23.94,24.25,22.44,23.23,773500
1117,2022-07-12,22.97,23.5,22.26,23.41,1130600
1118,2022-07-13,23.68,25.01,23.5,25.01,556300
1119,2022-07-14,25.72,25.94,25.01,25.32,622900
1120,2022-07-15,25.36,25.45,24.74,25.36,680100
1121,2022-07-18,25.36,25.72,24.87,25.14,497400
1122,2022-07-19,25.1,25.32,24.56,25.23,560200
1123,2022-07-20,25.36,26.16,25.36,25.58,817300
1124,2022-07-21,25.72,25.94,25.45,25.58,572400
1125,2022-07-22,25.58,26.47,25.1,26.25,2179400
1126,2022-07-25,26.38,26.87,25.98,26.6,801700
1127,2022-07-26,26.65,26.74,26.07,26.47,448100
1128,2022-07-27,26.16,26.47,25.41,26.2,619300
1129,2022-07-28,26.29,26.96,26.29,26.6,973400
1130,2022-07-29,26.6,27.84,25.8,27.4,2182300
1131,2022-08-01,27.67,28.02,27.22,27.76,613900
1132,2022-08-02,27.89,27.93,27.05,27.45,870800
1133,2022-08-03,27.14,27.67,26.91,27.62,1183100
1134,2022-08-04,27.8,27.8,26.78,27.49,962900
1135,2022-08-05,27.49,27.76,26.96,27.62,639500
1136,2022-08-08,27.62,27.67,27.09,27.49,1418400
1137,2022-08-09,27.49,28.38,27.45,28.15,1170100
1138,2022-08-10,28.15,28.55,27.93,28.24,1044200
1139,2022-08-11,28.73,28.73,27.62,27.67,1048600
1140,2022-08-12,26.78,27.89,26.78,27.67,755300
1141,2022-08-15,27.71,27.71,26.96,26.96,950700
1142,2022-08-16,27.05,27.05,26.25,26.96,2746900
1143,2022-08-17,27.0,27.14,26.43,26.87,962800
1144,2022-08-18,26.6,26.82,25.8,25.8,1220300
1145,2022-08-19,24.83,25.63,24.03,24.03,2215300
1146,2022-08-22,23.14,23.77,22.7,23.32,1122700
1147,2022-08-23,23.23,24.79,23.14,24.79,1027400
1148,2022-08-24,25.05,25.41,24.21,25.18,2097600
1149,2022-08-25,25.18,25.36,24.74,25.32,1038300
1150,2022-08-26,25.32,25.67,24.79,25.36,1805500
1151,2022-08-29,24.74,25.18,24.03,25.1,1316500
1152,2022-08-30,24.96,25.23,24.34,24.83,1663500
1153,2022-08-31,24.83,25.14,24.25,24.96,1409800
1154,2022-09-05,24.96,25.1,24.25,24.3,1360000
1155,2022-09-06,24.03,24.61,23.32,24.21,2452900
1156,2022-09-07,24.3,24.74,24.12,24.47,1209300
1157,2022-09-08,24.47,24.65,23.5,24.12,2212700
1158,2022-09-09,23.94,24.39,23.5,24.39,1115800
1159,2022-09-12,24.43,24.56,23.77,24.12,981099
1160,2022-09-13,24.03,24.03,23.5,23.85,896670
1161,2022-09-14,23.5,23.77,23.23,23.5,1038189
1162,2022-09-15,23.45,23.59,22.92,23.23,1935582
1163,2022-09-16,23.41,23.5,23.14,23.45,588831
1164,2022-09-19,23.45,23.77,22.75,22.97,1475099
1165,2022-09-20,22.97,23.19,21.99,22.66,1257162
1166,2022-09-21,22.61,22.75,21.99,22.61,713177
1167,2022-09-22,22.61,23.16,21.8,23.16,1366181
1168,2022-09-23,23.06,23.34,22.43,22.66,947374
1169,2022-09-26,22.16,22.66,21.26,21.35,833843
1170,2022-09-27,21.07,21.53,20.44,21.12,1818874
1171,2022-09-28,20.98,21.21,20.44,20.8,1098502
1172,2022-09-29,20.98,21.17,20.62,20.85,897715
1173,2022-09-30,20.71,20.8,19.99,20.76,851071
1174,2022-10-03,20.71,20.71,19.94,20.08,822063
1175,2022-10-04,19.94,20.12,19.04,19.85,1769763
1176,2022-10-05,19.85,20.62,19.54,20.62,803363
1177,2022-10-06,20.62,20.62,19.54,20.17,770197
1178,2022-10-07,19.45,19.81,18.77,18.77,755809
1179,2022-10-10,18.27,18.99,17.64,18.77,1329313
1180,2022-10-11,18.72,18.77,17.73,18.32,560148
1181,2022-10-12,17.73,18.45,17.73,18.18,643379
1182,2022-10-13,18.18,18.32,17.64,18.32,688500
1183,2022-10-14,18.54,18.63,17.91,18.54,1358574
1184,2022-10-17,18.54,18.54,18.0,18.36,337535
1185,2022-10-18,18.54,18.99,18.14,18.32,743347
1186,2022-10-19,18.41,18.5,18.04,18.36,352539
1187,2022-10-20,18.36,18.36,17.91,18.18,414070
1188,2022-10-21,17.09,17.82,16.96,17.37,1159576
1189,2022-10-24,17.28,17.77,16.51,17.55,1660365
1190,2022-10-25,17.64,17.91,16.87,17.91,827395
1191,2022-10-26,17.95,18.36,17.28,18.32,1073200
1192,2022-10-27,18.5,18.86,17.91,18.86,1682075
1193,2022-10-28,18.95,19.31,18.86,18.9,645896
1194,2022-10-31,18.9,19.18,18.27,18.99,1137052
1195,2022-11-01,19.04,19.49,18.68,19.45,799696
1196,2022-11-02,19.67,19.72,19.27,19.58,577688
1197,2022-11-03,19.49,19.63,18.86,19.36,1149261
1198,2022-11-04,19.27,19.4,18.27,18.99,725098
1199,2022-11-07,18.81,18.81,17.77,17.77,715084
1200,2022-11-08,16.82,18.99,16.55,18.99,856098
1201,2022-11-09,18.54,19.04,18.0,18.45,745740
1202,2022-11-10,18.09,18.45,17.19,17.19,809266
1203,2022-11-11,17.68,17.68,16.01,16.01,972099
1204,2022-11-14,15.2,15.2,14.92,14.92,63166
1205,2022-11-15,13.88,13.88,13.88,13.88,12147
1206,2022-11-16,12.93,14.29,12.93,12.98,1267351
1207,2022-11-17,12.12,13.66,12.12,13.66,3919456
1208,2022-11-18,13.61,13.97,12.84,13.93,1497057
1209,2022-11-21,13.75,13.88,12.98,12.98,910170
1210,2022-11-22,12.08,12.62,12.08,12.08,1138528
1211,2022-11-23,11.26,11.26,11.26,11.26,78450
1212,2022-11-24,10.49,10.49,10.49,10.49,40002
1213,2022-11-25,9.77,11.22,9.77,11.22,5791856
1214,2022-11-28,11.85,11.98,11.76,11.98,1557907
1215,2022-11-29,12.17,12.8,11.44,12.8,6034224
1216,2022-11-30,13.57,13.61,12.8,13.34,2375940
1217,2022-12-01,13.75,13.88,12.71,13.25,4463661
1218,2022-12-02,13.34,13.84,12.53,13.43,4716821
1219,2022-12-05,13.66,14.34,13.12,14.34,5073766
1220,2022-12-06,14.61,15.01,13.88,14.29,5062082
1221,2022-12-07,14.25,14.34,13.3,13.3,2504425
1222,2022-12-08,12.44,13.75,12.44,13.34,6966216
1223,2022-12-09,13.75,14.02,12.89,14.02,3264081
1224,2022-12-12,14.34,14.34,13.25,13.39,3309180
1225,2022-12-13,13.12,13.57,12.8,13.57,2842589
1226,2022-12-14,13.57,14.52,13.12,14.52,6240556
1227,2022-12-15,14.88,15.11,14.29,15.11,3164161
1228,2022-12-16,14.65,15.33,14.56,15.01,4174881
1229,2022-12-19,14.83,15.29,14.47,14.79,4656997
1230,2022-12-20,14.56,14.74,13.79,13.79,2522475
1231,2022-12-21,13.12,13.61,12.84,12.84,2913225
1232,2022-12-22,12.62,12.89,11.98,12.53,4395486
1233,2022-12-23,12.3,13.25,11.94,13.25,3623508
1234,2022-12-26,13.25,13.39,12.35,12.35,1854352
1235,2022-12-27,12.03,12.48,11.85,12.39,1820315
1236,2022-12-28,12.39,12.84,12.12,12.57,1990690
1237,2022-12-29,12.48,12.71,12.21,12.35,2015840
1238,2022-12-30,12.39,12.48,12.12,12.3,1317072
1239,2023-01-03,12.3,12.93,12.21,12.93,1786335
1240,2023-01-04,12.98,13.12,12.66,12.89,1670551
1241,2023-01-05,12.89,12.93,12.62,12.84,1188740
1242,2023-01-06,12.84,12.93,12.35,12.53,1394770
1243,2023-01-09,12.53,12.66,12.3,12.39,786431
1244,2023-01-10,12.39,12.57,12.03,12.53,1321535
1245,2023-01-11,12.57,12.57,12.39,12.48,695411
1246,2023-01-12,12.48,12.53,12.17,12.39,714310
1247,2023-01-13,12.39,12.48,11.76,11.76,2422776
1248,2023-01-16,11.76,11.94,11.35,11.4,1176570
1249,2023-01-17,11.58,12.17,11.44,12.17,1730770
1250,2023-01-18,12.21,12.8,12.17,12.8,1355885
1251,2023-01-19,12.71,12.8,12.44,12.53,1526153
1252,2023-01-27,12.66,12.84,12.44,12.62,1453541
1253,2023-01-30,12.66,13.34,12.62,13.12,3265375
1254,2023-01-31,13.21,13.75,13.21,13.57,4349529
1255,2023-02-01,13.57,14.02,12.93,12.93,5197570
1256,2023-02-02,12.93,13.07,12.26,12.35,2533417
1257,2023-02-03,12.35,12.44,11.85,12.08,2068489
1258,2023-02-06,12.08,12.08,11.76,12.03,1194062
1259,2023-02-07,12.08,12.26,11.8,11.89,1497662
1260,2023-02-08,11.89,12.17,11.44,12.03,1583619
1261,2023-02-09,12.12,12.17,11.8,11.98,807983
1262,2023-02-10,11.98,12.08,11.58,11.67,1084076
1263,2023-02-13,11.58,11.76,10.85,10.85,2461326
1264,2023-02-14,10.85,11.22,10.45,11.13,1519743
1265,2023-02-15,11.13,11.49,10.99,11.17,1009606
1266,2023-02-16,11.31,11.4,11.08,11.31,770565
1267,2023-02-17,11.35,11.49,11.17,11.26,722940
1268,2023-02-20,11.26,11.94,11.17,11.94,1819489
1269,2023-02-21,12.03,12.17,11.62,11.67,1108063
1270,2023-02-22,11.4,11.62,11.17,11.4,1997395
1271,2023-02-23,11.35,11.4,10.81,11.13,1017032
1272,2023-02-24,11.17,11.17,10.85,10.94,483169
1273,2023-02-27,10.85,11.08,10.4,10.4,1051030
1274,2023-02-28,10.49,10.58,10.18,10.27,529202
1275,2023-03-01,10.27,10.85,9.95,10.85,1192365
1276,2023-03-02,10.85,10.94,10.63,10.85,639768
1277,2023-03-03,10.76,10.94,10.49,10.67,634317
1278,2023-03-06,10.72,10.9,10.63,10.63,664954
1279,2023-03-07,10.63,10.85,10.49,10.85,1152455
1280,2023-03-08,10.67,11.26,10.49,11.26,2080022
1281,2023-03-09,11.31,11.44,11.13,11.4,1361975
1282,2023-03-10,11.17,11.4,11.13,11.4,1174608
1283,2023-03-13,11.22,11.31,11.13,11.31,780573
1284,2023-03-14,11.31,11.4,10.76,10.99,1417008
1285,2023-03-15,11.31,11.67,10.99,11.67,2241230
1286,2023-03-16,11.49,11.58,10.99,11.26,1544383
1287,2023-03-17,11.31,11.4,10.99,11.31,602050
1288,2023-03-20,11.26,11.26,10.81,10.81,1136693
1289,2023-03-21,10.85,10.99,10.67,10.99,847935
1290,2023-03-22,11.03,11.13,10.81,10.85,525319
1291,2023-03-23,10.67,10.81,10.13,10.63,959442
1292,2023-03-24,10.67,10.76,10.49,10.67,778250
1293,2023-03-27,10.58,10.94,10.58,10.85,768080
1294,2023-03-28,10.94,10.94,10.72,10.9,652058
1295,2023-03-29,10.85,10.94,10.67,10.85,631016
1296,2023-03-30,10.9,11.03,10.76,10.85,1008935
1297,2023-03-31,10.81,10.85,10.67,10.72,756420
1298,2023-04-03,10.81,10.85,10.72,10.76,583021
1299,2023-04-04,10.85,11.22,10.72,11.22,1672442
1300,2023-04-05,11.26,11.4,11.13,11.31,1071511
1301,2023-04-06,11.49,12.08,11.49,11.76,4312528
1302,2023-04-07,11.85,11.94,11.53,11.8,1588821
1303,2023-04-10,11.85,11.98,11.49,11.49,1864490
1304,2023-04-11,11.44,11.58,11.22,11.53,1298473
1305,2023-04-12,11.53,11.98,11.35,11.85,1959514
1306,2023-04-13,11.85,11.94,11.53,11.62,1065376
1307,2023-04-14,11.62,11.71,11.13,11.13,1485305
1308,2023-04-17,11.13,11.13,10.67,11.03,1778416
1309,2023-04-18,11.13,11.22,10.81,11.17,1766634
1310,2023-04-19,11.22,11.26,10.94,11.03,1533981
1311,2023-04-20,11.03,11.08,10.9,11.08,746437
1312,2023-04-21,11.17,11.17,10.94,11.03,721345
1313,2023-04-24,10.94,11.03,10.76,10.85,699320
1314,2023-04-25,10.94,11.08,10.76,10.99,877818
1315,2023-04-26,10.9,11.26,10.81,11.26,1027700
1316,2023-04-27,11.26,11.26,11.08,11.17,677004
1317,2023-04-28,11.13,11.49,11.03,11.4,2388070
1318,2023-05-04,11.44,11.44,11.22,11.31,864505
1319,2023-05-05,11.22,11.31,11.08,11.17,1029752
1320,2023-05-08,11.26,11.94,11.17,11.94,3155412
1321,2023-05-09,12.3,12.35,12.03,12.17,2221139
1322,2023-05-10,12.26,12.93,12.08,12.84,3770315
1323,2023-05-11,12.84,13.02,12.66,12.66,2465267
1324,2023-05-12,12.62,13.21,12.57,13.07,2312851
1325,2023-05-15,13.16,13.21,12.44,12.44,2644154
1326,2023-05-16,12.48,12.75,12.3,12.75,2033738
1327,2023-05-17,12.62,12.84,12.3,12.3,2268814
1328,2023-05-18,12.35,12.48,12.21,12.26,1315380
1329,2023-05-19,12.3,13.07,12.17,12.8,2863793
1330,2023-05-22,12.93,13.34,12.89,13.07,1763080
1331,2023-05-23,13.07,13.16,12.66,12.66,1574753
1332,2023-05-24,12.75,12.84,12.62,12.71,1161762
1333,2023-05-25,12.71,13.21,12.57,12.89,2625837
1334,2023-05-26,12.98,13.75,12.98,13.75,3298928
1335,2023-05-29,14.11,14.7,14.11,14.7,2106681
1336,2023-05-30,15.01,15.29,14.56,14.74,4297741
1337,2023-05-31,15.06,15.6,14.79,14.88,3581214
1338,2023-06-01,14.83,15.56,14.74,14.88,2671302
1339,2023-06-02,15.15,15.92,15.11,15.92,2523229
1340,2023-06-05,17.0,17.0,16.01,16.01,3094035
1341,2023-06-06,15.92,16.64,15.92,16.46,2127360
1342,2023-06-07,16.51,17.59,16.51,17.59,2752987
1343,2023-06-08,18.04,18.45,16.73,16.73,3575317
1344,2023-06-09,17.19,17.23,16.64,17.05,2711333
1345,2023-06-12,17.23,17.28,16.33,16.73,2320125
1346,2023-06-13,17.0,17.68,16.82,16.91,1790037
1347,2023-06-14,17.09,17.32,16.46,16.46,1905300
1348,2023-06-15,16.64,17.28,16.37,17.19,4648521
1349,2023-06-16,17.55,17.82,16.73,16.73,1956403
1350,2023-06-19,16.73,16.82,16.28,16.33,2385951
1351,2023-06-20,16.46,16.91,16.19,16.91,2351449
1352,2023-06-21,17.19,17.46,16.96,17.32,2315944
1353,2023-06-22,17.73,17.73,17.32,17.64,1832671
1354,2023-06-23,17.59,17.64,17.05,17.23,2878064
1355,2023-06-26,17.28,17.28,16.46,17.05,2412287
1356,2023-06-27,17.05,17.05,16.51,16.55,2861598
1357,2023-06-28,16.6,16.87,16.42,16.82,1910340
1358,2023-06-29,16.82,16.82,16.37,16.42,1625971
1359,2023-06-30,16.46,16.46,15.87,15.87,1694492
1360,2023-07-03,16.01,16.01,15.29,15.78,2206504
1361,2023-07-04,15.78,16.42,15.6,16.19,1170306
1362,2023-07-05,16.37,16.37,16.05,16.1,1566485
1363,2023-07-06,16.29,16.76,15.71,16.57,2278017
1364,2023-07-07,16.57,17.33,16.29,17.05,1757425
1365,2023-07-10,17.1,17.86,17.1,17.62,2642258
1366,2023-07-11,17.76,17.81,17.05,17.24,1927587
1367,2023-07-12,17.38,17.43,17.05,17.29,1530393
1368,2023-07-13,17.52,18.48,17.43,18.48,3744800
1369,2023-07-14,18.86,18.86,18.29,18.67,2797025
1370,2023-07-17,18.95,19.43,18.76,18.91,2701744
1371,2023-07-18,18.91,18.95,18.29,18.43,2527489
1372,2023-07-19,18.48,18.67,18.19,18.19,1908731
1373,2023-07-20,18.05,19.43,17.91,19.43,3657731
1374,2023-07-21,19.81,20.19,19.52,19.76,1874403
1375,2023-07-24,19.91,20.48,19.43,19.91,1993168
1376,2023-07-25,19.91,20.0,19.48,19.62,2009273
1377,2023-07-26,19.62,20.1,19.62,19.81,1580007
1378,2023-07-27,19.91,20.71,19.81,20.29,2802703
1379,2023-07-28,20.38,20.38,19.86,20.0,1873746
1380,2023-07-31,19.52,19.62,18.62,18.62,8105913
1381,2023-08-01,18.95,19.43,18.62,19.0,2315473
1382,2023-08-02,18.86,19.29,18.76,19.14,2198194
1383,2023-08-03,19.14,19.67,18.76,19.52,3807583
1384,2023-08-04,19.62,19.81,19.43,19.81,2177927
1385,2023-08-07,20.0,20.19,19.62,20.19,2479908
1386,2023-08-08,20.29,20.38,19.67,19.71,1864773
1387,2023-08-09,19.33,19.91,19.33,19.71,2269678
1388,2023-08-10,19.71,19.81,19.0,19.0,1644711
1389,2023-08-11,19.05,19.19,18.14,19.19,2967661
1390,2023-08-14,19.38,19.91,19.19,19.81,2815291
1391,2023-08-15,20.48,21.14,20.19,20.95,4167559
1392,2023-08-16,20.95,21.14,20.57,20.95,2433303
1393,2023-08-17,21.05,21.43,20.62,21.1,3110180
1394,2023-08-18,20.76,21.05,19.62,19.62,3257880
1395,2023-08-21,18.81,19.62,18.57,19.14,2731070
1396,2023-08-22,19.14,19.24,17.86,19.0,2192290
1397,2023-08-23,19.14,19.38,18.67,19.05,1992215
1398,2023-08-24,19.05,19.52,18.76,19.52,2382147
1399,2023-08-25,19.48,19.57,19.0,19.05,1638005
1400,2023-08-28,19.1,19.62,19.0,19.62,2300759
1401,2023-08-29,19.76,20.33,19.48,20.29,3306419
1402,2023-08-30,20.43,20.43,19.86,20.19,2102360
1403,2023-08-31,20.29,20.95,19.95,20.62,2963793
1404,2023-09-05,20.81,21.33,20.62,21.24,2887534
1405,2023-09-06,21.24,21.81,20.76,21.81,3488773
1406,2023-09-07,21.91,22.14,21.57,21.57,2885021
1407,2023-09-08,21.57,21.81,21.29,21.57,2121004
1408,2023-09-11,21.62,21.62,20.1,20.1,4809845
1409,2023-09-12,20.0,20.67,19.57,20.67,1989441
1410,2023-09-13,20.67,20.95,20.24,20.76,3032813
1411,2023-09-14,20.81,20.81,20.05,20.1,2594277
1412,2023-09-15,20.33,20.57,19.91,20.24,1517673
1413,2023-09-18,20.29,20.43,19.52,19.91,1915159
1414,2023-09-19,19.91,20.52,19.33,20.52,2181125
1415,2023-09-20,20.57,20.86,20.38,20.81,1870444
1416,2023-09-21,20.81,21.52,20.62,21.05,3927986
1417,2023-09-22,20.57,20.67,19.62,20.14,3036822
1418,2023-09-25,20.19,20.19,18.76,18.76,2534663
1419,2023-09-26,18.1,18.62,17.48,17.48,3195019
1420,2023-09-27,17.14,17.57,16.57,17.57,2620409
1421,2023-09-28,17.24,17.52,16.76,17.38,1845226
1422,2023-09-29,17.48,17.71,17.24,17.62,1798655
1423,2023-10-02,17.62,18.1,17.38,17.43,1477500
1424,2023-10-03,17.33,17.33,16.24,16.67,2841103
1425,2023-10-04,16.24,17.33,16.05,17.1,2198892
1426,2023-10-05,17.43,17.48,16.67,16.76,2035095
1427,2023-10-06,16.67,16.91,16.05,16.81,1703355
1428,2023-10-09,16.81,17.1,16.57,17.1,961125
1429,2023-10-10,17.33,17.57,17.1,17.33,1454573
1430,2023-10-11,17.43,17.95,17.14,17.95,1525392
1431,2023-10-12,18.05,18.1,17.62,17.71,1357030
1432,2023-10-13,17.52,17.86,17.05,17.81,1905561
1433,2023-10-16,17.81,17.91,17.29,17.33,1144131
1434,2023-10-17,17.38,17.43,16.76,16.76,1218481
1435,2023-10-18,16.81,16.81,15.62,15.67,1808647
1436,2023-10-19,15.67,15.86,14.57,14.57,2804828
1437,2023-10-20,14.38,15.05,13.81,14.95,2113385
1438,2023-10-23,14.95,15.1,14.38,14.48,742239
1439,2023-10-24,14.33,14.81,14.19,14.81,623337
1440,2023-10-25,14.81,15.0,14.52,14.52,737894
1441,2023-10-26,14.19,14.33,13.52,13.52,897512
1442,2023-10-27,13.43,13.52,12.62,13.14,1355505
1443,2023-10-30,12.38,13.62,12.38,13.1,661443
1444,2023-10-31,13.24,13.57,13.0,13.19,1133146
1445,2023-11-01,13.14,13.81,13.1,13.81,858186
1446,2023-11-02,13.86,14.67,13.81,14.52,1176613
1447,2023-11-03,14.57,14.67,14.14,14.29,1064405
1448,2023-11-06,14.38,14.62,14.14,14.43,770705
1449,2023-11-07,14.38,14.71,14.14,14.57,1020016
1450,2023-11-08,14.57,15.57,14.38,15.57,1583933
1451,2023-11-09,15.71,16.1,15.62,15.91,1528412
1452,2023-11-10,15.81,16.1,15.24,15.48,1822343
1453,2023-11-13,15.57,16.1,15.38,15.95,1337063
1454,2023-11-14,16.38,16.38,15.67,15.91,1362435
1455,2023-11-15,16.19,16.38,15.95,16.29,2097084
1456,2023-11-16,16.29,16.38,16.05,16.38,677388
1457,2023-11-17,16.48,16.57,15.24,15.52,2230903
1458,2023-11-20,15.1,15.76,15.0,15.62,945440
1459,2023-11-21,15.76,16.1,15.71,15.95,884212
1460,2023-11-22,16.0,16.1,15.76,16.1,1089366
1461,2023-11-23,16.29,16.33,15.52,15.52,1113246
1462,2023-11-24,15.57,15.71,14.91,15.71,1463499
1463,2023-11-27,15.71,15.71,15.14,15.24,800247
1464,2023-11-28,15.33,15.43,14.91,15.33,607390
1465,2023-11-29,15.48,15.57,15.1,15.57,824254
