,time,open,high,low,close,volume
504,2019-06-03,4.82,4.85,4.82,4.82,60
505,2019-06-04,4.85,4.85,4.5,4.82,2180
506,2019-06-05,4.56,4.82,4.56,4.82,1110
507,2019-06-06,4.82,4.82,4.56,4.82,1820
508,2019-06-07,4.82,4.82,4.82,4.82,380
509,2019-06-10,5.14,5.14,4.5,4.82,580
510,2019-06-11,4.8,4.8,4.51,4.8,280
511,2019-06-12,4.78,4.8,4.78,4.8,180
512,2019-06-13,4.86,4.86,4.82,4.82,30
513,2019-06-14,4.48,4.78,4.48,4.78,3480
514,2019-06-17,4.85,4.85,4.5,4.78,2670
515,2019-06-18,4.88,4.88,4.82,4.82,280
516,2019-06-19,4.86,4.88,4.51,4.82,1220
517,2019-06-20,4.82,4.82,4.82,4.82,180
518,2019-06-21,4.82,4.82,4.5,4.82,4430
519,2019-06-24,4.82,4.91,4.48,4.77,60490
520,2019-06-25,4.82,4.85,4.5,4.82,130
521,2019-06-26,4.51,4.82,4.51,4.72,680
522,2019-06-27,4.75,4.77,4.72,4.72,480
523,2019-06-28,4.74,4.74,4.72,4.72,680
524,2019-07-01,4.77,4.77,4.4,4.4,3510
525,2019-07-02,4.61,4.61,4.59,4.59,60
526,2019-07-03,4.77,4.77,4.66,4.74,80030
527,2019-07-04,4.74,4.74,4.74,4.74,180
528,2019-07-05,4.43,4.43,4.42,4.42,690
529,2019-07-08,4.17,4.61,4.17,4.59,680
530,2019-07-09,4.67,4.67,4.67,4.67,380
531,2019-07-10,4.35,4.75,4.35,4.75,7060
532,2019-07-11,4.74,4.75,4.74,4.75,580
533,2019-07-12,4.78,4.78,4.53,4.53,1030
534,2019-07-15,4.59,4.59,4.53,4.56,20880
535,2019-07-16,4.56,4.56,4.5,4.53,1180
536,2019-07-17,4.53,4.53,4.53,4.53,0
537,2019-07-18,4.53,4.53,4.53,4.53,0
538,2019-07-19,4.24,4.48,4.24,4.46,120
539,2019-07-22,4.46,4.46,4.46,4.46,0
540,2019-07-23,4.46,4.46,4.46,4.46,0
541,2019-07-24,4.5,4.5,4.43,4.45,160
542,2019-07-25,4.5,4.5,4.22,4.37,260
543,2019-07-26,4.46,4.46,4.43,4.43,260
544,2019-07-29,4.5,4.5,4.5,4.5,160
545,2019-07-30,4.19,4.37,4.19,4.37,680
546,2019-07-31,4.37,4.37,4.37,4.37,30
547,2019-08-01,4.37,4.37,4.37,4.37,40000
548,2019-08-02,4.37,4.37,4.37,4.37,20
549,2019-08-05,4.37,4.37,4.37,4.37,60
550,2019-08-06,4.45,4.45,4.45,4.45,60
551,2019-08-07,4.5,4.5,4.17,4.17,1290
552,2019-08-08,4.37,4.37,4.37,4.37,40
553,2019-08-09,4.62,4.62,4.06,4.33,19390
554,2019-08-12,4.37,4.45,4.11,4.11,80
555,2019-08-13,4.33,4.33,4.27,4.33,2780
556,2019-08-14,4.33,4.43,4.32,4.43,1250
557,2019-08-15,4.46,4.46,4.13,4.46,10940
558,2019-08-16,4.62,4.62,4.16,4.32,4850
559,2019-08-19,4.46,4.46,4.03,4.3,17880
560,2019-08-20,4.43,4.43,4.01,4.17,33920
561,2019-08-21,4.27,4.27,4.16,4.21,5880
562,2019-08-22,4.3,4.3,4.01,4.17,13680
563,2019-08-23,4.17,4.17,4.11,4.17,3920
564,2019-08-26,4.17,4.17,4.17,4.17,660
565,2019-08-27,4.17,4.17,3.89,4.01,30860
566,2019-08-28,4.05,4.05,3.89,4.01,10600
567,2019-08-29,4.16,4.16,4.16,4.16,1030
568,2019-08-30,4.16,4.16,3.87,3.87,13150
569,2019-09-03,3.95,4.11,3.61,4.05,47300
570,2019-09-04,4.11,4.11,3.89,3.89,1510
571,2019-09-05,3.98,3.98,3.93,3.95,1180
572,2019-09-06,3.82,3.92,3.79,3.9,2360
573,2019-09-09,3.9,3.9,3.69,3.85,1130
574,2019-09-10,3.82,3.97,3.82,3.97,7380
575,2019-09-11,3.95,4.17,3.76,3.77,3640
576,2019-09-12,4.01,4.03,4.01,4.03,180
577,2019-09-13,4.03,4.14,4.01,4.14,2680
578,2019-09-16,4.08,4.14,4.08,4.14,880
579,2019-09-17,4.27,4.27,4.14,4.17,1590
580,2019-09-18,4.27,4.27,3.9,4.14,1180
581,2019-09-19,4.14,4.14,3.85,4.14,380
582,2019-09-20,4.17,4.17,3.87,4.16,1150
583,2019-09-23,4.3,4.3,3.87,4.16,39660
584,2019-09-24,4.19,4.19,3.87,4.11,22280
585,2019-09-25,4.0,4.13,4.0,4.05,880
586,2019-09-26,4.05,4.11,4.01,4.05,500
587,2019-09-27,4.01,4.05,3.77,3.77,12540
588,2019-09-30,3.93,3.93,3.87,3.87,2680
589,2019-10-01,3.98,3.98,3.87,3.87,480
590,2019-10-02,3.97,3.97,3.87,3.87,180
591,2019-10-03,3.85,3.93,3.85,3.85,380
592,2019-10-04,3.85,3.85,3.63,3.63,5100
593,2019-10-07,3.81,3.82,3.81,3.82,1160
594,2019-10-08,3.92,3.92,3.63,3.82,1100
595,2019-10-09,3.84,3.85,3.82,3.85,5280
596,2019-10-10,3.97,4.11,3.97,4.11,1030
597,2019-10-11,4.24,4.27,4.24,4.24,150
598,2019-10-14,4.22,4.24,4.2,4.2,4020
599,2019-10-15,4.15,4.15,4.15,4.15,16120
600,2019-10-16,4.2,4.2,4.13,4.13,41160
601,2019-10-17,4.36,4.36,4.36,4.36,30
602,2019-10-18,4.11,4.2,4.11,4.2,51130
603,2019-10-21,4.26,4.26,4.18,4.18,310
604,2019-10-22,4.37,4.37,4.37,4.37,10
605,2019-10-23,4.07,4.07,4.07,4.07,4230
606,2019-10-24,4.22,4.22,3.85,4.18,50020
607,2019-10-25,4.2,4.2,4.13,4.13,30010
608,2019-10-28,4.24,4.24,4.04,4.06,28030
609,2019-10-29,4.06,4.06,4.02,4.02,40
610,2019-10-30,4.02,4.02,4.0,4.0,50
611,2019-10-31,3.87,3.87,3.87,3.87,1020
612,2019-11-01,3.6,3.98,3.6,3.87,2210
613,2019-11-04,3.62,4.04,3.62,3.87,2090
614,2019-11-05,4.06,4.09,4.02,4.02,50
615,2019-11-06,3.74,3.93,3.74,3.93,1860
616,2019-11-07,3.95,3.95,3.95,3.95,10
617,2019-11-08,3.95,3.96,3.91,3.96,1190
618,2019-11-11,3.98,3.98,3.71,3.96,1720
619,2019-11-12,4.02,4.02,3.76,3.96,19570
620,2019-11-13,3.96,3.96,3.96,3.96,0
621,2019-11-14,3.98,3.98,3.91,3.91,30
622,2019-11-15,3.91,3.91,3.91,3.91,60
623,2019-11-18,3.91,3.91,3.64,3.91,740
624,2019-11-19,3.66,3.89,3.64,3.64,1040
625,2019-11-20,3.8,3.8,3.72,3.72,220
626,2019-11-21,3.78,3.8,3.47,3.8,2490
627,2019-11-22,3.69,4.06,3.54,4.06,10130
628,2019-11-25,3.78,4.04,3.78,4.02,44040
629,2019-11-26,4.02,4.02,4.02,4.02,0
630,2019-11-27,3.74,3.87,3.74,3.82,2040
631,2019-11-28,3.72,3.82,3.56,3.82,111920
632,2019-11-29,3.8,3.91,3.55,3.55,42310
633,2019-12-02,3.78,3.8,3.56,3.76,3520
634,2019-12-03,3.68,3.98,3.51,3.98,14790
635,2019-12-04,3.98,4.02,3.87,4.0,6570
636,2019-12-05,4.0,4.2,4.0,4.13,9220
637,2019-12-06,4.13,4.13,4.13,4.13,80
638,2019-12-09,4.06,4.06,4.06,4.06,10
639,2019-12-10,4.06,4.24,4.06,4.24,2650
640,2019-12-11,4.31,4.31,4.26,4.26,210
641,2019-12-12,4.26,4.26,4.26,4.26,0
642,2019-12-13,4.26,4.26,4.26,4.26,0
643,2019-12-16,4.26,4.26,4.26,4.26,0
644,2019-12-17,4.26,4.39,3.96,3.96,31160
645,2019-12-18,4.24,4.24,3.69,3.69,1270
646,2019-12-19,3.95,3.95,3.74,3.78,45250
647,2019-12-20,4.02,4.02,4.02,4.02,2000
648,2019-12-23,4.04,4.04,4.0,4.02,7110
649,2019-12-24,4.06,4.17,3.82,3.83,10710
650,2019-12-25,3.93,4.02,3.59,3.59,2980
651,2019-12-26,3.69,3.83,3.61,3.61,6200
652,2019-12-27,3.78,3.85,3.69,3.85,5920
653,2019-12-30,3.89,3.96,3.78,3.96,3230
654,2019-12-31,3.98,4.24,3.69,3.69,13740
655,2020-01-02,3.95,3.95,3.95,3.95,40
656,2020-01-03,4.02,4.17,3.72,4.17,1930
657,2020-01-06,4.02,4.17,3.72,4.17,1930
658,2020-01-07,3.89,4.17,3.89,4.17,2280
659,2020-01-08,4.17,4.17,4.17,4.17,0
660,2020-01-09,3.89,4.02,3.89,4.02,1040
661,2020-01-10,4.2,4.2,4.2,4.2,10
662,2020-01-13,4.41,4.41,4.41,4.41,10
663,2020-01-14,4.2,4.2,4.11,4.11,540
664,2020-01-15,4.09,4.09,4.09,4.09,1000
665,2020-01-16,4.09,4.09,4.09,4.09,50
666,2020-01-17,3.95,4.02,3.95,4.02,210
667,2020-01-20,4.02,4.02,4.02,4.02,0
668,2020-01-21,4.02,4.02,4.02,4.02,0
669,2020-01-22,4.0,4.0,4.0,4.0,10
670,2020-01-30,3.72,3.93,3.72,3.93,310
671,2020-01-31,3.93,3.93,3.93,3.93,0
672,2020-02-03,3.93,3.93,3.93,3.93,0
673,2020-02-04,3.93,3.93,3.93,3.93,50
674,2020-02-05,3.65,3.65,3.65,3.65,10
675,2020-02-06,3.82,3.82,3.69,3.69,40
676,2020-02-07,3.61,3.8,3.43,3.47,3410
677,2020-02-10,3.69,3.69,3.69,3.69,40
678,2020-02-11,3.65,3.65,3.65,3.65,20
679,2020-02-12,3.64,3.8,3.64,3.8,2300
680,2020-02-13,3.78,3.95,3.56,3.56,95590
681,2020-02-14,3.8,3.8,3.38,3.38,1100
682,2020-02-17,3.61,3.61,3.38,3.38,5530
683,2020-02-18,3.58,3.58,3.32,3.32,20
684,2020-02-19,3.45,3.45,3.44,3.44,1950
685,2020-02-20,3.65,3.68,3.58,3.68,1530
686,2020-02-21,3.68,3.68,3.68,3.68,1000
687,2020-02-24,3.87,3.87,3.47,3.82,150
688,2020-02-25,4.0,4.0,3.98,3.98,20
689,2020-02-26,3.98,3.98,3.98,3.98,0
690,2020-02-27,3.98,3.98,3.98,3.98,0
691,2020-02-28,3.98,3.98,3.98,3.98,0
692,2020-03-02,4.26,4.26,3.71,3.71,170
693,2020-03-03,3.45,3.95,3.45,3.93,350
694,2020-03-04,3.93,3.93,3.93,3.93,10
695,2020-03-05,3.93,3.93,3.93,3.93,0
696,2020-03-06,3.93,3.93,3.65,3.76,210
697,2020-03-09,3.5,4.02,3.5,3.69,1300
698,2020-03-10,3.76,3.76,3.43,3.74,60
699,2020-03-11,3.48,3.48,3.48,3.48,620
700,2020-03-12,3.65,3.65,3.24,3.61,870
701,2020-03-13,3.61,3.61,3.61,3.61,0
702,2020-03-16,3.69,3.69,3.36,3.36,40
703,2020-03-17,3.46,3.46,3.21,3.43,1970
704,2020-03-18,3.43,3.43,3.21,3.36,4490
705,2020-03-19,3.12,3.36,3.12,3.12,5340
706,2020-03-20,3.29,3.34,2.91,3.34,13080
707,2020-03-23,3.54,3.54,3.54,3.54,10
708,2020-03-24,3.5,3.78,3.5,3.78,90
709,2020-03-25,3.65,3.69,3.65,3.69,20
710,2020-03-26,3.43,3.43,3.43,3.43,10
711,2020-03-27,3.66,3.67,3.66,3.67,30
712,2020-03-30,3.67,3.67,3.67,3.67,0
713,2020-03-31,3.67,3.67,3.67,3.67,0
714,2020-04-01,3.41,3.41,3.41,3.41,10
715,2020-04-03,3.18,3.47,3.18,3.47,1430
716,2020-04-06,3.64,3.64,3.24,3.47,104280
717,2020-04-07,3.47,3.47,3.47,3.47,0
718,2020-04-08,3.45,3.45,3.23,3.28,6990
719,2020-04-09,3.43,3.43,3.43,3.43,10
720,2020-04-10,3.19,3.43,3.19,3.43,1610
721,2020-04-13,3.44,3.44,3.19,3.41,34390
722,2020-04-14,3.4,3.47,3.4,3.47,6760
723,2020-04-15,3.42,3.43,3.23,3.43,2170
724,2020-04-16,3.43,3.47,3.2,3.2,2280
725,2020-04-17,3.43,3.43,2.98,3.43,21660
726,2020-04-20,3.54,3.58,3.19,3.43,6180
727,2020-04-21,3.19,3.41,3.19,3.41,4850
728,2020-04-22,3.32,3.41,3.19,3.39,4780
729,2020-04-23,3.16,3.54,3.16,3.41,4760
730,2020-04-24,3.54,3.54,3.48,3.48,2150
731,2020-04-27,3.46,3.69,3.39,3.54,2680
732,2020-04-28,3.5,3.5,3.3,3.47,4510
733,2020-04-29,3.5,3.5,3.46,3.46,120
734,2020-05-04,3.32,3.54,3.32,3.5,1490
735,2020-05-05,3.5,3.69,3.48,3.69,19900
736,2020-05-06,3.69,3.69,3.69,3.69,160
737,2020-05-07,3.61,3.61,3.43,3.45,6180
738,2020-05-08,3.56,3.58,3.23,3.58,6680
739,2020-05-11,3.58,3.78,3.58,3.78,400
740,2020-05-12,3.78,3.93,3.78,3.93,1280
741,2020-05-13,3.93,3.93,3.89,3.91,4680
742,2020-05-14,3.91,3.91,3.64,3.64,1590
743,2020-05-15,3.85,3.89,3.4,3.69,3220
744,2020-05-18,3.93,3.93,3.54,3.54,290
745,2020-05-19,3.78,3.78,3.43,3.78,610
746,2020-05-20,3.69,3.69,3.52,3.52,10260
747,2020-05-21,3.59,3.59,3.28,3.57,4820
748,2020-05-22,3.65,3.65,3.32,3.54,4210
749,2020-05-25,3.54,3.61,3.32,3.47,7100
750,2020-05-26,3.28,3.5,3.23,3.36,9590
751,2020-05-27,3.41,3.41,3.35,3.36,4290
752,2020-05-28,3.35,3.35,3.12,3.34,13110
753,2020-05-29,3.38,3.38,3.12,3.34,9200
754,2020-06-01,3.41,3.41,3.11,3.32,3150
755,2020-06-02,3.32,3.32,3.1,3.31,4890
756,2020-06-03,3.13,3.32,3.13,3.32,18310
757,2020-06-04,3.39,3.39,3.32,3.36,24330
758,2020-06-05,3.32,3.35,3.31,3.34,910
759,2020-06-08,3.41,3.41,3.32,3.41,6020
760,2020-06-09,3.41,3.41,3.36,3.36,4900
761,2020-06-10,3.36,3.49,3.17,3.17,2120
762,2020-06-11,3.3,3.37,3.18,3.37,1750
763,2020-06-12,3.49,3.49,3.2,3.39,5380
764,2020-06-15,3.39,3.48,3.18,3.36,70
765,2020-06-16,3.36,3.36,3.14,3.32,32610
766,2020-06-17,3.28,3.36,3.11,3.31,540
767,2020-06-18,3.35,3.35,3.35,3.35,120
768,2020-06-19,3.14,3.27,3.14,3.23,8610
769,2020-06-22,3.45,3.45,3.23,3.45,25320
770,2020-06-23,3.65,3.69,3.52,3.69,30190
771,2020-06-24,3.91,3.95,3.45,3.68,3300
772,2020-06-25,3.44,3.6,3.44,3.58,4790
773,2020-06-26,3.37,3.54,3.37,3.54,480
774,2020-06-29,3.32,3.54,3.31,3.54,1880
775,2020-06-30,3.54,3.54,3.54,3.54,720
776,2020-07-01,3.36,3.36,3.29,3.32,6170
777,2020-07-02,3.5,3.5,3.28,3.47,10560
778,2020-07-03,3.3,3.65,3.3,3.65,5210
779,2020-07-06,3.4,3.57,3.4,3.57,6950
780,2020-07-07,3.45,3.56,3.39,3.43,27120
781,2020-07-08,3.46,3.54,3.39,3.4,11700
782,2020-07-09,3.5,3.57,3.43,3.52,21290
783,2020-07-10,3.5,3.63,3.43,3.63,28700
784,2020-07-13,3.4,3.76,3.4,3.68,180
785,2020-07-14,3.5,3.63,3.44,3.63,230
786,2020-07-15,3.41,3.58,3.38,3.58,3690
787,2020-07-16,3.39,3.57,3.39,3.48,190
788,2020-07-17,3.5,3.63,3.49,3.63,1570
789,2020-07-20,3.64,3.64,3.41,3.61,840
790,2020-07-21,3.41,3.5,3.41,3.5,230
791,2020-07-22,3.54,3.56,3.37,3.54,11840
792,2020-07-23,3.56,3.56,3.54,3.56,20
793,2020-07-24,3.33,3.53,3.33,3.34,5400
794,2020-07-27,3.1,3.52,3.1,3.41,1630
795,2020-07-28,3.48,3.48,3.21,3.47,320
796,2020-07-29,3.5,3.5,3.23,3.48,3730
797,2020-07-30,3.23,3.43,3.23,3.43,60
798,2020-07-31,3.19,3.42,3.19,3.19,10130
799,2020-08-03,3.31,3.31,2.99,3.31,2680
800,2020-08-04,3.31,3.41,3.09,3.1,21060
801,2020-08-05,3.3,3.31,3.17,3.17,21120
802,2020-08-06,3.3,3.31,3.29,3.31,1620
803,2020-08-07,3.1,3.3,3.1,3.24,3320
804,2020-08-10,3.31,3.31,3.12,3.14,3640
805,2020-08-11,3.28,3.36,3.28,3.36,40400
806,2020-08-12,3.57,3.59,3.43,3.59,30570
807,2020-08-13,3.83,3.83,3.76,3.83,109400
808,2020-08-14,4.06,4.09,3.83,4.09,21990
809,2020-08-17,4.09,4.24,3.83,4.09,18110
810,2020-08-18,4.06,4.06,3.82,3.83,45970
811,2020-08-19,3.83,3.93,3.83,3.93,26790
812,2020-08-20,3.95,3.95,3.69,3.87,14480
813,2020-08-21,3.87,3.89,3.8,3.87,17950
814,2020-08-24,3.87,4.0,3.87,3.89,17470
815,2020-08-25,4.08,4.15,4.0,4.08,9040
816,2020-08-26,4.08,4.08,3.87,3.97,6840
817,2020-08-27,3.97,4.02,3.88,3.97,910
818,2020-08-28,3.88,3.95,3.87,3.94,5160
819,2020-08-31,3.95,3.95,3.89,3.89,7850
820,2020-09-01,3.89,3.93,3.87,3.88,15730
821,2020-09-03,3.91,3.91,3.78,3.87,5720
822,2020-09-04,3.87,3.95,3.87,3.91,15980
823,2020-09-07,3.91,4.08,3.7,4.08,34860
824,2020-09-08,3.87,4.29,3.87,4.29,47230
825,2020-09-09,4.29,4.29,4.08,4.25,11680
826,2020-09-10,4.24,4.3,4.07,4.3,12790
827,2020-09-11,4.12,4.3,4.1,4.3,19890
828,2020-09-14,4.27,4.27,4.12,4.25,14710
829,2020-09-15,4.25,4.27,4.08,4.08,560
830,2020-09-16,4.08,4.25,3.95,4.25,59100
831,2020-09-17,4.08,4.29,4.08,4.29,1180
832,2020-09-18,4.08,4.25,4.08,4.25,1680
833,2020-09-21,4.3,4.3,4.08,4.27,12880
834,2020-09-22,4.0,4.27,4.0,4.08,84480
835,2020-09-23,4.25,4.25,4.25,4.25,680
836,2020-09-24,4.25,4.25,4.25,4.25,560
837,2020-09-25,4.21,4.21,4.08,4.21,13750
838,2020-09-28,4.24,4.25,4.09,4.21,680
839,2020-09-29,4.08,4.3,4.04,4.27,21910
840,2020-09-30,4.27,4.3,4.21,4.27,4880
841,2020-10-01,4.3,4.3,4.08,4.29,20880
842,2020-10-02,4.3,4.3,4.3,4.3,10
843,2020-10-05,4.06,4.3,4.06,4.08,460
844,2020-10-06,4.29,4.29,4.09,4.28,140
845,2020-10-07,4.17,4.27,4.17,4.27,510
846,2020-10-08,4.27,4.28,4.27,4.28,1900
847,2020-10-09,4.24,4.3,4.24,4.28,680
848,2020-10-12,4.28,4.28,4.02,4.28,690
849,2020-10-13,4.02,4.25,4.02,4.25,330
850,2020-10-14,4.3,4.3,4.03,4.25,980
851,2020-10-15,4.3,4.3,4.17,4.29,1200
852,2020-10-16,4.25,4.25,4.24,4.25,3980
853,2020-10-19,3.98,4.25,3.97,4.08,24750
854,2020-10-20,4.27,4.3,4.17,4.29,25880
855,2020-10-21,4.29,4.3,4.21,4.3,13090
856,2020-10-22,4.21,4.3,4.21,4.29,2090
857,2020-10-23,4.3,4.3,4.21,4.25,10030
858,2020-10-26,4.21,4.25,4.12,4.25,3670
859,2020-10-27,4.3,4.3,4.25,4.3,5980
860,2020-10-28,4.21,4.3,4.17,4.3,67260
861,2020-10-29,4.12,4.27,4.09,4.27,2360
862,2020-10-30,4.27,4.27,4.09,4.19,2680
863,2020-11-02,4.19,4.25,4.19,4.25,3600
864,2020-11-03,4.25,4.53,4.19,4.53,44130
865,2020-11-04,4.51,4.55,4.49,4.55,12140
866,2020-11-05,4.55,4.55,4.29,4.29,8190
867,2020-11-06,4.55,4.58,4.51,4.55,26340
868,2020-11-09,4.55,4.85,4.55,4.64,2020
869,2020-11-10,4.77,4.77,4.51,4.64,2750
870,2020-11-11,4.64,4.64,4.62,4.64,180
871,2020-11-12,4.81,4.81,4.64,4.66,5610
872,2020-11-13,4.92,4.92,4.6,4.64,4260
873,2020-11-16,4.73,4.73,4.34,4.58,12030
874,2020-11-17,4.58,4.58,4.58,4.58,30
875,2020-11-18,4.34,4.58,4.34,4.4,4380
876,2020-11-19,4.38,4.58,4.38,4.38,1280
877,2020-11-20,4.38,4.58,4.3,4.58,530
878,2020-11-23,4.47,4.47,4.4,4.43,42310
879,2020-11-24,4.64,4.64,4.43,4.6,930
880,2020-11-25,4.6,4.6,4.47,4.47,1150
881,2020-11-26,4.38,4.45,4.32,4.38,18850
882,2020-11-27,4.64,4.64,4.32,4.43,1070
883,2020-11-30,4.58,4.58,4.32,4.43,2660
884,2020-12-01,4.12,4.6,4.12,4.43,2920
885,2020-12-02,4.6,4.6,4.6,4.6,10
886,2020-12-03,4.51,4.55,4.51,4.55,430
887,2020-12-04,4.43,4.49,4.3,4.3,3470
888,2020-12-07,4.58,4.58,4.3,4.38,8380
889,2020-12-08,4.68,4.68,4.34,4.51,19880
890,2020-12-09,4.73,4.73,4.55,4.55,9040
891,2020-12-10,4.51,4.51,4.47,4.51,1890
892,2020-12-11,4.55,4.68,4.47,4.51,4660
893,2020-12-14,4.51,4.51,4.47,4.51,2980
894,2020-12-15,4.51,4.51,4.38,4.51,1720
895,2020-12-16,4.6,4.81,4.51,4.64,14990
896,2020-12-17,4.64,4.64,4.64,4.64,320
897,2020-12-18,4.85,4.85,4.4,4.68,2410
898,2020-12-21,4.43,4.64,4.43,4.64,33940
899,2020-12-22,4.51,4.85,4.51,4.81,13550
900,2020-12-23,4.88,4.88,4.64,4.68,750
901,2020-12-24,4.7,4.73,4.53,4.53,17870
902,2020-12-25,4.53,4.83,4.53,4.81,11750
903,2020-12-28,4.94,5.07,4.88,5.05,114590
904,2020-12-29,5.09,5.09,4.88,4.88,870
905,2020-12-30,4.88,5.07,4.88,4.88,18100
906,2020-12-31,4.81,5.07,4.81,5.01,4420
907,2021-01-04,5.35,5.35,4.98,5.03,18700
908,2021-01-05,5.35,5.37,5.28,5.37,61600
909,2021-01-06,5.41,5.74,5.41,5.74,32200
910,2021-01-07,5.74,6.12,5.74,6.12,64200
911,2021-01-08,6.53,6.53,6.29,6.44,53200
912,2021-01-11,6.44,6.44,5.99,6.14,28100
913,2021-01-12,5.76,6.36,5.76,6.23,14400
914,2021-01-13,6.01,6.23,5.89,6.01,49800
915,2021-01-14,6.01,6.32,6.01,6.32,13100
916,2021-01-15,6.01,6.27,6.01,6.23,9400
917,2021-01-18,6.19,6.29,5.97,6.19,46700
918,2021-01-19,5.97,6.23,5.76,5.93,29400
919,2021-01-20,5.59,6.19,5.59,5.97,11100
920,2021-01-21,6.14,6.23,5.61,6.23,35700
921,2021-01-22,5.8,6.23,5.8,6.01,3200
922,2021-01-25,6.01,6.14,6.01,6.14,4900
923,2021-01-26,6.14,6.14,5.71,5.78,24400
924,2021-01-27,6.01,6.01,5.52,5.93,3800
925,2021-01-28,5.54,5.93,5.52,5.74,14100
926,2021-01-29,5.35,5.65,5.35,5.59,6500
927,2021-02-01,5.22,5.93,5.2,5.48,19600
928,2021-02-02,5.16,5.39,5.11,5.31,9000
929,2021-02-03,5.63,5.63,5.11,5.37,7700
930,2021-02-04,5.37,5.59,5.37,5.59,15600
931,2021-02-05,5.59,5.63,5.59,5.59,7200
932,2021-02-08,5.59,5.63,5.41,5.63,1900
933,2021-02-09,5.46,5.63,5.41,5.63,17200
934,2021-02-17,5.63,5.63,5.59,5.59,2700
935,2021-02-18,5.8,5.8,5.41,5.63,14100
936,2021-02-19,5.59,5.63,5.5,5.63,13700
937,2021-02-22,5.71,5.76,5.63,5.71,18400
938,2021-02-23,5.67,5.8,5.67,5.78,26800
939,2021-02-24,5.84,6.17,5.8,6.17,224000
940,2021-02-25,6.59,6.59,6.59,6.59,273400
941,2021-02-26,7.05,7.05,7.05,7.05,117200
942,2021-03-01,7.52,7.52,7.48,7.52,421300
943,2021-03-02,7.73,7.73,7.09,7.3,196900
944,2021-03-03,7.3,7.33,7.13,7.17,84700
945,2021-03-04,7.09,7.09,6.7,6.7,140600
946,2021-03-05,6.59,6.79,6.27,6.75,111500
947,2021-03-08,7.2,7.2,6.79,7.13,79200
948,2021-03-09,7.09,7.09,6.66,6.87,61700
949,2021-03-10,6.92,6.92,6.7,6.83,45700
950,2021-03-11,6.81,6.85,6.66,6.83,43200
951,2021-03-12,6.83,6.83,6.62,6.62,34800
952,2021-03-15,6.57,6.98,6.44,6.9,127500
953,2021-03-16,6.9,6.9,6.75,6.87,12100
954,2021-03-17,6.87,6.87,6.7,6.75,30800
955,2021-03-18,6.7,6.75,6.44,6.53,76300
956,2021-03-19,6.49,6.66,6.44,6.66,19600
957,2021-03-22,6.44,6.87,6.44,6.57,107400
958,2021-03-23,6.57,6.79,6.57,6.66,72300
959,2021-03-24,6.66,6.66,6.49,6.62,44800
960,2021-03-25,6.57,6.57,6.19,6.57,29900
961,2021-03-26,6.38,6.44,6.23,6.36,51900
962,2021-03-29,6.27,6.44,6.27,6.44,35700
963,2021-03-30,6.44,6.53,6.23,6.44,7700
964,2021-03-31,6.44,6.44,6.36,6.44,20400
965,2021-04-01,6.36,6.49,6.36,6.44,25200
966,2021-04-02,6.53,6.57,6.44,6.44,41100
967,2021-04-05,6.44,6.44,6.36,6.42,7100
968,2021-04-06,6.44,6.44,6.23,6.32,35500
969,2021-04-07,6.27,6.27,6.14,6.21,61200
970,2021-04-08,6.1,6.29,6.1,6.29,44800
971,2021-04-09,6.29,6.42,6.27,6.42,37400
972,2021-04-12,6.42,6.42,6.29,6.38,41900
973,2021-04-13,6.34,6.34,6.01,6.01,37100
974,2021-04-14,6.01,6.1,5.93,6.1,48000
975,2021-04-15,6.1,6.14,6.01,6.1,32300
976,2021-04-16,6.23,6.23,6.01,6.01,21100
977,2021-04-19,6.01,6.19,5.97,6.1,25400
978,2021-04-20,6.27,6.32,6.1,6.1,57500
979,2021-04-22,6.19,6.19,6.01,6.01,24400
980,2021-04-23,6.01,6.01,5.61,5.84,115200
981,2021-04-26,5.84,5.84,5.5,5.5,33800
982,2021-04-27,5.54,5.84,5.5,5.82,22200
983,2021-04-28,5.84,5.84,5.71,5.71,24200
984,2021-04-29,5.71,5.97,5.67,5.8,64400
985,2021-05-04,5.46,5.76,5.46,5.74,41000
986,2021-05-05,5.54,6.01,5.54,5.97,58200
987,2021-05-06,5.93,5.93,5.8,5.84,26000
988,2021-05-07,5.84,5.84,5.69,5.84,41200
989,2021-05-10,5.63,5.84,5.63,5.78,27700
990,2021-05-11,5.78,5.93,5.76,5.76,57200
991,2021-05-12,5.8,5.8,5.59,5.71,38000
992,2021-05-13,5.8,5.8,5.59,5.69,64900
993,2021-05-14,5.61,5.71,5.54,5.63,36300
994,2021-05-17,5.76,5.76,5.54,5.61,57200
995,2021-05-18,5.67,5.67,5.46,5.59,29500
996,2021-05-19,5.71,5.71,5.5,5.59,26800
997,2021-05-20,5.63,5.63,5.5,5.54,52400
998,2021-05-21,5.63,5.63,5.46,5.5,25600
999,2021-05-24,5.39,5.59,5.33,5.46,42700
1000,2021-05-25,5.41,5.5,5.39,5.39,73500
1001,2021-05-26,5.39,5.39,5.28,5.28,30700
1002,2021-05-27,5.28,5.33,5.28,5.28,4600
1003,2021-05-28,5.28,5.56,5.28,5.5,53800
1004,2021-05-31,5.5,5.5,5.35,5.37,50400
1005,2021-06-01,5.37,5.37,5.28,5.33,22700
1006,2021-06-02,5.33,5.35,5.28,5.31,59600
1007,2021-06-03,5.33,5.46,5.33,5.46,88800
