,time,open,high,low,close,volume
53,2017-09-29,16.15,16.15,16.15,16.15,0
54,2017-10-02,16.15,16.15,16.15,16.15,0
55,2017-10-03,14.99,14.99,14.99,14.99,1000
56,2017-10-04,14.99,14.99,14.99,14.99,0
57,2017-10-05,16.65,16.65,16.65,16.65,15000
58,2017-10-06,16.65,17.48,16.65,17.48,10600
59,2017-10-09,17.4,17.4,17.4,17.4,0
60,2017-10-10,14.99,14.99,14.99,14.99,500
61,2017-10-11,16.65,16.65,16.65,16.65,54000
62,2017-10-12,14.99,16.65,14.99,16.65,30100
63,2017-10-13,14.32,14.32,14.32,14.32,100
64,2017-10-16,16.4,16.4,13.4,13.4,2300
65,2017-10-17,13.82,13.82,13.82,13.82,0
66,2017-10-18,13.82,13.82,13.82,13.82,0
67,2017-10-19,13.82,13.82,13.82,13.82,0
68,2017-10-20,13.82,13.82,13.82,13.82,0
69,2017-10-23,15.82,15.82,15.82,15.82,100
70,2017-10-24,16.65,16.65,16.65,16.65,30100
71,2017-10-25,16.65,16.65,16.65,16.65,30000
72,2017-10-26,14.99,14.99,14.99,14.99,11400
73,2017-10-27,13.32,13.32,13.32,13.32,100
74,2017-10-30,13.32,13.32,13.32,13.32,0
75,2017-10-31,15.32,15.32,15.32,15.32,100
76,2017-11-01,15.32,15.32,15.32,15.32,0
77,2017-11-02,15.32,15.32,15.32,15.32,0
78,2017-11-03,15.32,15.32,15.32,15.32,0
79,2017-11-06,16.65,16.65,16.65,16.65,55000
80,2017-11-07,16.65,16.65,16.65,16.65,400
81,2017-11-08,16.65,16.65,16.65,16.65,0
82,2017-11-09,14.15,14.15,14.15,14.15,300
83,2017-11-10,14.15,14.15,14.15,14.15,0
84,2017-11-13,14.15,14.15,14.15,14.15,0
85,2017-11-14,14.15,14.15,14.15,14.15,0
86,2017-11-15,16.24,16.24,16.24,16.24,100
87,2017-11-16,16.65,16.65,16.65,16.65,100
88,2017-11-17,16.65,16.65,16.65,16.65,35000
89,2017-11-20,16.65,16.65,16.65,16.65,0
90,2017-11-21,16.65,16.65,16.65,16.65,0
91,2017-11-22,16.65,16.65,16.65,16.65,0
92,2017-11-23,16.65,16.65,16.65,16.65,0
93,2017-11-24,19.15,19.15,19.15,19.15,100
94,2017-11-27,16.32,16.65,16.32,16.65,15000
95,2017-11-28,16.65,16.65,16.65,16.65,84500
96,2017-11-29,16.74,16.74,16.74,16.74,3300
97,2017-11-30,16.74,16.74,16.74,16.74,0
98,2017-12-01,16.74,16.74,16.74,16.74,0
99,2017-12-04,16.74,16.74,16.74,16.74,0
100,2017-12-05,14.24,14.24,14.24,14.24,5000
101,2017-12-06,16.32,16.32,16.32,16.32,100
102,2017-12-07,16.65,16.32,16.65,16.65,10000
103,2017-12-08,16.65,16.65,16.65,16.65,40000
104,2017-12-11,16.65,16.65,16.65,16.65,3300
105,2017-12-12,14.15,16.65,14.15,16.65,52000
106,2017-12-13,16.65,16.65,16.65,16.65,39800
107,2017-12-14,16.65,16.65,16.65,16.65,0
108,2017-12-15,19.07,19.07,19.07,19.07,100
109,2017-12-18,19.07,19.07,19.07,19.07,0
110,2017-12-19,19.07,19.07,19.07,19.07,0
111,2017-12-20,19.07,19.07,19.07,19.07,0
112,2017-12-21,19.07,19.07,19.07,19.07,0
113,2017-12-22,19.07,19.07,19.07,19.07,0
114,2017-12-25,19.07,19.07,19.07,19.07,0
115,2017-12-26,19.07,19.07,19.07,19.07,0
116,2017-12-27,19.07,19.07,19.07,19.07,0
117,2017-12-28,16.65,16.65,16.65,16.65,100000
118,2017-12-29,16.65,16.65,16.65,16.65,0
119,2018-01-02,16.65,16.65,16.65,16.65,0
120,2018-01-03,16.65,16.65,16.65,16.65,0
121,2018-01-04,16.65,16.65,16.65,16.65,0
122,2018-01-05,16.65,16.65,16.65,16.65,0
123,2018-01-08,16.65,16.65,16.65,16.65,100000
124,2018-01-09,16.65,16.65,16.65,16.65,0
125,2018-01-10,16.65,16.65,16.65,16.65,400
126,2018-01-11,16.65,16.65,16.65,16.65,0
127,2018-01-12,14.15,16.65,14.15,16.65,20500
128,2018-01-15,14.24,14.24,14.24,14.24,0
129,2018-01-16,14.24,14.24,14.24,14.24,0
130,2018-01-17,14.24,14.24,14.24,14.24,0
131,2018-01-18,14.24,14.24,14.24,14.24,0
132,2018-01-19,14.24,14.24,14.24,14.24,0
133,2018-01-22,12.24,12.24,12.24,12.24,5000
134,2018-01-23,11.74,11.74,11.74,11.74,4800
135,2018-01-24,13.49,13.49,13.49,13.49,100
136,2018-01-25,13.49,13.49,13.49,13.49,0
137,2018-01-26,13.49,13.49,13.49,13.49,0
138,2018-01-29,13.49,13.49,13.49,13.49,0
139,2018-01-30,13.49,13.49,13.49,13.49,0
140,2018-01-31,13.49,13.49,13.49,13.49,0
141,2018-02-01,13.49,13.49,13.49,13.49,10000
142,2018-02-02,13.49,13.49,13.49,13.49,0
143,2018-02-05,13.49,13.49,13.49,13.49,0
144,2018-02-06,13.49,13.49,13.49,13.49,0
145,2018-02-07,13.49,13.49,13.49,13.49,0
146,2018-02-08,13.49,13.49,13.49,13.49,0
147,2018-02-09,13.49,13.49,13.49,13.49,0
148,2018-02-12,13.49,13.49,13.49,13.49,0
149,2018-02-13,13.49,13.49,13.49,13.49,0
150,2018-02-21,13.49,13.49,13.49,13.49,0
151,2018-02-22,13.49,13.49,13.49,13.49,0
152,2018-02-23,13.49,13.49,13.49,13.49,0
153,2018-02-26,13.49,13.49,13.49,13.49,0
154,2018-02-27,13.49,13.49,13.49,13.49,0
155,2018-02-28,13.49,13.49,13.49,13.49,0
156,2018-03-01,13.32,13.32,13.32,13.32,2900
157,2018-03-02,13.32,13.32,13.32,13.32,0
158,2018-03-05,11.66,11.66,11.66,11.66,14600
159,2018-03-06,11.66,11.66,11.66,11.66,0
160,2018-03-07,11.66,11.66,11.66,11.66,0
161,2018-03-08,11.66,11.66,11.66,11.66,0
162,2018-03-09,11.66,11.66,11.66,11.66,0
163,2018-03-12,11.66,11.66,11.66,11.66,0
164,2018-03-13,11.66,11.66,11.66,11.66,30000
165,2018-03-14,11.66,11.66,11.66,11.66,0
166,2018-03-15,11.66,11.66,11.66,11.66,0
167,2018-03-16,11.66,11.66,11.66,11.66,0
168,2018-03-19,11.66,11.66,11.66,11.66,0
169,2018-03-20,11.66,11.66,11.66,11.66,0
170,2018-03-21,11.66,13.32,11.66,13.32,20100
171,2018-03-22,11.66,11.66,11.66,13.32,15
172,2018-03-23,11.66,11.66,11.66,11.66,0
173,2018-03-26,11.66,11.66,11.66,11.66,0
174,2018-03-27,11.66,11.66,11.66,11.66,0
175,2018-03-28,11.66,11.66,11.66,11.66,20000
176,2018-03-29,11.66,11.66,11.66,11.66,0
177,2018-03-30,11.66,11.66,11.66,11.66,0
178,2018-04-02,13.4,13.4,13.4,13.4,100
179,2018-04-03,14.99,14.99,14.99,14.99,20000
180,2018-04-04,14.99,14.99,14.99,14.99,0
181,2018-04-05,15.82,16.24,15.82,16.24,20000
182,2018-04-06,16.07,16.07,16.07,16.07,0
183,2018-04-09,16.07,16.07,16.07,16.07,0
184,2018-04-10,18.4,18.4,16.49,18.4,55500
185,2018-04-11,17.4,17.4,17.4,17.4,0
186,2018-04-12,17.4,17.4,17.4,17.4,0
187,2018-04-13,14.82,14.82,14.82,14.82,4000
188,2018-04-16,12.99,12.99,12.99,12.99,500
189,2018-04-17,12.99,12.99,12.99,12.99,0
190,2018-04-18,12.99,12.99,12.99,12.99,0
191,2018-04-19,11.07,11.07,11.07,11.07,100
192,2018-04-20,11.07,11.07,11.07,11.07,0
193,2018-04-23,11.07,11.07,11.07,11.07,0
194,2018-04-24,11.07,11.07,11.07,11.07,0
195,2018-04-26,11.07,11.07,11.07,11.07,0
196,2018-04-27,11.07,11.07,11.07,11.07,0
197,2018-05-02,11.07,11.07,11.07,11.07,0
198,2018-05-03,11.07,11.07,11.07,11.07,15
199,2018-05-04,12.66,12.66,12.66,12.66,100
200,2018-05-07,12.66,12.66,12.66,12.66,0
201,2018-05-08,12.66,12.66,12.66,12.66,0
202,2018-05-09,12.66,12.66,12.66,12.66,0
203,2018-05-10,14.49,14.49,14.49,14.49,100
204,2018-05-11,16.65,16.65,16.65,16.65,100
205,2018-05-14,19.15,19.15,19.15,19.15,100
206,2018-05-15,21.98,21.98,21.98,21.98,2000
207,2018-05-16,25.23,25.23,25.23,25.23,8600
208,2018-05-17,28.97,28.97,28.97,28.97,100
209,2018-05-18,33.3,33.3,33.3,33.3,5735
210,2018-05-21,38.3,38.3,38.3,38.3,23120
211,2018-05-22,44.04,44.04,44.04,44.04,29000
212,2018-05-23,50.62,50.62,45.88,50.62,25700
213,2018-05-24,45.79,45.96,45.79,45.96,3520
214,2018-05-25,46.04,52.7,45.96,52.45,22008
215,2018-05-28,46.38,46.46,46.38,46.46,13900
216,2018-05-29,46.13,46.13,45.96,46.13,7001
217,2018-05-30,49.96,49.96,39.22,39.22,53915
218,2018-05-31,44.04,47.46,41.96,41.96,23000
219,2018-06-01,43.96,43.96,41.63,41.63,5000
220,2018-06-04,42.55,44.13,42.46,44.13,4219
221,2018-06-05,42.46,42.46,38.3,38.3,27100
222,2018-06-06,35.89,41.21,35.89,39.13,30700
223,2018-06-07,34.97,41.55,34.97,41.55,18100
224,2018-06-08,41.8,41.8,41.8,41.8,510800
225,2018-06-11,35.8,48.04,35.8,39.55,44008
226,2018-06-12,47.54,47.54,47.54,47.54,1000
227,2018-06-13,40.63,54.62,40.46,54.62,72720
228,2018-06-14,37.88,49.96,37.88,38.72,28200
229,2018-06-15,34.97,34.97,34.89,34.89,12000
230,2018-06-18,40.21,40.21,40.21,40.21,100
231,2018-06-19,46.21,46.21,46.21,46.21,190020
232,2018-06-20,39.3,53.12,39.3,53.12,42500
233,2018-06-21,40.13,40.13,40.13,40.13,0
234,2018-06-22,46.13,46.13,35.39,35.39,32000
235,2018-06-25,43.3,43.3,43.3,43.3,100
236,2018-06-26,49.79,49.79,37.63,49.79,14300
237,2018-06-27,38.8,38.8,38.8,38.8,100
238,2018-06-28,41.63,41.63,41.63,41.63,500
239,2018-06-29,47.87,47.87,41.63,41.63,4005
240,2018-07-02,35.97,35.97,35.97,35.97,100
241,2018-07-03,30.81,30.81,30.64,30.64,200
242,2018-07-04,35.3,35.3,30.14,30.14,5200
243,2018-07-05,28.72,28.72,28.72,28.72,100
244,2018-07-06,32.97,32.97,32.97,32.97,50000
245,2018-07-09,30.06,30.06,30.06,30.06,100
246,2018-07-10,34.55,34.55,34.55,34.55,20300
247,2018-07-11,29.64,29.64,29.64,29.64,100
248,2018-07-12,25.23,25.23,25.23,25.23,100
249,2018-07-13,25.23,25.23,25.23,25.23,0
250,2018-07-16,21.65,21.65,21.65,21.65,200
251,2018-07-17,18.48,18.48,18.48,18.48,100
252,2018-07-18,18.48,18.48,18.48,18.48,0
253,2018-07-19,15.9,15.99,15.9,15.99,10000
254,2018-07-20,15.15,15.15,15.15,15.15,100
255,2018-07-23,14.15,14.15,14.15,14.15,3000
256,2018-07-24,14.15,14.15,14.15,14.15,0
257,2018-07-25,13.49,13.49,13.49,13.49,100
258,2018-07-26,13.49,13.49,13.49,13.49,0
259,2018-07-27,13.49,13.49,13.49,13.49,0
260,2018-07-30,13.49,13.49,13.49,13.49,1
261,2018-07-31,13.49,13.49,13.49,13.49,0
262,2018-08-01,13.49,13.49,13.49,13.49,0
263,2018-08-02,13.49,13.49,13.49,13.49,0
264,2018-08-03,13.49,13.49,13.49,13.49,0
265,2018-08-06,13.49,13.49,13.49,13.49,0
266,2018-08-07,13.49,13.49,13.49,13.49,0
267,2018-08-08,13.49,13.49,13.49,13.49,0
268,2018-08-09,13.49,13.49,13.49,15.39,1
269,2018-08-10,13.49,13.49,13.49,13.49,0
270,2018-08-13,13.49,13.49,13.49,13.49,0
271,2018-08-14,15.48,15.48,15.48,15.48,100
272,2018-08-15,15.48,15.48,15.48,15.48,0
273,2018-08-16,15.48,15.48,15.48,15.48,0
274,2018-08-17,15.48,15.48,15.48,15.48,0
275,2018-08-20,15.48,15.48,15.48,15.48,0
276,2018-08-21,15.48,15.48,15.48,15.48,0
277,2018-08-22,15.48,15.48,15.48,15.48,0
278,2018-08-23,15.48,15.48,15.48,15.48,0
279,2018-08-24,15.48,15.48,15.48,15.48,10
280,2018-08-27,15.48,15.48,15.48,15.48,0
281,2018-08-28,15.48,15.48,15.48,15.48,0
282,2018-08-29,15.48,15.48,15.48,15.48,0
283,2018-08-30,15.48,15.48,15.48,15.48,0
284,2018-08-31,15.48,15.48,15.48,15.48,1
285,2018-09-04,15.48,15.48,15.48,15.48,0
286,2018-09-05,15.48,15.48,15.48,15.48,0
287,2018-09-06,15.48,15.48,15.48,15.48,0
288,2018-09-07,15.48,15.48,15.48,15.48,0
289,2018-09-10,15.48,15.48,15.48,15.48,0
290,2018-09-11,15.48,15.48,15.48,15.48,0
291,2018-09-12,15.48,15.48,15.48,15.48,0
292,2018-09-13,15.48,15.48,15.48,15.48,0
293,2018-09-14,15.48,15.48,15.48,15.48,0
294,2018-09-17,15.48,15.48,15.48,15.48,0
295,2018-09-18,15.48,15.48,15.48,15.48,0
296,2018-09-19,15.48,15.48,15.48,15.48,0
297,2018-09-20,15.48,15.48,15.48,15.48,0
298,2018-09-21,21.66,21.66,21.66,21.66,100
299,2018-09-24,24.89,24.89,24.89,24.89,1100
300,2018-09-25,28.59,28.59,28.59,28.59,1000
301,2018-09-26,32.87,32.87,32.87,32.87,1000
302,2018-09-27,37.71,37.71,37.71,37.71,100
303,2018-09-28,43.32,43.32,43.32,43.32,101
304,2018-10-01,49.78,49.78,49.78,49.78,3526
305,2018-10-02,57.19,57.19,57.19,57.19,502
306,2018-10-03,57.19,57.19,57.0,57.0,6901
307,2018-10-04,57.0,57.0,56.05,56.05,6600
308,2018-10-05,53.2,56.05,53.2,54.62,11701
309,2018-10-08,55.19,55.19,55.19,55.19,0
310,2018-10-09,56.05,56.05,56.05,56.05,2000
311,2018-10-10,56.05,56.05,56.05,56.05,0
312,2018-10-11,54.15,54.15,54.15,54.15,300
313,2018-10-12,54.15,54.15,54.15,54.15,1
314,2018-10-15,54.15,54.15,54.15,54.15,530
315,2018-10-16,54.15,54.15,54.15,54.15,69
316,2018-10-17,54.15,54.15,54.15,54.15,500
317,2018-10-18,54.15,54.15,54.15,54.15,0
318,2018-10-19,54.15,54.15,54.15,54.15,0
319,2018-10-22,53.67,53.67,53.67,53.67,100
320,2018-10-23,53.67,53.67,53.67,53.67,0
321,2018-10-24,53.67,53.67,53.67,53.67,0
322,2018-10-25,53.67,53.67,53.67,53.67,0
323,2018-10-26,53.67,53.67,53.67,53.67,0
324,2018-10-29,53.67,53.67,53.67,53.67,0
325,2018-10-30,53.67,53.67,53.67,53.67,0
326,2018-10-31,53.67,53.67,53.67,53.67,0
327,2018-11-01,53.67,53.67,53.67,53.67,0
328,2018-11-02,53.67,53.67,53.67,53.67,0
329,2018-11-05,53.67,53.67,53.67,53.67,0
330,2018-11-06,53.67,53.67,53.67,53.67,0
331,2018-11-07,53.67,53.67,53.67,53.67,0
332,2018-11-08,53.67,53.67,53.67,53.67,0
333,2018-11-09,53.67,53.67,53.67,53.67,0
334,2018-11-12,45.69,45.69,45.69,45.69,100
335,2018-11-13,38.95,38.95,38.95,38.95,100
336,2018-11-14,34.2,34.2,34.2,34.2,100
337,2018-11-15,34.2,34.2,34.2,34.2,0
338,2018-11-16,34.2,34.2,34.2,34.2,0
339,2018-11-19,34.2,34.2,34.2,34.2,0
340,2018-11-20,34.2,34.2,34.2,34.2,0
341,2018-11-21,34.2,34.2,34.2,34.2,0
342,2018-11-22,34.2,34.2,34.2,34.2,0
343,2018-11-23,34.2,34.2,34.2,34.2,10
344,2018-11-26,34.2,34.2,34.2,34.2,0
345,2018-11-27,29.07,29.07,29.07,29.07,100
346,2018-11-28,29.07,29.07,29.07,29.07,0
347,2018-11-29,29.07,29.07,29.07,29.07,0
348,2018-11-30,33.34,33.34,33.34,33.34,2000
349,2018-12-03,33.34,33.34,33.34,33.34,0
350,2018-12-04,35.15,35.15,35.15,35.15,100
351,2018-12-05,35.15,35.15,35.15,35.15,0
352,2018-12-06,35.15,35.15,35.15,35.15,0
353,2018-12-07,35.15,35.15,35.15,35.15,0
354,2018-12-10,35.15,35.15,35.15,35.15,0
355,2018-12-11,35.15,35.15,35.15,35.15,0
356,2018-12-12,35.15,35.15,35.15,35.15,100
357,2018-12-13,35.15,35.15,35.15,35.15,0
358,2018-12-14,35.15,35.15,35.15,35.15,0
359,2018-12-17,35.15,35.15,35.15,35.15,0
360,2018-12-18,35.15,35.15,35.15,35.15,0
361,2018-12-19,40.37,40.37,40.37,40.37,100
362,2018-12-20,46.36,46.36,46.36,46.36,100
363,2018-12-21,50.35,53.29,50.35,53.29,300
364,2018-12-24,59.84,59.84,59.84,59.84,1000
365,2018-12-25,59.84,59.84,59.84,59.84,0
366,2018-12-26,66.49,66.49,66.49,66.49,100
367,2018-12-27,66.49,66.49,66.49,66.49,100
368,2018-12-28,66.49,66.49,66.49,66.49,0
369,2019-01-02,66.49,66.49,66.49,66.49,0
370,2019-01-03,66.49,66.49,66.49,66.49,0
371,2019-01-04,66.49,66.49,66.49,66.49,0
372,2019-01-07,66.49,66.49,66.49,66.49,0
373,2019-01-08,66.49,66.49,66.49,66.49,0
374,2019-01-09,66.49,66.49,66.49,66.49,0
375,2019-01-10,56.52,56.52,56.52,56.52,100
376,2019-01-11,56.52,56.52,56.52,56.52,0
377,2019-01-14,56.52,56.52,56.52,56.52,0
378,2019-01-15,56.52,56.52,56.52,56.52,900
379,2019-01-16,56.52,56.52,56.52,56.52,0
380,2019-01-17,56.52,56.52,56.52,56.52,0
381,2019-01-18,56.52,56.52,56.52,56.52,0
382,2019-01-21,56.52,56.52,56.52,56.52,0
383,2019-01-22,56.52,56.52,56.52,56.52,0
384,2019-01-23,56.52,56.52,56.52,56.52,0
385,2019-01-24,56.52,56.52,56.52,56.52,0
386,2019-01-25,56.52,56.52,56.52,56.52,0
387,2019-01-28,56.52,56.52,56.52,56.52,0
388,2019-01-29,56.52,56.52,56.52,56.52,0
389,2019-01-30,56.52,56.52,56.52,56.52,0
390,2019-01-31,56.52,56.52,56.52,56.52,0
391,2019-02-01,56.52,56.52,56.52,56.52,0
392,2019-02-11,56.52,56.52,56.52,56.52,0
393,2019-02-12,56.52,56.52,56.52,56.52,0
394,2019-02-13,56.52,56.52,56.52,56.52,0
395,2019-02-14,56.52,56.52,56.52,56.52,0
396,2019-02-15,56.52,56.52,56.52,56.52,0
397,2019-02-18,56.52,56.52,56.52,56.52,0
398,2019-02-19,56.52,56.52,56.52,56.52,0
399,2019-02-20,56.52,56.52,56.52,56.52,0
400,2019-02-21,56.52,56.52,56.52,56.52,0
401,2019-02-22,56.52,56.52,56.52,56.52,0
402,2019-02-25,56.52,56.52,56.52,56.52,0
403,2019-02-26,56.52,56.52,56.52,56.52,0
404,2019-02-27,56.52,56.52,56.52,56.52,0
405,2019-02-28,56.52,56.52,56.52,56.52,0
406,2019-03-01,56.52,56.52,56.52,56.52,0
407,2019-03-04,56.52,56.52,56.52,56.52,0
408,2019-03-05,56.52,56.52,56.52,56.52,0
409,2019-03-06,56.52,56.52,56.52,56.52,0
410,2019-03-07,56.52,56.52,56.52,56.52,0
411,2019-03-08,56.52,56.52,56.52,56.52,0
412,2019-03-11,56.52,56.52,56.52,56.52,0
413,2019-03-12,56.52,56.52,56.52,56.52,0
414,2019-03-13,56.52,56.52,56.52,56.52,0
415,2019-03-14,56.52,56.52,56.52,56.52,0
416,2019-03-15,56.52,56.52,56.52,56.52,0
417,2019-03-18,56.52,56.52,56.52,56.52,0
418,2019-03-19,56.52,56.52,56.52,56.52,0
419,2019-03-20,56.52,56.52,56.52,56.52,0
420,2019-03-21,56.52,56.52,56.52,56.52,0
421,2019-03-22,56.52,56.52,56.52,56.52,0
422,2019-03-25,56.52,56.52,56.52,56.52,0
423,2019-03-26,56.52,56.52,56.52,56.52,0
424,2019-03-27,56.52,56.52,56.52,56.52,0
425,2019-03-28,56.52,56.52,56.52,56.52,0
426,2019-03-29,56.52,56.52,56.52,56.52,0
427,2019-04-01,56.52,56.52,56.52,56.52,0
428,2019-04-02,33.91,33.91,33.91,33.91,100
429,2019-04-03,38.95,38.95,29.54,29.54,400
430,2019-04-04,36.67,36.67,36.67,36.67,200
431,2019-04-05,31.25,31.25,31.25,31.25,200
432,2019-04-08,35.91,35.91,31.35,31.35,20200
433,2019-04-09,26.88,36.0,26.88,36.0,901
434,2019-04-10,27.07,27.07,27.07,27.07,200
435,2019-04-11,24.41,24.41,23.94,23.94,17800
436,2019-04-12,21.56,21.56,21.56,21.56,100
437,2019-04-16,21.56,21.56,21.56,21.56,0
438,2019-04-17,21.56,21.56,21.56,21.56,0
439,2019-04-18,21.56,21.56,21.56,21.56,0
440,2019-04-19,21.56,21.56,21.56,21.56,0
441,2019-04-22,21.56,21.56,21.56,21.56,0
442,2019-04-23,24.79,24.79,24.79,24.79,100
443,2019-04-24,24.79,24.79,24.79,24.79,0
444,2019-04-25,28.5,28.5,28.5,28.5,100
445,2019-04-26,32.77,32.77,32.68,32.68,200
446,2019-05-02,37.62,37.62,33.25,33.25,800
447,2019-05-03,33.82,33.25,33.25,33.25,0
448,2019-05-06,33.82,33.25,33.25,33.25,0
449,2019-05-07,33.82,33.25,33.25,33.25,0
450,2019-05-08,33.82,33.25,33.25,33.25,0
451,2019-05-09,33.82,33.25,33.25,33.25,0
452,2019-05-10,33.82,33.25,33.25,33.25,0
453,2019-05-13,33.82,33.25,33.25,33.25,0
454,2019-05-14,33.82,33.25,33.25,33.25,0
455,2019-05-15,33.82,33.25,33.25,33.25,0
456,2019-05-16,33.82,33.25,33.25,33.25,0
457,2019-05-17,33.82,33.25,33.25,33.25,0
458,2019-05-20,33.82,33.25,33.25,33.25,0
459,2019-05-21,33.82,33.25,33.25,33.25,0
460,2019-05-22,33.82,33.25,33.25,33.25,0
461,2019-05-23,33.82,33.25,33.25,33.25,0
462,2019-05-24,33.82,33.25,33.25,33.25,0
463,2019-05-27,33.82,33.25,33.25,33.25,0
464,2019-05-28,28.78,28.78,28.78,28.78,100
465,2019-05-29,28.78,28.78,28.78,28.78,0
466,2019-05-30,28.78,28.78,28.78,28.78,1
467,2019-05-31,28.78,28.78,28.78,28.78,0
468,2019-06-03,28.78,28.78,28.78,28.78,0
469,2019-06-04,28.78,28.78,28.78,28.78,0
470,2019-06-05,28.78,28.78,28.78,28.78,0
471,2019-06-06,28.78,28.78,28.78,28.78,0
472,2019-06-07,28.78,28.78,28.78,28.78,0
473,2019-06-10,28.78,28.78,28.78,28.78,0
474,2019-06-11,28.78,28.78,28.78,28.78,0
475,2019-06-12,28.78,28.78,28.78,28.78,0
476,2019-06-13,28.78,28.78,28.78,28.78,0
477,2019-06-14,28.78,28.78,28.78,28.78,0
478,2019-06-17,32.3,32.3,32.3,32.3,100
479,2019-06-18,32.3,32.3,32.3,32.3,0
480,2019-06-19,32.3,36.76,32.3,36.76,200
481,2019-06-20,34.58,34.58,34.58,34.58,0
482,2019-06-21,34.58,34.58,34.58,34.58,0
483,2019-06-24,39.71,39.71,39.71,39.71,100
484,2019-06-25,39.71,39.71,39.71,39.71,0
485,2019-06-26,45.5,45.5,45.5,45.5,100
486,2019-06-27,45.5,45.5,45.5,45.5,0
487,2019-06-28,45.5,45.5,45.5,45.5,0
488,2019-07-01,45.5,45.5,45.5,45.5,0
489,2019-07-02,45.5,45.5,45.5,45.5,0
490,2019-07-03,45.5,45.5,45.5,45.5,0
491,2019-07-04,45.5,45.5,45.5,45.5,0
492,2019-07-05,45.5,45.5,45.5,45.5,0
493,2019-07-08,45.5,45.5,45.5,45.5,0
494,2019-07-09,45.5,45.5,45.5,45.5,0
495,2019-07-10,45.5,45.5,45.5,45.5,0
496,2019-07-11,45.5,45.5,45.5,45.5,0
497,2019-07-12,45.5,45.5,45.5,45.5,0
498,2019-07-15,45.5,45.5,45.5,45.5,0
499,2019-07-16,45.5,45.5,45.5,45.5,0
500,2019-07-17,45.5,45.5,45.5,45.5,0
501,2019-07-18,45.5,45.5,45.5,45.5,0
502,2019-07-19,45.5,45.5,45.5,45.5,0
503,2019-07-22,45.5,45.5,45.5,45.5,0
504,2019-07-23,45.5,45.5,45.5,45.5,0
505,2019-07-24,45.5,45.5,45.5,45.5,0
506,2019-07-25,45.5,45.5,45.5,45.5,0
507,2019-07-26,45.5,45.5,45.5,45.5,0
508,2019-07-29,45.5,45.5,45.5,45.5,0
509,2019-07-30,45.5,45.5,45.5,45.5,0
510,2019-07-31,45.5,45.5,45.5,45.5,0
511,2019-08-01,45.5,45.5,45.5,45.5,0
512,2019-08-02,45.5,45.98,45.98,45.98,0
