,time,open,high,low,close,volume
1118,2005-11-29,22.26,22.26,22.26,22.26,33590
1119,2005-11-30,22.31,22.31,22.31,22.31,33610
1120,2005-12-01,22.98,22.98,22.98,22.98,16330
1121,2005-12-02,23.03,23.03,23.03,23.03,12250
1122,2005-12-05,22.93,22.93,22.93,22.93,9450
1123,2005-12-06,22.82,22.82,22.82,22.82,5090
1124,2005-12-07,22.77,22.77,22.77,22.77,22400
1125,2005-12-08,23.9,23.9,23.9,23.9,47510
1126,2005-12-09,22.72,22.72,22.72,22.72,47990
1127,2005-12-12,21.6,21.6,21.6,21.6,16530
1128,2005-12-13,20.53,20.53,20.53,20.53,28460
1129,2005-12-14,21.19,21.19,21.19,21.19,110390
1130,2005-12-15,21.7,21.7,21.7,21.7,55940
1131,2005-12-16,21.45,21.45,21.45,21.45,29750
1132,2005-12-19,20.94,20.94,20.94,20.94,15600
1133,2005-12-20,20.94,20.94,20.94,20.94,11090
1134,2005-12-21,20.68,20.68,20.68,20.68,10780
1135,2005-12-22,20.43,20.43,20.43,20.43,29900
1136,2005-12-23,20.73,20.73,20.73,20.73,11090
1137,2005-12-26,20.63,20.63,20.63,20.63,10880
1138,2005-12-27,20.43,20.43,20.43,20.43,15420
1139,2005-12-28,10.21,10.21,10.21,10.21,12770
1140,2005-12-29,10.21,10.21,10.21,10.21,5970
1141,2005-12-30,10.37,10.37,10.37,10.37,3830
1142,2006-01-03,10.37,10.37,10.37,10.37,7360
1143,2006-01-04,10.26,10.31,10.26,10.31,4110
1144,2006-01-05,10.31,10.31,10.26,10.26,7050
1145,2006-01-06,10.11,10.21,10.11,10.21,9100
1146,2006-01-09,10.21,10.21,10.16,10.16,2340
1147,2006-01-10,10.16,10.16,10.11,10.11,10100
1148,2006-01-11,10.11,10.11,10.06,10.06,6600
1149,2006-01-12,10.06,10.06,9.96,9.96,10960
1150,2006-01-13,9.96,9.96,9.96,9.96,11510
1151,2006-01-17,9.91,9.96,9.91,9.96,6310
1152,2006-01-18,9.91,9.96,9.91,9.96,6770
1153,2006-01-19,9.96,9.96,9.96,9.96,13600
1154,2006-01-20,10.06,10.16,10.06,10.16,13810
1155,2006-01-23,10.21,10.21,10.21,10.21,17010
1156,2006-01-24,10.21,10.21,10.21,10.21,12010
1157,2006-01-25,10.42,10.42,10.21,10.21,8310
1158,2006-01-26,10.21,10.21,10.21,10.21,24620
1159,2006-01-27,9.96,10.01,9.96,10.01,21060
1160,2006-02-06,9.55,9.75,9.55,9.75,19960
1161,2006-02-07,9.8,9.91,9.8,9.91,7910
1162,2006-02-08,9.96,10.11,9.96,10.11,20300
1163,2006-02-09,10.11,10.11,10.06,10.06,21990
1164,2006-02-10,10.06,10.06,10.01,10.01,18830
1165,2006-02-13,9.91,9.91,9.86,9.86,32900
1166,2006-02-14,9.8,9.86,9.8,9.86,35180
1167,2006-02-15,9.86,9.86,9.86,9.86,44950
1168,2006-02-16,9.91,9.91,9.91,9.91,34200
1169,2006-02-17,9.96,10.16,9.96,10.16,37270
1170,2006-02-20,10.31,10.62,10.31,10.62,54570
1171,2006-02-21,10.98,10.98,10.77,10.77,93950
1172,2006-02-22,10.47,10.47,10.26,10.26,46760
1173,2006-02-23,10.42,10.42,10.42,10.42,11160
1174,2006-02-24,10.52,10.52,10.47,10.47,26400
1175,2006-02-27,10.26,10.26,10.26,10.26,54820
1176,2006-02-28,10.21,10.21,10.21,10.21,69390
1177,2006-03-01,10.06,10.11,10.06,10.11,56780
1178,2006-03-02,10.57,10.57,10.57,10.57,38240
1179,2006-03-03,11.08,11.08,10.57,10.57,84350
1180,2006-03-06,10.21,10.47,10.21,10.47,46690
1181,2006-03-07,10.42,10.42,10.42,10.42,48570
1182,2006-03-08,10.47,10.47,10.42,10.42,31460
1183,2006-03-09,10.11,10.42,10.11,10.42,54960
1184,2006-03-10,10.47,10.47,10.47,10.47,19240
1185,2006-03-13,10.72,10.98,10.72,10.98,66810
1186,2006-03-14,11.49,11.49,11.49,11.49,92830
1187,2006-03-15,12.05,12.05,12.05,12.05,86880
1188,2006-03-16,12.61,12.61,12.61,12.61,85370
1189,2006-03-17,13.23,13.23,13.23,13.23,96690
1190,2006-03-20,13.84,13.84,13.53,13.53,328900
1191,2006-03-21,13.53,13.53,13.53,13.53,181880
1192,2006-03-22,13.68,13.68,13.53,13.53,94020
1193,2006-03-23,13.38,13.38,13.28,13.28,92860
1194,2006-03-24,13.28,13.38,13.28,13.38,118800
1195,2006-03-27,13.33,13.33,13.02,13.02,99700
1196,2006-03-28,13.28,13.28,13.28,13.28,70720
1197,2006-03-29,13.28,13.28,13.07,13.07,54110
1198,2006-03-30,12.92,12.92,12.92,12.92,164340
1199,2006-03-31,13.28,13.28,13.28,13.28,173200
1200,2006-04-03,13.28,13.28,13.28,13.28,106500
1201,2006-04-04,12.77,12.77,12.66,12.66,81600
1202,2006-04-05,12.46,12.66,12.46,12.66,78850
1203,2006-04-06,12.77,13.23,12.77,13.23,137820
1204,2006-04-07,13.28,13.28,13.28,13.28,86480
1205,2006-04-10,13.28,13.28,13.17,13.17,62790
1206,2006-04-11,13.17,13.17,12.97,12.97,58810
1207,2006-04-12,13.17,13.53,13.17,13.53,86380
1208,2006-04-13,14.2,14.2,14.2,14.2,60200
1209,2006-04-14,14.86,14.86,14.86,14.86,33290
1210,2006-04-17,15.57,15.57,15.57,15.57,26910
1211,2006-04-18,16.34,16.34,16.34,16.34,11690
1212,2006-04-19,17.16,17.16,17.16,17.16,33740
1213,2006-04-20,17.97,17.97,17.97,17.97,63020
1214,2006-04-21,18.84,18.84,17.97,17.97,221440
1215,2006-04-24,18.38,18.84,18.38,18.84,172910
1216,2006-04-25,19.76,19.76,19.76,19.76,114070
1217,2006-04-26,18.79,18.79,18.79,18.79,315080
1218,2006-04-27,17.87,17.87,17.87,17.87,59020
1219,2006-04-28,17.0,17.0,17.0,17.0,21630
1220,2006-05-03,16.19,16.19,16.19,16.19,14100
1221,2006-05-04,15.42,15.42,15.42,15.42,36960
1222,2006-05-05,14.65,14.65,14.65,14.65,29680
1223,2006-05-08,13.94,13.94,13.94,13.94,2060
1224,2006-05-09,13.28,13.28,13.28,13.28,2720
1225,2006-05-10,12.61,12.61,12.61,12.61,38090
1226,2006-05-11,12.0,12.0,12.0,12.0,94440
1227,2006-05-12,12.56,12.56,12.56,12.56,82330
1228,2006-05-15,13.17,13.17,13.17,13.17,33510
1229,2006-05-16,13.79,13.79,12.56,12.56,200180
1230,2006-05-17,13.17,13.17,13.17,13.17,42350
1231,2006-05-18,13.28,13.28,13.17,13.17,74830
1232,2006-05-19,13.17,13.28,13.17,13.28,56500
1233,2006-05-22,13.28,13.28,13.07,13.07,52340
1234,2006-05-23,13.28,13.28,13.28,13.28,69870
1235,2006-05-24,12.77,13.79,12.77,13.79,37010
1236,2006-05-25,13.28,13.28,13.12,13.12,34930
1237,2006-05-26,12.77,12.77,12.77,12.77,18610
1238,2006-05-29,12.46,12.51,12.46,12.51,19990
1239,2006-05-30,12.26,12.26,12.1,12.1,39130
1240,2006-05-31,12.0,12.0,12.0,12.0,41490
1241,2006-06-01,12.0,12.0,12.0,12.0,21790
1242,2006-06-02,12.0,12.36,12.0,12.36,22820
1243,2006-06-05,12.87,12.97,12.87,12.97,28440
1244,2006-06-06,13.43,13.43,13.23,13.23,27040
1245,2006-06-07,12.66,12.66,12.61,12.61,21600
1246,2006-06-08,12.77,12.77,12.77,12.77,8080
1247,2006-06-09,12.77,12.77,12.77,12.77,24290
1248,2006-06-12,12.77,12.77,12.66,12.66,8800
1249,2006-06-13,12.26,12.46,12.26,12.46,29670
1250,2006-06-14,12.46,12.46,12.46,12.56,19390
1251,2006-06-15,12.51,12.51,12.36,12.31,9570
1252,2006-06-16,12.15,12.15,12.15,12.05,31280
1253,2006-06-19,11.9,12.0,11.9,12.0,27810
1254,2006-06-20,12.0,12.05,11.74,11.74,21890
1255,2006-06-21,11.49,11.49,11.49,11.49,53300
1256,2006-06-22,12.05,12.05,12.05,12.05,4000
1257,2006-06-23,12.36,12.36,11.74,11.74,16310
1258,2006-06-26,11.74,11.74,11.49,11.74,13450
1259,2006-06-27,11.64,11.74,11.64,11.74,8640
1260,2006-06-28,11.74,11.74,11.74,11.74,31120
1261,2006-06-29,11.74,11.85,11.74,11.85,7090
1262,2006-06-30,11.9,11.9,11.85,11.85,9680
1263,2006-07-03,11.85,11.85,11.59,11.59,2870
1264,2006-07-04,11.59,11.59,11.49,11.49,10160
1265,2006-07-05,11.64,11.64,11.49,11.49,30950
1266,2006-07-06,11.49,11.59,11.49,11.59,12560
1267,2006-07-07,11.54,11.54,11.54,11.54,15740
1268,2006-07-10,11.44,11.49,11.44,11.49,27210
1269,2006-07-11,11.49,11.49,11.49,11.49,17660
1270,2006-07-12,11.64,11.64,11.49,11.59,11760
1271,2006-07-13,11.59,11.59,11.49,11.49,13230
1272,2006-07-14,11.28,11.49,11.28,11.44,6230
1273,2006-07-17,11.44,11.44,11.23,11.23,3820
1274,2006-07-18,11.23,11.23,10.98,10.98,12660
1275,2006-07-19,10.72,10.72,10.47,10.47,19370
1276,2006-07-20,10.06,10.72,10.06,10.72,26470
1277,2006-07-21,10.72,10.72,10.37,10.37,14220
1278,2006-07-24,10.21,10.21,9.86,9.86,15480
1279,2006-07-25,9.45,9.45,9.4,9.4,14770
1280,2006-07-26,8.94,9.19,8.94,9.19,81110
1281,2006-07-27,8.94,8.94,8.94,8.94,52510
1282,2006-07-28,8.78,8.94,8.78,8.94,68940
1283,2006-07-31,8.94,8.94,8.58,8.58,12830
1284,2006-08-01,8.58,8.58,8.17,8.17,12810
1285,2006-08-02,8.17,8.27,8.17,8.27,20970
1286,2006-08-03,8.27,8.58,8.27,8.58,13960
1287,2006-08-04,8.94,8.99,8.94,8.99,15420
1288,2006-08-07,8.99,8.99,8.99,8.99,21310
1289,2006-08-08,8.63,8.83,8.63,8.83,11220
1290,2006-08-09,9.19,9.19,9.09,9.19,29230
1291,2006-08-10,9.29,9.29,9.19,9.19,22710
1292,2006-08-11,8.73,8.78,8.73,8.73,29920
1293,2006-08-14,9.14,9.14,9.14,9.14,18210
1294,2006-08-15,9.5,9.5,9.14,9.14,17100
1295,2006-08-16,9.14,9.45,9.14,9.45,21910
1296,2006-08-17,9.5,9.5,9.34,9.34,17330
1297,2006-08-18,9.34,9.34,9.04,9.04,23360
1298,2006-08-21,8.94,9.04,8.94,8.94,19270
1299,2006-08-22,8.94,8.94,8.68,8.68,13630
1300,2006-08-23,8.48,8.78,8.48,8.78,12280
1301,2006-08-24,8.78,8.83,8.78,8.83,22720
1302,2006-08-25,8.94,8.94,8.94,8.94,12060
1303,2006-08-28,8.99,9.04,8.99,9.04,7280
1304,2006-08-29,9.04,9.14,9.04,9.09,13680
1305,2006-08-30,8.99,9.09,8.99,9.09,38240
1306,2006-08-31,9.09,9.09,8.94,8.94,8700
1307,2006-09-01,9.09,9.19,9.09,9.14,24650
1308,2006-09-05,9.29,9.29,9.19,9.19,56720
1309,2006-09-06,9.19,9.29,9.19,9.19,52120
1310,2006-09-07,9.19,9.19,9.19,9.19,27720
1311,2006-09-08,9.19,9.19,9.19,9.19,24820
1312,2006-09-11,9.19,9.34,9.19,9.34,29310
1313,2006-09-12,9.45,9.8,9.45,9.8,72500
1314,2006-09-13,9.45,9.7,9.45,9.7,26100
1315,2006-09-14,9.7,9.7,9.7,9.7,14500
1316,2006-09-15,9.8,9.8,9.8,9.8,54420
1317,2006-09-18,9.8,9.86,9.8,9.86,21060
1318,2006-09-19,10.31,10.31,10.31,10.31,89390
1319,2006-09-20,10.83,10.83,10.83,10.83,29580
1320,2006-09-21,11.13,11.13,10.93,11.08,125530
1321,2006-09-22,11.18,11.18,11.08,11.08,49280
1322,2006-09-25,10.83,10.98,10.83,10.83,43130
1323,2006-09-26,10.77,10.77,10.57,10.57,28060
1324,2006-09-27,10.57,10.57,10.37,10.37,41980
1325,2006-09-28,10.37,10.47,10.31,10.31,39710
1326,2006-09-29,10.21,10.21,10.11,10.11,88110
1327,2006-10-02,10.31,10.31,10.21,10.31,23450
1328,2006-10-03,10.31,10.57,10.31,10.57,35670
1329,2006-10-04,10.72,10.98,10.72,10.72,71480
1330,2006-10-05,10.72,10.72,10.21,10.21,61240
1331,2006-10-06,9.75,10.21,9.75,10.11,91410
1332,2006-10-09,9.96,10.06,9.96,10.06,36510
1333,2006-10-10,9.96,9.96,9.96,9.96,16670
1334,2006-10-11,9.86,9.96,9.86,9.96,15140
1335,2006-10-12,10.01,10.01,10.01,10.01,13030
1336,2006-10-13,9.96,9.96,9.86,9.86,9440
1337,2006-10-16,9.8,9.8,9.7,9.7,15680
1338,2006-10-17,9.45,9.45,9.34,9.34,24470
1339,2006-10-18,9.19,9.19,9.19,9.19,38100
1340,2006-10-19,9.19,9.45,9.19,9.45,24920
1341,2006-10-20,9.45,9.55,9.29,9.55,20960
1342,2006-10-23,9.29,9.29,9.29,9.29,20770
1343,2006-10-24,9.14,9.19,9.14,9.14,10950
1344,2006-10-25,9.04,9.09,8.99,8.99,12470
1345,2006-10-26,9.19,9.19,9.19,9.19,14550
1346,2006-10-27,8.73,8.73,8.73,8.73,65370
1347,2006-10-30,8.32,8.32,8.32,8.32,30440
1348,2006-10-31,7.91,7.91,7.91,7.91,27200
1349,2006-11-01,7.91,8.17,7.91,8.17,37810
1350,2006-11-02,8.17,8.17,8.17,8.17,18130
1351,2006-11-03,7.97,8.07,7.97,8.02,14000
1352,2006-11-06,8.02,8.02,8.02,8.02,11040
1353,2006-11-07,7.97,7.97,7.97,7.97,18930
1354,2006-11-08,8.22,8.22,8.02,8.02,7840
1355,2006-11-09,8.07,8.12,8.07,8.12,22260
1356,2006-11-10,8.17,8.17,8.07,8.07,22420
1357,2006-11-13,8.17,8.17,7.97,7.97,20880
1358,2006-11-14,7.91,7.97,7.91,7.97,30030
1359,2006-11-15,7.97,8.12,7.97,8.12,12370
1360,2006-11-16,8.02,8.02,7.91,8.02,14050
1361,2006-11-17,8.07,8.07,7.97,7.97,5410
1362,2006-11-20,8.07,8.07,7.76,7.76,8490
1363,2006-11-21,7.66,7.66,7.66,7.66,14440
1364,2006-11-22,7.51,7.56,7.51,7.56,15700
1365,2006-11-23,7.46,7.66,7.46,7.46,34840
1366,2006-11-24,7.66,7.66,7.66,7.66,59540
1367,2006-11-27,8.02,8.02,7.4,7.4,20530
1368,2006-11-28,7.4,7.71,7.4,7.71,10110
1369,2006-11-29,7.71,7.71,7.4,7.56,25290
1370,2006-11-30,7.46,7.56,7.46,7.56,14610
1371,2006-12-01,7.56,7.56,7.51,7.51,17750
1372,2006-12-04,7.66,7.66,7.51,7.51,9240
1373,2006-12-05,7.46,7.46,7.3,7.3,17000
1374,2006-12-06,7.25,7.25,7.2,7.2,19990
1375,2006-12-07,7.0,7.0,6.94,6.94,19510
1376,2006-12-08,6.74,6.74,6.74,6.74,2020
1377,2006-12-11,6.43,6.74,6.43,6.74,65650
1378,2006-12-12,6.64,6.64,6.64,6.64,16650
1379,2006-12-13,6.43,6.69,6.43,6.69,42640
1380,2006-12-14,6.69,7.0,6.69,7.0,23370
1381,2006-12-15,7.3,7.3,7.3,7.3,10890
1382,2006-12-18,7.66,7.66,7.66,7.66,16570
1383,2006-12-19,8.02,8.02,8.02,8.02,67110
1384,2006-12-20,8.27,8.27,7.66,7.66,52010
1385,2006-12-21,7.66,7.76,7.66,7.66,15040
1386,2006-12-22,7.4,7.4,7.3,7.3,10140
1387,2006-12-25,6.94,7.15,6.94,7.15,15710
1388,2006-12-26,7.15,7.15,6.79,7.15,38440
1389,2006-12-27,7.3,7.35,7.3,7.35,16940
1390,2006-12-28,7.4,7.4,7.15,7.25,4110
1391,2006-12-29,6.94,7.25,6.94,7.25,7850
1392,2007-01-02,6.94,6.94,6.94,6.94,8290
1393,2007-01-03,6.94,7.25,6.94,7.25,15250
1394,2007-01-04,7.61,7.61,7.4,7.61,27060
1395,2007-01-05,7.61,7.61,7.25,7.61,30420
1396,2007-01-08,7.61,7.61,7.3,7.3,17760
1397,2007-01-09,7.66,7.66,7.4,7.4,44870
1398,2007-01-10,7.4,7.4,7.2,7.25,9640
1399,2007-01-11,7.15,7.25,7.15,7.25,21520
1400,2007-01-12,7.56,7.56,7.15,7.15,34080
1401,2007-01-15,7.15,7.2,7.15,7.2,45200
1402,2007-01-16,7.56,7.56,7.4,7.4,38060
1403,2007-01-17,7.66,7.66,7.4,7.4,34040
1404,2007-01-18,7.3,7.3,7.2,7.3,13800
1405,2007-01-19,7.0,7.3,7.0,7.25,30620
1406,2007-01-22,7.61,7.61,7.15,7.4,15050
1407,2007-01-23,7.15,7.4,7.15,7.4,17880
1408,2007-01-24,7.4,7.4,7.25,7.25,37490
1409,2007-01-25,7.56,7.61,7.56,7.56,41600
1410,2007-01-26,7.56,7.66,7.56,7.66,46210
1411,2007-01-29,7.3,7.3,7.3,7.3,80770
1412,2007-01-30,7.66,7.66,7.46,7.51,34530
1413,2007-01-31,7.66,7.66,7.51,7.51,33810
1414,2007-02-01,7.3,7.51,7.3,7.35,27480
1415,2007-02-02,7.56,7.56,7.56,7.56,50920
1416,2007-02-05,7.56,7.66,7.56,7.66,70550
1417,2007-02-06,8.02,8.02,8.02,8.02,68340
1418,2007-02-07,8.37,8.37,8.37,8.37,11130
1419,2007-02-08,8.78,8.78,8.78,8.78,126120
1420,2007-02-09,9.19,9.19,8.68,8.68,267130
1421,2007-02-12,8.83,9.09,8.83,9.09,163580
1422,2007-02-13,9.5,9.5,9.5,9.5,138260
1423,2007-02-14,9.96,9.96,9.96,9.96,67820
1424,2007-02-15,10.42,10.42,10.42,10.42,85880
1425,2007-02-26,10.93,10.93,10.93,10.93,42730
1426,2007-02-27,11.44,11.44,11.44,11.44,42620
1427,2007-02-28,12.0,12.0,11.95,11.95,326690
1428,2007-03-01,11.39,11.85,11.39,11.44,166230
1429,2007-03-02,11.23,11.23,10.93,10.98,92460
1430,2007-03-05,10.47,11.08,10.47,11.08,262870
1431,2007-03-06,11.59,11.59,11.59,11.59,139440
1432,2007-03-07,12.15,12.15,12.15,12.15,42840
1433,2007-03-08,12.71,12.71,12.71,12.71,60100
1434,2007-03-09,13.33,13.33,13.33,13.33,57100
1435,2007-03-12,13.99,13.99,13.99,13.99,112480
1436,2007-03-13,14.65,14.65,14.3,14.3,381190
1437,2007-03-14,13.58,13.58,13.58,13.58,168970
1438,2007-03-15,12.92,12.92,12.92,12.92,52900
1439,2007-03-16,12.31,12.31,12.31,12.31,124410
1440,2007-03-19,12.31,12.31,12.0,12.31,189120
1441,2007-03-20,12.92,12.92,12.77,12.87,159090
1442,2007-03-21,13.38,13.38,13.02,13.02,222610
1443,2007-03-22,13.02,13.02,12.41,12.41,113040
1444,2007-03-23,12.26,12.26,11.8,12.26,46550
1445,2007-03-26,12.87,12.87,12.26,12.26,68920
1446,2007-03-27,11.64,11.64,11.64,11.64,98920
1447,2007-03-28,11.08,11.13,11.08,11.13,80440
1448,2007-03-29,11.64,11.64,11.64,11.64,42100
1449,2007-03-30,12.2,12.2,12.2,12.2,81810
1450,2007-04-02,11.64,12.2,11.64,11.64,32460
1451,2007-04-03,11.74,11.74,11.74,11.74,59790
1452,2007-04-04,11.74,12.0,11.74,12.0,34610
1453,2007-04-05,12.26,12.26,12.0,12.26,56120
1454,2007-04-06,11.64,11.69,11.64,11.69,34280
1455,2007-04-09,11.49,11.49,11.49,11.49,23120
1456,2007-04-10,10.93,11.18,10.93,11.18,45040
1457,2007-04-11,11.18,11.18,10.72,10.72,39460
1458,2007-04-12,10.21,10.21,10.21,10.21,76070
1459,2007-04-13,9.7,9.75,9.7,9.7,43470
1460,2007-04-16,9.29,9.29,9.24,9.24,31900
1461,2007-04-17,8.83,8.83,8.78,8.78,36210
1462,2007-04-18,8.68,9.19,8.68,9.19,31940
1463,2007-04-19,9.6,9.65,9.6,9.6,81840
1464,2007-04-20,9.19,9.19,9.19,9.19,27470
1465,2007-04-23,8.94,9.09,8.94,9.09,10940
1466,2007-04-24,9.5,9.5,9.5,9.5,31580
1467,2007-04-25,9.96,9.96,9.96,9.96,59650
1468,2007-05-02,9.5,9.5,9.5,9.5,31460
1469,2007-05-03,9.04,9.04,9.04,9.04,32920
1470,2007-05-04,8.63,9.04,8.63,9.04,62880
1471,2007-05-07,9.29,9.34,9.29,9.34,31810
1472,2007-05-08,9.8,9.8,9.8,9.8,62090
1473,2007-05-09,10.01,10.01,9.5,9.5,51640
1474,2007-05-10,9.45,9.45,9.04,9.19,17310
1475,2007-05-11,9.19,9.45,9.19,9.45,33090
1476,2007-05-14,9.7,9.7,9.24,9.7,45700
1477,2007-05-15,9.55,9.55,9.45,9.45,34500
1478,2007-05-16,9.34,9.34,9.29,9.29,14570
1479,2007-05-17,9.45,9.45,9.45,9.45,13930
1480,2007-05-18,9.45,9.45,9.24,9.4,29420
1481,2007-05-21,9.4,9.4,9.24,9.24,28650
1482,2007-05-22,9.24,9.24,9.24,9.24,24930
1483,2007-05-23,9.45,9.55,9.45,9.55,44920
1484,2007-05-24,9.55,9.55,9.09,9.45,22340
1485,2007-05-25,9.24,9.24,9.24,9.24,13820
1486,2007-05-28,9.24,9.24,9.24,9.24,40580
1487,2007-05-29,9.24,9.24,9.19,9.19,37050
1488,2007-05-30,9.14,9.19,9.14,9.19,19340
1489,2007-05-31,9.19,9.19,9.14,9.19,14980
1490,2007-06-01,8.94,9.09,8.94,9.09,27130
1491,2007-06-04,8.99,8.99,8.88,8.88,31880
1492,2007-06-05,8.78,8.99,8.78,8.99,26580
1493,2007-06-06,8.88,8.99,8.88,8.99,13700
1494,2007-06-07,8.99,9.09,8.99,9.09,13890
1495,2007-06-08,8.78,8.94,8.78,8.94,19120
1496,2007-06-11,8.73,8.88,8.73,8.88,7700
1497,2007-06-12,8.88,9.29,8.88,9.29,54660
1498,2007-06-13,9.75,9.75,9.75,9.75,127260
1499,2007-06-14,10.21,10.21,10.21,10.21,133340
1500,2007-06-15,10.21,10.21,9.8,9.8,80500
1501,2007-06-18,9.45,9.5,9.45,9.5,39110
1502,2007-06-19,9.24,9.45,9.24,9.45,31300
1503,2007-06-20,9.19,9.5,9.19,9.5,23800
1504,2007-06-21,9.55,9.55,9.45,9.45,15700
1505,2007-06-22,9.29,9.29,9.19,9.24,27130
1506,2007-06-25,9.14,9.34,9.14,9.34,16540
1507,2007-06-26,9.45,9.45,9.45,9.45,29900
1508,2007-06-27,9.91,9.91,9.91,9.91,79020
1509,2007-06-28,10.16,10.16,9.86,9.86,145200
1510,2007-06-29,9.75,9.75,9.7,9.7,48790
1511,2007-07-02,9.75,9.75,9.6,9.6,47710
1512,2007-07-03,9.34,9.4,9.34,9.4,24580
1513,2007-07-04,9.4,9.55,9.4,9.55,41490
1514,2007-07-05,9.55,9.6,9.4,9.6,18830
1515,2007-07-06,9.7,10.06,9.7,10.06,111140
1516,2007-07-09,10.52,10.52,10.52,10.52,62670
1517,2007-07-10,11.03,11.03,10.67,10.67,193840
1518,2007-07-11,10.72,10.72,10.72,10.72,131480
1519,2007-07-12,10.37,10.47,10.26,10.47,38170
1520,2007-07-13,10.47,10.47,10.47,10.47,31610
1521,2007-07-16,10.47,10.47,9.96,9.96,49000
1522,2007-07-17,10.01,10.42,10.01,10.42,34210
1523,2007-07-18,10.93,10.93,10.72,10.93,199410
1524,2007-07-19,11.44,11.44,11.44,11.44,118950
1525,2007-07-20,12.0,12.0,12.0,12.0,101930
1526,2007-07-23,12.05,12.05,11.44,11.44,137960
1527,2007-07-24,11.44,11.44,10.88,10.88,105910
1528,2007-07-25,11.23,11.23,10.93,10.93,57540
1529,2007-07-26,11.23,11.44,11.23,11.44,88920
1530,2007-07-27,11.44,11.44,10.93,10.93,76800
1531,2007-07-30,10.93,10.77,10.52,10.67,37100
1532,2007-07-31,10.21,10.47,10.16,10.16,44670
1533,2007-08-01,9.96,10.62,9.86,10.62,61310
1534,2007-08-02,10.42,10.72,10.16,10.21,85830
1535,2007-08-03,9.96,9.96,9.8,9.8,71220
1536,2007-08-06,10.01,10.01,9.96,10.01,25650
1537,2007-08-07,10.01,10.11,9.96,10.11,33280
1538,2007-08-08,10.06,10.11,9.96,10.11,22410
1539,2007-08-09,10.11,10.42,10.11,10.42,62750
1540,2007-08-10,10.06,10.21,10.06,10.06,24060
1541,2007-08-13,9.86,9.96,9.86,9.86,24400
1542,2007-08-14,10.01,10.16,9.91,10.01,37400
1543,2007-08-15,10.01,10.72,10.01,9.96,24600
1544,2007-08-16,9.96,10.01,9.91,9.91,37710
1545,2007-08-17,9.65,9.65,9.65,9.7,57660
1546,2007-08-20,9.24,9.45,9.24,9.4,135650
1547,2007-08-21,9.04,9.19,8.94,9.04,188200
1548,2007-08-22,9.34,9.34,8.73,9.34,68670
1549,2007-08-23,9.24,9.34,9.19,9.24,49040
1550,2007-08-24,9.04,9.29,9.04,9.24,30370
1551,2007-08-27,9.19,9.24,9.19,9.19,47310
1552,2007-08-28,9.04,9.19,9.04,9.04,45200
1553,2007-08-29,9.09,9.19,9.09,9.09,13950
1554,2007-08-30,9.09,9.09,9.09,9.09,14590
1555,2007-08-31,9.19,9.19,9.09,9.19,21890
1556,2007-09-04,9.19,9.24,9.14,9.24,35050
1557,2007-09-05,9.29,9.7,9.19,9.7,80280
1558,2007-09-06,10.01,10.01,9.8,9.91,89160
1559,2007-09-07,9.7,10.01,9.6,9.8,50370
1560,2007-09-10,9.8,9.96,9.7,9.8,40090
1561,2007-09-11,9.7,9.8,9.7,9.8,21910
1562,2007-09-12,9.8,10.11,9.8,9.96,82490
1563,2007-09-13,10.06,10.06,9.96,10.06,33290
1564,2007-09-14,10.11,10.26,10.01,10.26,56680
1565,2007-09-17,10.62,10.62,10.31,10.42,35550
1566,2007-09-18,10.42,10.42,10.21,10.26,27490
1567,2007-09-19,10.42,10.42,10.21,10.31,42500
1568,2007-09-20,10.52,10.52,10.37,10.37,44740
1569,2007-09-21,10.26,10.31,10.11,10.26,28210
1570,2007-09-24,10.21,10.57,10.21,10.57,46840
1571,2007-09-25,10.72,11.08,10.72,11.08,101210
1572,2007-09-26,11.59,11.59,11.23,11.23,86710
1573,2007-09-27,11.23,11.49,11.13,11.49,64830
1574,2007-09-28,11.74,12.05,11.54,12.05,125030
1575,2007-10-01,12.61,12.61,12.26,12.26,94440
1576,2007-10-02,12.26,12.41,11.74,12.41,95590
1577,2007-10-03,12.77,13.02,12.51,13.02,105830
1578,2007-10-04,13.63,13.63,13.28,13.63,158370
1579,2007-10-05,13.99,14.25,13.53,13.79,106520
1580,2007-10-08,13.79,13.79,13.12,13.79,74710
1581,2007-10-09,13.28,14.04,13.28,13.79,95560
1582,2007-10-10,13.79,13.94,13.53,13.74,58910
1583,2007-10-11,13.74,13.74,13.28,13.28,87570
1584,2007-10-12,13.28,13.58,13.17,13.58,87810
1585,2007-10-15,14.25,14.25,14.25,14.25,76240
1586,2007-10-16,14.91,14.91,14.91,14.91,73240
1587,2007-10-17,15.63,15.63,15.63,15.63,75370
1588,2007-10-18,16.39,16.39,15.32,15.93,333770
1589,2007-10-19,15.42,16.6,15.37,16.6,195730
1590,2007-10-22,16.6,16.6,15.93,16.08,134640
1591,2007-10-23,16.08,16.08,15.88,15.88,86920
1592,2007-10-24,15.93,16.65,15.93,16.65,131320
1593,2007-10-25,17.46,17.46,17.46,17.46,31230
1594,2007-10-26,18.33,18.33,17.87,18.33,350850
1595,2007-10-29,19.2,19.2,18.64,19.2,354930
1596,2007-10-30,20.12,20.12,20.12,20.12,282390
1597,2007-10-31,21.09,21.09,21.09,21.09,124820
1598,2007-11-01,22.11,22.11,22.11,22.11,59390
1599,2007-11-02,23.18,23.18,21.09,22.06,349550
