,time,open,high,low,close,volume
85,2017-10-18,7.79,7.79,7.79,7.79,0
86,2017-10-19,7.79,7.79,7.79,7.79,0
87,2017-10-20,7.79,7.79,7.79,7.79,0
88,2017-10-23,7.79,7.79,7.79,7.79,0
89,2017-10-24,7.79,7.79,7.79,7.79,0
90,2017-10-25,7.79,7.79,7.79,7.79,0
91,2017-10-26,7.79,7.79,7.79,7.79,0
92,2017-10-27,7.79,7.79,7.79,7.79,0
93,2017-10-30,7.79,7.79,7.79,7.79,0
94,2017-10-31,7.79,7.79,7.79,7.79,0
95,2017-11-01,7.79,7.79,7.79,7.79,0
96,2017-11-02,7.79,7.79,7.79,7.79,0
97,2017-11-03,7.79,7.79,7.79,7.79,0
98,2017-11-06,7.79,7.79,7.79,7.79,0
99,2017-11-07,7.79,7.79,7.79,7.79,0
100,2017-11-08,7.79,7.79,7.79,7.79,0
101,2017-11-09,7.79,7.79,7.79,7.79,0
102,2017-11-10,7.79,7.79,7.79,7.79,0
103,2017-11-13,7.79,7.79,7.79,7.79,0
104,2017-11-14,7.79,7.79,7.79,7.79,0
105,2017-11-15,7.79,7.79,7.79,7.79,0
106,2017-11-16,7.79,7.79,7.79,7.79,0
107,2017-11-17,7.79,7.79,7.79,7.79,0
108,2017-11-20,7.79,7.79,7.79,7.79,0
109,2017-11-21,7.79,7.79,7.79,7.79,0
110,2017-11-22,7.79,7.79,7.79,7.79,0
111,2017-11-23,7.79,7.79,7.79,7.79,0
112,2017-11-24,7.79,7.79,7.79,7.79,0
113,2017-11-27,7.79,7.79,7.79,7.79,0
114,2017-11-28,7.79,7.79,7.79,7.79,0
115,2017-11-29,7.79,7.79,7.79,7.79,0
116,2017-11-30,7.79,7.79,7.79,7.79,0
117,2017-12-01,7.79,7.79,7.79,7.79,0
118,2017-12-04,7.79,7.79,7.79,7.79,0
119,2017-12-05,7.79,7.79,7.79,7.79,0
120,2017-12-06,7.79,7.79,7.79,7.79,0
121,2017-12-07,7.79,7.79,7.79,7.79,0
122,2017-12-08,7.81,7.81,7.81,7.81,0
123,2017-12-11,7.81,7.81,7.81,7.81,0
124,2017-12-12,7.81,7.81,7.81,7.81,0
125,2017-12-13,7.81,7.81,7.81,7.81,0
126,2017-12-14,7.81,7.81,7.81,7.81,0
127,2017-12-15,7.81,7.81,7.81,7.81,0
128,2017-12-18,7.81,7.81,7.81,7.81,0
129,2017-12-19,7.81,7.81,7.81,7.81,0
130,2017-12-20,7.81,7.81,7.81,7.81,0
131,2017-12-21,7.81,7.81,7.81,7.81,0
132,2017-12-22,8.65,8.65,8.65,8.65,10800
133,2017-12-25,8.65,8.65,8.65,8.65,0
134,2017-12-26,8.65,8.65,8.65,8.65,0
135,2017-12-27,8.65,8.65,8.65,8.65,24000
136,2017-12-28,8.65,8.65,8.65,8.65,15200
137,2017-12-29,8.65,8.65,8.65,8.65,0
138,2018-01-02,8.65,8.65,8.65,8.65,0
139,2018-01-03,8.65,8.65,8.65,8.65,0
140,2018-01-04,8.13,8.13,8.13,8.13,9200
141,2018-01-05,8.13,8.13,8.13,8.13,18000
142,2018-01-08,8.13,8.13,8.13,8.13,38000
143,2018-01-09,7.87,7.87,7.87,7.87,2000
144,2018-01-10,7.87,7.87,7.87,7.87,0
145,2018-01-11,7.87,7.87,7.87,7.87,0
146,2018-01-12,7.87,7.87,7.87,7.87,0
147,2018-01-15,7.87,7.87,7.87,7.87,0
148,2018-01-16,7.87,7.87,7.87,7.87,0
149,2018-01-17,7.87,7.87,7.87,7.87,9900
150,2018-01-18,7.87,7.87,7.87,7.87,2900
151,2018-01-19,7.87,7.87,7.87,7.87,0
152,2018-01-22,7.87,7.87,7.87,7.87,0
153,2018-01-23,7.87,7.87,7.87,7.87,0
154,2018-01-24,7.87,7.87,7.87,7.87,0
155,2018-01-25,7.87,7.87,7.87,7.87,0
156,2018-01-26,7.87,7.87,7.87,7.87,0
157,2018-01-29,7.87,7.87,7.87,7.87,0
158,2018-01-30,7.87,7.87,7.87,7.87,0
159,2018-01-31,7.87,7.87,7.87,7.87,100
160,2018-02-01,7.87,7.87,7.87,7.87,0
161,2018-02-02,7.87,7.87,7.87,7.87,0
162,2018-02-05,7.87,7.87,7.87,7.87,0
163,2018-02-06,7.87,7.87,7.87,7.87,0
164,2018-02-07,7.87,7.87,7.87,7.87,0
165,2018-02-08,7.87,7.87,7.87,7.87,0
166,2018-02-09,7.87,7.87,7.87,7.87,0
167,2018-02-12,7.87,7.87,7.87,7.87,0
168,2018-02-13,7.87,7.87,7.87,7.87,0
169,2018-02-21,7.87,7.87,7.87,7.87,0
170,2018-02-22,7.87,7.87,7.87,7.87,0
171,2018-02-23,7.87,7.87,7.87,7.87,0
172,2018-02-26,7.87,7.87,7.87,7.87,0
173,2018-02-27,7.87,7.87,7.87,7.87,6400
174,2018-02-28,7.87,7.87,7.87,7.87,3600
175,2018-03-01,7.87,7.87,7.87,7.87,0
176,2018-03-02,7.87,7.87,7.87,7.87,0
177,2018-03-05,7.87,7.87,7.87,7.87,0
178,2018-03-06,7.87,7.87,7.87,7.87,0
179,2018-03-07,7.87,7.87,7.87,7.87,0
180,2018-03-08,7.87,7.87,7.87,7.87,0
181,2018-03-09,7.87,7.87,7.87,7.87,0
182,2018-03-12,7.87,7.87,7.87,7.87,0
183,2018-03-13,7.87,7.87,7.87,7.87,0
184,2018-03-14,7.87,7.87,7.87,7.87,0
185,2018-03-15,7.87,7.87,7.87,7.87,0
186,2018-03-16,7.87,7.87,7.87,7.87,0
187,2018-03-19,7.87,7.87,7.87,7.87,0
188,2018-03-20,7.87,7.87,7.87,7.87,0
189,2018-03-21,7.87,7.87,7.87,7.87,0
190,2018-03-22,7.87,7.87,7.87,7.87,0
191,2018-03-23,7.87,7.87,7.87,7.87,0
192,2018-03-26,7.87,7.87,7.87,7.87,0
193,2018-03-27,7.87,7.87,7.87,7.87,0
194,2018-03-28,7.87,7.87,7.87,7.87,0
195,2018-03-29,7.87,7.87,7.87,7.87,0
196,2018-03-30,7.87,7.87,7.87,7.87,0
197,2018-04-02,7.87,7.87,7.87,7.87,0
198,2018-04-03,6.82,6.82,6.82,6.82,1000
199,2018-04-04,5.87,5.87,5.87,5.87,900
200,2018-04-05,5.87,5.87,5.87,5.87,0
201,2018-04-06,5.87,5.87,5.87,5.87,0
202,2018-04-09,5.14,5.14,5.14,5.14,185
203,2018-04-10,4.4,4.46,4.4,4.4,1400
204,2018-04-11,3.78,3.78,3.78,3.78,2700
205,2018-04-12,3.78,3.78,3.78,3.78,0
206,2018-04-13,3.93,3.93,3.93,3.93,2000
207,2018-04-16,4.46,4.51,4.46,4.51,2000
208,2018-04-17,4.98,4.98,3.99,4.98,1400
209,2018-04-18,5.14,5.14,5.14,5.14,1000
210,2018-04-19,5.24,5.24,5.24,5.24,3000
211,2018-04-20,5.24,5.24,5.24,5.24,6300
212,2018-04-23,5.24,5.24,5.24,5.24,2600
213,2018-04-24,5.24,5.24,5.24,5.24,2000
214,2018-04-26,5.24,5.24,5.24,5.24,1810
215,2018-04-27,5.24,5.24,5.24,5.24,0
216,2018-05-02,5.24,5.24,5.24,5.24,2800
217,2018-05-03,5.24,5.24,5.24,5.24,1000
218,2018-05-04,5.24,5.24,5.24,5.24,0
219,2018-05-07,5.24,5.24,5.24,5.24,2900
220,2018-05-08,5.24,5.24,5.24,5.24,2200
221,2018-05-09,5.24,5.24,5.24,5.24,400
222,2018-05-10,5.24,5.24,5.24,5.24,0
223,2018-05-11,5.24,5.24,5.24,5.24,1674
224,2018-05-14,4.98,4.98,4.98,4.98,600
225,2018-05-15,4.98,4.98,4.98,4.98,0
226,2018-05-16,4.98,4.98,4.98,4.98,0
227,2018-05-17,4.98,4.98,4.98,4.98,0
228,2018-05-18,5.24,5.24,5.24,5.24,2900
229,2018-05-21,5.24,5.24,5.24,5.24,5320
230,2018-05-22,5.24,5.24,5.24,5.24,10060
231,2018-05-23,5.24,5.24,5.24,5.24,0
232,2018-05-24,5.24,5.24,5.24,5.24,200
233,2018-05-25,5.24,5.24,5.24,5.24,1100
234,2018-05-28,5.24,5.24,5.24,5.24,0
235,2018-05-29,5.24,5.24,5.24,5.24,100
236,2018-05-30,5.24,5.24,5.24,5.24,2700
237,2018-05-31,5.24,5.24,5.24,5.24,2800
238,2018-06-01,5.24,5.24,5.24,5.24,1800
239,2018-06-04,5.24,5.24,5.24,5.24,1000
240,2018-06-05,5.24,5.24,5.24,5.24,2000
241,2018-06-06,5.24,5.24,5.24,5.24,1600
242,2018-06-07,5.24,5.24,5.24,5.24,1000
243,2018-06-08,5.24,5.24,5.24,5.24,0
244,2018-06-11,5.24,5.24,5.24,5.24,1100
245,2018-06-12,5.24,5.24,5.24,5.24,0
246,2018-06-13,5.24,5.24,5.24,5.24,0
247,2018-06-14,5.24,5.24,5.24,5.24,0
248,2018-06-15,5.24,5.24,5.24,5.24,1000
249,2018-06-18,5.24,5.24,5.24,5.24,0
250,2018-06-19,5.24,5.24,5.24,5.24,800
251,2018-06-20,5.24,5.24,5.24,5.24,0
252,2018-06-21,5.24,5.24,5.24,5.24,0
253,2018-06-22,5.24,5.24,5.24,5.24,0
254,2018-06-25,5.24,5.24,5.24,5.24,0
255,2018-06-26,5.24,5.24,5.24,5.24,0
256,2018-06-27,5.24,5.24,5.24,5.24,0
257,2018-06-28,5.24,5.24,5.24,5.24,200
258,2018-06-29,5.24,5.24,5.24,5.24,1000
259,2018-07-02,5.24,5.24,5.24,5.24,0
260,2018-07-03,5.24,5.24,5.24,5.24,0
261,2018-07-04,5.24,5.24,5.24,5.24,0
262,2018-07-05,5.24,5.24,5.24,5.24,0
263,2018-07-06,5.24,5.24,5.24,5.24,0
264,2018-07-09,5.24,5.24,5.24,5.24,0
265,2018-07-10,5.24,5.24,5.24,5.24,1000
266,2018-07-11,5.24,5.24,5.24,5.24,0
267,2018-07-12,5.24,5.51,5.24,5.51,6000
268,2018-07-13,5.45,5.45,5.45,5.45,0
269,2018-07-16,5.66,5.66,5.66,5.66,1800
270,2018-07-17,5.66,5.66,5.66,5.66,0
271,2018-07-18,5.66,5.66,5.66,5.66,0
272,2018-07-19,5.66,5.66,5.66,5.66,0
273,2018-07-20,5.66,5.66,5.66,5.66,0
274,2018-07-23,5.66,5.66,5.66,5.66,0
275,2018-07-24,5.66,5.66,5.66,5.66,0
276,2018-07-25,5.72,5.72,5.72,5.72,1200
277,2018-07-26,5.66,5.66,5.66,5.66,452
278,2018-07-27,5.24,5.24,5.24,5.24,1001
279,2018-07-30,5.24,5.24,5.24,5.24,0
280,2018-07-31,5.24,5.24,5.24,5.24,0
281,2018-08-01,5.24,5.24,5.24,5.24,0
282,2018-08-02,5.24,5.24,5.24,5.24,0
283,2018-08-03,5.24,5.24,5.24,5.24,0
284,2018-08-06,5.24,5.24,5.24,5.24,0
285,2018-08-07,5.24,5.24,5.24,5.24,0
286,2018-08-08,5.24,5.24,5.24,5.24,0
287,2018-08-09,5.24,5.24,5.24,5.24,0
288,2018-08-10,5.24,5.24,5.24,5.24,0
289,2018-08-13,5.24,5.24,5.24,5.24,0
290,2018-08-14,5.24,5.24,5.24,5.24,0
291,2018-08-15,5.24,5.24,5.24,5.24,0
292,2018-08-16,5.24,5.24,5.24,5.24,0
293,2018-08-17,5.24,5.24,5.24,5.24,0
294,2018-08-20,5.24,5.24,5.24,5.24,0
295,2018-08-21,5.24,5.24,5.24,5.24,0
296,2018-08-22,5.24,5.24,5.24,5.24,0
297,2018-08-23,5.24,5.24,5.24,5.24,0
298,2018-08-24,5.24,5.24,5.24,5.24,2
299,2018-08-27,5.24,5.24,5.24,5.24,0
300,2018-08-28,5.24,5.24,5.24,5.24,1000
301,2018-08-29,5.24,5.24,5.24,5.24,0
302,2018-08-30,5.24,5.24,5.24,5.24,0
303,2018-08-31,5.24,5.24,5.24,5.24,0
304,2018-09-04,5.24,5.24,5.24,5.24,0
305,2018-09-05,5.24,5.24,5.24,5.24,0
306,2018-09-06,5.24,5.24,5.24,5.24,0
307,2018-09-07,5.24,5.24,5.24,5.24,0
308,2018-09-10,5.24,5.24,5.24,5.24,0
309,2018-09-11,5.24,5.24,5.24,5.24,0
310,2018-09-12,5.24,5.24,5.24,5.24,0
311,2018-09-13,5.24,5.24,5.24,5.24,0
312,2018-09-14,5.24,5.24,5.24,5.24,0
313,2018-09-17,5.19,5.19,5.19,5.19,100
314,2018-09-18,5.19,5.19,5.19,5.19,0
315,2018-09-19,5.19,5.19,5.19,5.19,0
316,2018-09-20,5.19,5.19,5.19,5.19,0
317,2018-09-21,5.19,5.19,5.19,5.19,0
318,2018-09-24,5.19,5.19,5.19,5.19,0
319,2018-09-25,5.09,5.09,5.09,5.09,1100
320,2018-09-26,5.09,5.09,5.09,5.09,0
321,2018-09-27,5.09,5.09,5.09,5.09,0
322,2018-09-28,4.35,4.35,4.35,4.35,100
323,2018-10-01,3.99,3.99,3.99,3.99,100
324,2018-10-02,3.72,3.72,3.72,3.72,100
325,2018-10-03,3.25,3.25,3.25,3.25,100
326,2018-10-04,2.94,2.94,2.94,2.94,100
327,2018-10-05,2.94,2.94,2.94,2.94,0
328,2018-10-08,2.94,2.94,2.94,2.94,0
329,2018-10-09,3.36,3.36,2.83,2.83,200
330,2018-10-10,3.51,3.51,3.51,3.51,100
331,2018-10-11,4.04,4.04,4.04,4.04,300
332,2018-10-12,4.04,4.04,4.04,4.04,0
333,2018-10-15,4.19,4.19,4.19,4.19,100
334,2018-10-16,4.82,4.82,4.82,4.82,300
335,2018-10-17,5.09,5.09,5.09,5.09,300
336,2018-10-18,5.24,5.24,5.24,5.24,600
337,2018-10-19,5.24,5.61,5.24,5.61,300
338,2018-10-22,5.09,5.09,5.09,5.09,103
339,2018-10-23,5.61,5.61,5.24,5.24,1100
340,2018-10-24,5.24,5.24,5.24,5.24,3400
341,2018-10-25,5.24,5.24,5.24,5.24,0
342,2018-10-26,5.51,5.51,5.51,5.51,100
343,2018-10-29,5.24,5.24,5.24,5.24,600
344,2018-10-30,5.24,5.24,5.24,5.24,0
345,2018-10-31,5.61,5.61,5.61,5.61,100
346,2018-11-01,5.24,5.24,5.24,5.24,3900
347,2018-11-02,4.98,5.61,4.98,5.61,1100
348,2018-11-05,5.03,5.03,5.03,5.03,0
349,2018-11-06,5.03,5.03,5.03,5.03,0
350,2018-11-07,5.03,5.03,5.03,5.03,200
351,2018-11-08,5.03,5.03,5.03,5.03,0
352,2018-11-09,5.03,5.03,5.03,5.03,0
353,2018-11-12,5.03,5.03,5.03,5.03,0
354,2018-11-13,5.03,5.03,5.03,5.03,0
355,2018-11-14,5.03,5.03,5.03,5.03,0
356,2018-11-15,5.03,5.03,5.03,5.03,0
357,2018-11-16,5.03,5.03,5.03,5.03,0
358,2018-11-19,5.03,5.03,5.03,5.03,0
359,2018-11-20,5.03,5.03,5.03,5.03,0
360,2018-11-21,5.03,5.03,5.03,5.03,0
361,2018-11-22,5.03,5.03,5.03,5.03,0
362,2018-11-23,5.03,5.03,5.03,5.03,0
363,2018-11-26,5.03,5.03,5.03,5.03,100
364,2018-11-27,5.03,5.03,5.03,5.03,0
365,2018-11-28,5.14,5.24,5.14,5.24,2100
366,2018-11-29,5.24,5.24,5.24,5.24,1000
367,2018-11-30,5.24,5.24,5.24,5.24,0
368,2018-12-03,5.24,5.24,5.24,5.24,0
369,2018-12-04,5.24,5.24,5.24,5.24,0
370,2018-12-05,5.24,5.24,5.24,5.24,0
371,2018-12-06,5.24,5.24,5.24,5.24,2500
372,2018-12-07,5.24,5.24,5.24,5.24,0
373,2018-12-10,5.24,5.24,5.24,5.24,4200
374,2018-12-11,5.24,5.24,5.24,5.24,0
375,2018-12-12,5.24,5.24,5.24,5.24,2000
376,2018-12-13,5.24,5.24,5.24,5.24,0
377,2018-12-14,5.24,5.24,5.24,5.24,0
378,2018-12-17,5.24,5.24,5.24,5.24,2300
379,2018-12-18,5.24,5.24,5.24,5.24,1000
380,2018-12-19,5.24,5.24,5.24,5.24,0
381,2018-12-20,5.19,5.19,5.19,5.19,100
382,2018-12-21,5.19,5.24,5.19,5.24,2200
383,2018-12-24,5.19,5.24,5.24,5.24,0
384,2018-12-25,5.19,5.24,5.24,5.24,0
385,2018-12-26,5.19,5.19,5.19,5.19,0
386,2018-12-27,5.19,5.24,5.24,5.24,0
387,2018-12-28,5.19,5.24,5.24,5.24,0
388,2019-01-02,5.19,5.24,5.24,5.24,0
389,2019-01-03,5.19,5.24,5.24,5.24,0
390,2019-01-04,5.19,5.24,5.24,5.24,0
391,2019-01-07,5.19,5.24,5.24,5.24,0
392,2019-01-08,5.19,5.24,5.24,5.24,0
393,2019-01-09,5.19,5.24,5.24,5.24,0
394,2019-01-10,5.19,5.24,5.24,5.24,0
395,2019-01-11,5.19,5.24,5.24,5.24,0
396,2019-01-14,5.19,5.24,5.24,5.24,0
397,2019-01-15,5.19,5.19,5.19,5.19,1000
398,2019-01-16,5.19,5.19,5.19,5.19,0
399,2019-01-17,5.19,5.19,5.19,5.19,3000
400,2019-01-18,5.14,5.14,5.14,5.14,1800
401,2019-01-21,5.24,5.24,5.24,5.24,1000
402,2019-01-22,5.24,5.24,5.24,5.24,0
403,2019-01-23,5.19,5.19,5.19,5.19,1000
404,2019-01-24,5.19,5.24,5.19,5.24,2100
405,2019-01-25,5.19,5.19,5.19,5.19,1000
406,2019-01-28,5.24,5.24,5.24,5.24,100
407,2019-01-29,5.24,5.24,5.24,5.24,0
408,2019-01-30,5.24,5.24,5.24,5.24,5900
409,2019-01-31,5.24,5.24,5.24,5.24,0
410,2019-02-01,5.24,5.24,5.24,5.24,0
411,2019-02-11,5.24,5.24,5.24,5.24,2000
412,2019-02-12,5.24,5.24,5.24,5.24,0
413,2019-02-13,5.24,5.24,5.24,5.24,0
414,2019-02-14,5.24,5.24,5.24,5.24,0
415,2019-02-15,5.24,5.24,5.24,5.24,0
416,2019-02-18,5.24,5.24,5.24,5.24,0
417,2019-02-19,5.24,5.24,5.24,5.24,0
418,2019-02-20,5.24,5.24,5.24,5.24,0
419,2019-02-21,5.24,5.24,5.24,5.24,0
420,2019-02-22,5.24,5.24,5.24,5.24,0
421,2019-02-25,5.24,5.24,5.24,5.24,0
422,2019-02-26,5.24,5.24,5.24,5.24,0
423,2019-02-27,5.24,5.24,5.24,5.24,0
424,2019-02-28,5.24,5.24,5.24,5.24,0
425,2019-03-01,5.24,5.24,5.24,5.24,0
426,2019-03-04,5.24,5.24,5.24,5.24,0
427,2019-03-05,5.24,5.24,5.24,5.24,0
428,2019-03-06,5.24,5.24,5.24,5.24,0
429,2019-03-07,5.24,5.24,5.24,5.24,0
430,2019-03-08,5.24,5.24,5.24,5.24,0
431,2019-03-11,5.24,5.24,5.24,5.24,0
432,2019-03-12,5.24,5.24,5.24,5.24,0
433,2019-03-13,4.72,4.72,4.72,4.72,100
434,2019-03-14,4.72,4.72,4.72,4.72,0
435,2019-03-15,4.72,4.72,4.72,4.72,0
436,2019-03-18,4.72,4.72,4.72,4.72,0
437,2019-03-19,4.72,4.72,4.72,4.72,0
438,2019-03-20,5.24,5.24,5.24,5.24,4600
439,2019-03-21,5.14,5.14,5.14,5.14,1000
440,2019-03-22,5.14,5.14,5.14,5.14,3900
441,2019-03-25,5.14,5.14,5.14,5.14,0
442,2019-03-26,5.14,5.14,5.14,5.14,0
443,2019-03-27,5.14,5.14,5.14,5.14,0
444,2019-03-28,5.14,5.14,5.14,5.14,0
445,2019-03-29,5.14,5.14,5.14,5.14,0
446,2019-04-01,5.14,5.14,5.14,5.14,0
447,2019-04-02,4.72,4.72,4.72,4.72,1200
448,2019-04-03,4.72,4.72,4.72,4.72,300
449,2019-04-04,4.72,4.72,4.72,4.72,0
450,2019-04-05,4.72,4.72,4.72,4.72,0
451,2019-04-08,4.72,4.72,4.72,4.72,0
452,2019-04-09,4.72,4.72,4.72,4.72,0
453,2019-04-10,4.72,4.72,4.72,4.72,0
454,2019-04-11,4.72,4.72,4.72,4.72,0
455,2019-04-12,4.77,4.77,4.77,4.77,1000
456,2019-04-16,4.77,4.77,4.77,4.77,0
457,2019-04-17,4.77,4.77,4.77,4.77,0
458,2019-04-18,4.77,4.77,4.77,4.77,0
459,2019-04-19,4.77,4.77,4.77,4.77,0
460,2019-04-22,4.77,4.77,4.77,4.77,0
461,2019-04-23,4.77,5.19,4.77,5.19,1100
462,2019-04-24,4.82,5.19,5.19,5.19,0
463,2019-04-25,4.72,4.72,4.72,4.72,500
464,2019-04-26,4.72,4.72,4.72,4.72,100
465,2019-05-02,4.72,4.72,4.72,4.72,300
466,2019-05-03,4.72,4.72,4.72,4.72,1900
467,2019-05-06,4.72,4.72,4.72,4.72,0
468,2019-05-07,4.72,4.72,4.72,4.72,0
469,2019-05-08,4.72,4.72,4.72,4.72,200
470,2019-05-09,4.72,4.72,4.72,4.72,2000
471,2019-05-10,4.72,4.72,4.72,4.72,0
472,2019-05-13,4.72,4.72,4.72,4.72,200
473,2019-05-14,4.72,4.72,4.72,4.72,0
474,2019-05-15,4.72,4.72,4.72,4.72,0
475,2019-05-16,4.72,4.72,4.72,4.72,0
476,2019-05-17,4.72,4.72,4.72,4.72,100
477,2019-05-20,4.72,4.72,4.72,4.72,0
478,2019-05-21,4.72,4.72,4.72,4.72,0
479,2019-05-22,4.72,4.72,4.72,4.72,0
480,2019-05-23,4.72,4.72,4.72,4.72,0
481,2019-05-24,4.72,4.72,4.72,4.72,0
482,2019-05-27,4.72,4.72,4.72,4.72,0
483,2019-05-28,4.72,4.72,4.72,4.72,0
484,2019-05-29,4.72,4.72,4.72,4.72,0
485,2019-05-30,4.72,4.72,4.72,4.72,0
486,2019-05-31,4.72,4.72,4.72,4.72,0
487,2019-06-03,4.72,4.72,4.72,4.72,0
488,2019-06-04,4.72,4.72,4.72,4.72,0
489,2019-06-05,4.72,4.72,4.72,4.72,0
490,2019-06-06,4.72,4.72,4.72,4.72,0
491,2019-06-07,4.72,4.72,4.72,4.72,0
492,2019-06-10,4.72,4.72,4.72,4.72,0
493,2019-06-11,4.72,4.72,4.72,4.72,0
494,2019-06-12,5.4,5.4,5.4,5.4,100
495,2019-06-13,5.4,5.4,5.4,5.4,0
496,2019-06-14,5.4,5.4,5.4,5.4,0
497,2019-06-17,5.4,5.4,5.4,5.4,0
498,2019-06-18,5.4,5.4,5.4,5.4,0
499,2019-06-19,5.4,5.4,5.4,5.4,0
500,2019-06-20,5.4,5.4,5.4,5.4,0
501,2019-06-21,5.4,5.4,5.4,5.4,0
502,2019-06-24,5.4,5.4,5.4,5.4,0
503,2019-06-25,5.4,5.4,5.4,5.4,0
504,2019-06-26,5.4,5.4,5.4,5.4,0
505,2019-06-27,5.4,5.4,5.4,5.4,0
506,2019-06-28,5.4,5.4,5.4,5.4,0
507,2019-07-01,5.4,5.4,5.4,5.4,0
508,2019-07-02,5.4,5.4,5.4,5.4,0
509,2019-07-03,5.4,5.4,5.4,5.4,0
510,2019-07-04,5.4,5.4,5.4,5.4,0
511,2019-07-05,5.4,5.4,5.4,5.4,0
512,2019-07-08,5.4,5.4,5.4,5.4,0
513,2019-07-09,5.4,5.4,5.4,5.4,0
