,time,open,high,low,close,volume
512,2024-08-07,7.52,7.52,7.52,7.52,0
513,2024-08-08,7.52,7.52,7.52,7.52,402
514,2024-08-09,7.52,7.52,7.52,7.52,0
515,2024-08-12,7.52,7.52,7.52,7.52,1
516,2024-08-13,6.47,6.76,6.47,6.66,401
517,2024-08-14,7.62,7.62,7.62,7.62,109
518,2024-08-15,6.66,6.66,6.66,6.66,101
519,2024-08-16,6.66,6.66,6.66,6.66,0
520,2024-08-19,6.66,6.66,6.66,6.66,0
521,2024-08-20,6.66,6.66,6.66,6.66,0
522,2024-08-21,7.62,7.62,6.86,6.86,201
523,2024-08-22,7.24,7.24,7.24,7.24,0
524,2024-08-23,7.24,7.24,7.24,7.24,0
525,2024-08-26,7.24,7.24,7.24,7.24,0
526,2024-08-27,7.24,7.24,7.24,7.24,5
527,2024-08-28,7.24,7.24,7.24,7.24,0
528,2024-08-29,7.24,7.24,7.24,7.24,0
529,2024-08-30,7.24,7.24,7.24,7.24,5
530,2024-09-04,7.24,7.24,7.24,7.24,0
531,2024-09-05,7.24,7.24,7.24,7.24,4
532,2024-09-06,7.24,7.24,7.24,7.24,0
533,2024-09-09,7.24,7.24,7.24,7.24,0
534,2024-09-10,7.24,7.24,7.24,7.24,0
535,2024-09-11,7.24,7.24,7.24,7.24,0
536,2024-09-12,6.66,6.66,6.66,6.66,600
537,2024-09-13,6.66,6.66,6.66,6.66,0
538,2024-09-16,6.66,6.66,6.66,6.66,0
539,2024-09-17,6.86,6.86,6.86,6.86,100
540,2024-09-18,6.86,6.86,6.86,6.86,0
541,2024-09-19,6.86,6.86,6.86,6.86,102
542,2024-09-20,6.86,6.86,6.86,6.86,0
543,2024-09-23,6.86,6.86,6.86,6.86,1
544,2024-09-24,6.86,6.86,6.86,6.86,0
545,2024-09-25,6.86,6.86,6.86,6.86,0
546,2024-09-26,6.86,6.86,6.66,6.66,1100
547,2024-09-27,6.76,6.76,6.76,6.76,0
548,2024-09-30,6.76,6.76,6.76,6.76,0
549,2024-10-01,6.76,6.76,6.76,6.76,0
550,2024-10-02,6.76,6.76,6.76,6.76,0
551,2024-10-03,6.76,6.95,6.76,6.76,3900
552,2024-10-04,6.76,6.76,6.76,6.76,6800
553,2024-10-07,6.38,6.38,6.0,6.0,4500
554,2024-10-08,6.76,6.86,6.76,6.86,5200
555,2024-10-09,6.76,6.76,6.76,6.76,0
556,2024-10-10,6.76,6.76,6.76,6.76,0
557,2024-10-11,6.86,6.86,6.86,6.86,300
558,2024-10-14,6.95,6.95,6.95,6.95,3000
559,2024-10-15,7.0,7.0,7.0,7.0,0
560,2024-10-16,7.0,7.0,7.0,7.0,0
561,2024-10-17,7.0,7.0,7.0,7.0,0
562,2024-10-18,7.0,7.0,7.0,7.0,0
563,2024-10-21,7.0,7.0,7.0,7.0,0
564,2024-10-22,7.0,7.0,7.0,7.0,0
565,2024-10-23,7.0,7.0,7.0,7.0,0
566,2024-10-24,7.0,7.0,7.0,7.0,0
567,2024-10-25,7.0,7.0,7.0,7.0,0
568,2024-11-12,6.0,6.2,6.0,6.1,16200
569,2024-11-14,7.0,7.0,7.0,7.0,100
570,2024-11-25,7.0,7.0,7.0,7.0,1100
571,2024-11-28,6.8,7.0,6.8,7.0,4700
572,2024-12-05,6.9,6.9,6.9,6.9,200
573,2024-12-06,6.8,7.1,6.8,7.1,9600
574,2024-12-09,7.1,7.9,7.1,7.9,9500
575,2024-12-10,7.3,7.3,7.3,7.3,100
576,2024-12-12,7.4,7.4,7.4,7.4,200
577,2024-12-17,6.3,6.3,6.3,6.3,28500
578,2024-12-18,7.2,7.2,7.2,7.2,100
579,2024-12-23,7.1,7.1,7.1,7.1,1000
580,2024-12-25,6.5,6.5,6.5,6.5,100
581,2024-12-27,6.5,6.5,6.5,6.5,100
582,2025-01-02,6.5,6.5,6.5,6.5,500
583,2025-01-24,6.0,6.0,6.0,6.0,17400
584,2025-02-03,6.0,6.0,6.0,6.0,10200
585,2025-02-04,6.5,6.5,6.5,6.5,5000
586,2025-02-05,6.2,6.2,6.2,6.2,2700
587,2025-02-19,6.7,6.7,6.2,6.2,400
588,2025-03-07,6.0,6.0,6.0,6.0,400
589,2025-03-13,6.9,6.9,6.9,6.9,100
590,2025-03-14,6.9,6.9,6.9,6.9,100
591,2025-03-17,6.9,6.9,6.9,6.9,4300
592,2025-03-20,6.9,6.9,6.3,6.3,200
593,2025-04-03,6.4,6.4,6.4,6.4,5000
594,2025-04-11,6.6,6.6,6.6,6.6,300
595,2025-04-25,7.0,7.0,7.0,7.0,6400
596,2025-04-28,6.9,6.9,6.9,6.9,2600
597,2025-04-29,5.9,6.0,5.9,6.0,4400
598,2025-05-07,7.0,7.0,7.0,7.0,100
599,2025-05-09,7.8,7.8,7.8,7.8,100
600,2025-05-12,7.0,7.0,6.7,6.7,1600
601,2025-05-13,6.8,7.0,6.8,6.9,800
602,2025-05-15,6.9,6.9,6.4,6.4,300
