,time,open,high,low,close,volume
64,2010-03-25,11.49,11.49,11.19,11.49,361770
65,2010-03-26,11.68,11.97,11.49,11.97,247370
66,2010-03-29,11.68,12.56,11.39,11.97,209140
67,2010-03-30,12.07,12.07,11.49,11.49,113220
68,2010-03-31,11.1,11.49,11.0,11.39,142340
69,2010-04-01,11.68,11.68,11.19,11.58,86060
70,2010-04-02,11.39,11.39,11.1,11.1,40860
71,2010-04-05,10.9,11.1,10.71,10.71,92900
72,2010-04-06,10.71,11.1,10.61,10.8,108550
73,2010-04-07,10.71,11.0,10.71,11.0,18100
74,2010-04-08,10.8,11.0,10.71,10.9,36640
75,2010-04-09,10.9,11.1,10.71,10.9,72700
76,2010-04-12,11.1,11.39,11.0,11.29,76640
77,2010-04-13,11.39,11.39,11.1,11.1,44660
78,2010-04-14,11.19,11.19,10.8,10.9,18480
79,2010-04-15,10.8,11.1,10.71,10.9,39440
80,2010-04-16,10.9,11.1,10.71,10.9,61610
81,2010-04-19,10.9,10.9,10.51,10.9,87550
82,2010-04-20,11.0,11.1,10.8,11.0,53100
83,2010-04-21,11.1,11.49,11.1,11.49,119810
84,2010-04-22,11.97,11.97,11.0,11.29,184240
85,2010-04-26,11.1,11.29,11.1,11.29,41340
86,2010-04-27,11.29,11.29,10.8,11.19,189400
87,2010-04-28,11.1,11.19,11.0,11.1,35750
88,2010-04-29,11.29,11.29,10.71,11.0,67820
89,2010-05-04,11.19,11.49,11.1,11.49,133830
90,2010-05-05,11.68,11.97,11.58,11.97,315560
91,2010-05-06,12.56,12.56,12.56,12.56,18590
92,2010-05-07,13.14,13.14,12.85,13.14,405060
93,2010-05-10,13.43,13.43,12.56,12.56,430350
94,2010-05-11,12.56,12.56,12.07,12.46,174420
95,2010-05-12,12.17,12.46,12.07,12.17,160010
96,2010-05-13,12.07,12.46,11.97,11.97,137330
97,2010-05-14,12.26,12.56,12.26,12.56,138970
98,2010-05-17,13.04,13.14,12.17,12.17,145290
99,2010-05-18,12.17,12.65,12.07,12.65,110730
100,2010-05-19,12.65,12.65,12.07,12.07,123410
101,2010-05-20,11.49,12.07,11.49,11.88,65630
102,2010-05-21,11.29,11.49,11.29,11.29,52470
103,2010-05-24,11.1,11.78,11.1,11.78,254420
104,2010-05-25,11.68,11.78,11.39,11.39,71100
105,2010-05-26,11.78,11.88,11.58,11.88,52600
106,2010-05-27,11.58,12.36,11.58,12.26,111180
107,2010-05-28,12.56,12.65,12.36,12.46,67660
108,2010-05-31,12.26,12.56,12.17,12.26,69700
109,2010-06-01,12.26,12.26,12.07,12.26,103990
110,2010-06-02,12.26,12.26,12.17,12.26,32340
111,2010-06-03,12.36,12.85,12.36,12.85,178430
112,2010-06-04,13.14,13.43,12.85,13.43,234070
113,2010-06-07,13.34,14.02,12.95,13.72,376900
114,2010-06-08,13.63,14.31,13.43,13.72,51710
115,2010-06-09,14.11,14.11,13.63,13.72,35890
116,2010-06-10,13.24,13.82,13.24,13.34,19920
117,2010-06-11,13.34,13.92,13.14,13.92,194370
118,2010-06-14,14.6,14.6,14.11,14.6,99300
119,2010-06-15,15.28,15.28,15.28,15.28,144760
120,2010-06-16,15.96,15.96,15.96,15.96,39010
121,2010-06-17,16.74,16.74,16.74,16.74,123800
122,2010-06-18,17.23,17.23,15.96,16.45,267370
123,2010-06-21,16.45,17.23,16.16,17.23,248610
124,2010-06-22,17.52,17.52,16.55,16.55,168570
125,2010-06-23,16.55,17.13,16.35,16.35,60050
126,2010-06-24,16.06,16.74,16.06,16.35,146910
127,2010-06-25,15.77,16.26,15.57,15.57,140680
128,2010-06-28,15.18,15.77,15.18,15.57,39900
129,2010-06-29,16.35,16.35,16.06,16.35,87850
130,2010-06-30,15.87,16.26,15.87,16.06,39880
131,2010-07-01,15.67,16.06,15.48,15.67,37210
132,2010-07-02,15.67,16.06,15.57,15.87,30570
133,2010-07-05,15.67,16.06,15.67,15.87,16220
134,2010-07-06,15.96,16.06,15.28,15.28,35230
135,2010-07-07,15.87,15.96,15.77,15.96,118940
136,2010-07-08,16.26,16.74,16.06,16.74,163250
137,2010-07-09,16.94,16.94,16.55,16.74,53610
138,2010-07-12,16.74,16.74,16.45,16.74,13150
139,2010-07-13,16.84,16.94,16.55,16.84,10280
140,2010-07-14,16.35,17.03,16.26,16.35,14740
141,2010-07-15,15.87,16.55,15.87,16.06,33790
142,2010-07-16,16.06,16.26,16.06,16.06,11950
143,2010-07-19,16.06,16.55,15.57,16.06,8300
144,2010-07-20,16.55,16.55,15.77,15.77,22300
145,2010-07-21,16.06,16.35,15.57,16.06,54930
146,2010-07-22,16.06,16.06,15.87,15.87,8910
147,2010-07-23,16.16,16.16,15.57,15.96,48920
148,2010-07-26,15.48,16.74,15.48,16.06,38400
149,2010-07-27,16.35,16.35,15.87,15.87,31990
150,2010-07-28,15.96,15.96,15.18,15.57,54980
151,2010-07-29,15.57,15.87,15.48,15.57,16710
152,2010-07-30,15.57,16.35,15.57,16.26,51820
153,2010-08-02,16.26,16.55,15.96,15.96,21560
154,2010-08-03,15.87,16.26,15.87,16.26,74730
155,2010-08-04,16.35,17.03,16.35,17.03,170110
156,2010-08-05,17.81,17.81,17.23,17.81,212750
157,2010-08-06,17.52,17.81,16.94,17.42,61980
158,2010-08-09,16.64,17.42,16.64,16.64,74770
159,2010-08-10,15.96,15.96,15.87,15.87,110270
160,2010-08-11,15.67,16.26,15.67,16.26,28480
161,2010-08-12,15.57,15.96,15.48,15.57,90540
162,2010-08-13,16.35,16.35,15.28,16.35,60880
163,2010-08-16,17.13,17.13,16.35,17.03,20460
164,2010-08-17,16.26,16.35,16.26,16.26,37770
165,2010-08-18,15.77,16.26,15.77,15.77,18000
166,2010-08-19,15.67,16.35,15.57,15.96,16780
167,2010-08-20,16.45,16.45,15.67,16.45,23520
168,2010-08-23,15.87,16.55,15.87,16.55,76320
169,2010-08-24,16.16,16.16,15.87,15.96,31910
170,2010-08-25,15.57,15.77,15.18,15.57,61000
171,2010-08-26,15.57,15.57,15.09,15.57,20550
172,2010-08-27,15.57,16.06,15.18,15.57,7020
173,2010-08-30,16.35,16.35,16.16,16.35,37110
174,2010-08-31,16.55,16.55,16.06,16.55,28200
175,2010-09-01,16.94,16.94,16.06,16.26,27930
176,2010-09-06,16.35,16.45,16.06,16.35,16100
177,2010-09-07,16.35,16.35,16.06,16.06,21190
178,2010-09-08,16.06,16.06,15.77,16.06,7600
179,2010-09-09,16.06,16.06,15.87,16.06,6910
180,2010-09-10,15.28,15.77,15.28,15.28,21210
181,2010-09-13,15.57,15.87,15.18,15.57,3630
182,2010-09-14,15.57,15.57,15.28,15.57,23340
183,2010-09-15,15.48,15.57,15.09,15.48,18010
184,2010-09-16,15.57,15.57,15.09,15.57,1500
185,2010-09-17,15.48,15.87,15.48,15.48,11050
186,2010-09-20,15.77,15.77,14.89,15.77,19000
187,2010-09-21,15.18,15.18,15.18,15.18,2000
188,2010-09-22,15.38,15.48,15.38,15.38,100
189,2010-09-23,14.99,15.38,14.99,14.99,3480
190,2010-09-24,14.99,15.57,14.99,14.99,11940
191,2010-09-27,14.99,15.09,14.99,14.99,12060
192,2010-09-28,14.99,14.99,14.99,14.99,8130
193,2010-09-29,15.18,15.28,15.18,15.18,20
194,2010-09-30,15.48,15.48,15.38,15.48,45140
195,2010-10-01,15.48,15.48,15.18,15.48,710
196,2010-10-04,14.89,14.99,14.89,14.89,13030
197,2010-10-05,15.48,15.48,14.5,15.48,2020
198,2010-10-06,15.57,15.57,15.48,15.57,5500
199,2010-10-07,15.57,15.57,14.99,15.57,3020
200,2010-10-08,15.57,15.57,15.48,15.57,1000
201,2010-10-11,15.57,15.57,15.09,15.57,300
202,2010-10-12,15.09,15.09,15.09,15.09,5810
203,2010-10-13,14.99,14.99,14.99,14.99,3000
204,2010-10-14,15.38,15.38,14.6,15.38,5010
205,2010-10-15,14.89,15.48,14.89,14.89,410
206,2010-10-18,14.99,14.99,14.6,14.99,16570
207,2010-10-19,14.99,14.99,14.99,14.99,0
208,2010-10-20,14.31,14.6,14.31,14.31,15200
209,2010-10-21,14.11,14.8,13.63,14.11,17820
210,2010-10-22,14.6,14.8,13.63,14.6,11110
211,2010-10-25,14.99,14.99,14.99,14.99,10
212,2010-10-26,15.09,15.38,14.41,15.09,2090
213,2010-10-27,14.5,15.38,14.5,14.5,11080
214,2010-10-28,13.82,15.18,13.82,13.82,39070
215,2010-10-29,14.5,14.5,14.11,14.5,4510
216,2010-11-01,15.18,15.18,14.5,15.18,17010
217,2010-11-02,15.77,15.77,15.57,15.77,157390
218,2010-11-03,15.67,15.67,15.67,15.67,1050
219,2010-11-04,15.96,15.96,14.89,15.96,1020
220,2010-11-05,16.55,16.55,16.55,16.55,1010
221,2010-11-08,15.77,16.06,15.77,15.77,20020
222,2010-11-09,16.26,16.55,14.99,16.26,17840
223,2010-11-10,16.26,16.26,16.26,16.26,200
224,2010-11-11,16.26,17.03,16.26,16.26,6000
225,2010-11-12,16.26,16.26,16.26,16.26,0
226,2010-11-15,15.48,16.26,15.48,15.48,20
227,2010-11-16,14.8,14.8,14.8,14.8,310
228,2010-11-17,14.11,15.38,14.11,14.11,18120
229,2010-11-18,13.43,14.8,13.43,13.72,8420
230,2010-11-19,14.41,14.41,14.11,14.31,1260
231,2010-11-22,14.8,14.99,14.8,14.8,30
232,2010-11-23,14.8,15.09,14.8,14.8,200
233,2010-11-24,14.6,14.6,14.11,14.6,2170
234,2010-11-25,15.28,15.28,14.11,15.28,27150
235,2010-11-26,15.28,15.87,15.18,15.38,89940
236,2010-11-29,15.67,15.67,15.38,15.67,160
237,2010-11-30,15.77,15.77,14.89,15.77,5010
238,2010-12-01,16.26,16.26,16.26,16.26,20
239,2010-12-02,16.16,16.55,15.48,16.16,5870
240,2010-12-03,16.35,16.55,15.57,16.35,17660
241,2010-12-06,15.57,16.84,15.57,15.57,24000
242,2010-12-07,14.8,15.57,14.8,14.8,7020
243,2010-12-08,15.48,15.48,14.6,15.38,2010
244,2010-12-09,15.18,15.18,14.7,15.18,750
245,2010-12-10,15.09,15.09,14.5,15.09,12030
246,2010-12-13,14.5,15.77,14.5,15.77,96820
247,2010-12-14,15.87,15.87,15.87,15.87,3220
248,2010-12-15,15.09,15.57,15.09,15.09,72270
249,2010-12-16,14.99,14.99,14.99,14.99,10
250,2010-12-17,15.09,15.09,14.41,15.09,3900
251,2010-12-20,14.41,14.8,14.41,14.41,8140
252,2010-12-21,13.82,15.09,13.72,14.99,19520
253,2010-12-22,15.48,15.48,14.41,14.41,10010
254,2010-12-23,14.89,14.99,14.89,14.89,1020
255,2010-12-24,14.89,14.89,14.21,14.89,6700
256,2010-12-27,14.89,14.89,14.31,14.31,10510
257,2010-12-28,14.31,14.5,13.72,14.41,12220
258,2010-12-29,14.89,14.89,13.82,14.8,1140
259,2010-12-30,14.8,14.8,14.11,14.6,8150
260,2010-12-31,14.6,14.7,14.11,14.7,520
261,2011-01-04,14.7,14.89,14.7,14.89,10100
262,2011-01-05,14.89,14.89,14.89,14.89,300
263,2011-01-06,14.89,14.8,14.5,14.8,50
264,2011-01-07,14.8,14.5,14.11,14.11,13880
265,2011-01-10,14.6,14.6,14.41,14.5,25510
266,2011-01-11,14.02,14.6,13.82,14.6,27430
267,2011-01-12,14.21,14.6,14.11,14.6,14000
268,2011-01-13,14.11,14.6,14.11,14.6,9100
269,2011-01-14,14.41,14.6,14.31,14.5,10000
270,2011-01-17,14.5,14.5,14.41,14.5,25750
271,2011-01-18,14.5,14.7,14.5,14.6,104370
272,2011-01-19,14.6,14.89,14.6,14.6,170010
273,2011-01-20,14.6,15.09,14.6,14.7,86000
274,2011-01-21,14.7,14.99,14.7,14.99,48660
275,2011-01-24,14.7,14.7,14.31,14.6,17100
276,2011-01-25,14.6,14.8,14.6,14.6,50000
277,2011-01-26,14.8,14.99,14.6,14.7,62400
278,2011-01-27,14.89,15.28,14.7,14.7,18200
279,2011-01-28,14.02,14.99,14.02,14.99,21110
280,2011-02-08,15.09,15.09,15.09,15.09,200
281,2011-02-09,15.09,15.18,15.09,15.09,65980
282,2011-02-10,15.09,15.18,15.09,15.18,34010
283,2011-02-11,15.18,15.18,14.8,15.09,5810
284,2011-02-14,15.28,15.48,15.28,15.38,25850
285,2011-02-15,15.96,16.06,15.57,15.96,35300
286,2011-02-16,16.45,16.45,16.06,16.35,20500
287,2011-02-17,16.35,16.35,16.16,16.26,68470
288,2011-02-18,16.16,16.26,15.87,15.87,54260
289,2011-02-21,15.18,15.18,15.09,15.09,61960
290,2011-02-22,15.18,15.28,15.09,15.09,1010
291,2011-02-23,15.09,15.57,15.09,15.57,13000
292,2011-02-24,15.48,15.57,15.48,15.57,4000
293,2011-02-25,15.48,15.57,15.38,15.57,30000
294,2011-02-28,15.67,15.67,15.38,15.57,28130
295,2011-03-01,16.35,16.35,16.35,16.35,10
296,2011-03-02,16.35,16.35,16.16,16.16,69050
297,2011-03-03,15.96,16.16,15.87,16.16,77210
298,2011-03-04,15.96,16.35,15.96,16.16,75760
299,2011-03-07,16.06,16.06,15.77,16.06,55010
300,2011-03-08,15.28,16.55,15.28,16.35,4360
301,2011-03-09,16.84,16.84,15.57,16.84,3000
302,2011-03-10,17.23,17.52,16.84,17.23,5600
303,2011-03-11,17.23,17.52,16.55,17.42,13300
304,2011-03-14,17.42,17.42,16.64,17.23,7570
305,2011-03-15,16.45,17.03,16.45,17.03,10700
306,2011-03-16,16.26,16.94,16.26,16.94,10500
307,2011-03-17,16.94,16.94,16.94,16.94,0
308,2011-03-18,16.74,16.74,16.74,16.74,7000
309,2011-03-21,16.74,16.74,16.74,16.74,0
310,2011-03-22,15.96,16.55,15.96,16.55,10060
311,2011-03-23,15.96,16.06,15.87,16.06,86000
312,2011-03-24,16.06,16.16,15.38,16.06,31000
313,2011-03-25,16.06,16.06,16.06,16.06,0
314,2011-03-28,15.57,15.57,15.28,15.28,33000
315,2011-03-29,15.28,15.57,14.6,15.57,16890
316,2011-03-30,15.57,15.57,15.57,15.57,1700
317,2011-03-31,14.8,16.06,14.8,15.96,12450
318,2011-04-01,15.18,15.96,15.18,15.96,7000
319,2011-04-04,15.38,15.38,15.18,15.38,14000
320,2011-04-05,14.8,14.89,14.7,14.89,22660
321,2011-04-06,14.6,14.89,14.6,14.89,12900
322,2011-04-07,14.7,14.7,14.5,14.7,18000
323,2011-04-08,15.38,15.38,15.38,15.38,2000
324,2011-04-13,14.8,15.38,14.8,15.38,2000
325,2011-04-14,15.18,15.18,14.7,14.7,8000
326,2011-04-15,14.7,14.8,14.7,14.7,25000
327,2011-04-18,14.6,14.7,14.6,14.6,33170
328,2011-04-19,14.5,14.5,13.92,14.41,21200
329,2011-04-20,13.72,14.41,13.72,14.41,36500
330,2011-04-21,14.21,15.09,13.72,15.09,81690
331,2011-04-22,15.09,15.09,15.09,15.09,3500
332,2011-04-25,15.09,15.57,15.09,15.57,7000
333,2011-04-26,15.38,15.57,15.38,15.48,16000
334,2011-04-27,14.8,14.8,14.8,14.8,12350
335,2011-04-28,14.31,14.99,14.21,14.99,5450
336,2011-04-29,15.38,15.57,15.18,15.18,11500
337,2011-05-04,15.57,15.57,15.38,15.38,11500
338,2011-05-05,15.57,15.57,15.57,15.57,10000
339,2011-05-06,15.09,15.77,15.09,15.77,31000
340,2011-05-09,15.57,16.35,15.48,16.35,58840
341,2011-05-10,16.06,16.26,15.67,16.26,27990
342,2011-05-11,15.67,16.35,15.67,16.35,11700
343,2011-05-12,15.67,16.26,15.67,16.26,6500
344,2011-05-13,16.26,16.35,16.26,16.26,25000
345,2011-05-16,16.16,16.26,16.16,16.26,19000
346,2011-05-17,16.26,16.35,16.26,16.35,13990
347,2011-05-18,16.16,16.35,16.16,16.35,9000
348,2011-05-19,16.35,16.55,16.35,16.55,18000
349,2011-05-20,16.45,16.55,16.45,16.55,5000
350,2011-05-23,16.45,16.45,16.45,16.45,6000
351,2011-05-24,16.45,16.45,16.45,16.45,2100
352,2011-05-25,16.45,16.45,16.45,16.45,3000
353,2011-05-26,16.45,16.45,16.16,16.45,13520
354,2011-05-27,16.16,16.35,16.16,16.35,600
355,2011-05-30,16.55,16.55,16.55,16.55,5500
356,2011-05-31,15.87,16.35,15.87,16.35,2500
357,2011-06-01,16.35,16.35,16.35,16.35,0
358,2011-06-02,16.26,16.35,16.26,16.35,9100
359,2011-06-03,15.57,16.26,15.57,16.26,150
360,2011-06-06,16.45,16.55,16.35,16.35,2800
361,2011-06-07,15.77,16.45,15.77,16.45,5300
362,2011-06-08,17.03,17.03,16.45,16.45,1100
363,2011-06-09,16.55,16.55,16.55,16.55,100
364,2011-06-10,16.45,16.45,16.45,16.45,1500
365,2011-06-13,15.87,16.26,15.87,16.26,3150
366,2011-06-14,15.57,16.16,15.57,16.16,5600
367,2011-06-15,16.55,16.55,16.55,16.55,100
368,2011-06-16,16.06,16.26,16.06,16.26,1100
369,2011-06-17,16.26,16.26,16.26,16.26,0
370,2011-06-20,15.48,16.26,15.48,16.26,2300
371,2011-06-21,15.48,15.48,15.48,15.48,100
372,2011-06-22,15.57,15.77,15.57,15.77,1530
373,2011-06-23,15.77,15.77,15.77,15.77,30
374,2011-06-24,15.77,15.77,15.77,15.77,1100
375,2011-06-27,15.77,15.77,15.77,15.77,690
376,2011-06-28,15.77,15.77,15.77,15.77,530
377,2011-06-29,16.06,16.06,15.57,15.57,17030
378,2011-06-30,15.77,15.77,15.77,15.77,1060
379,2011-07-01,15.67,15.67,15.67,15.67,1230
380,2011-07-04,15.77,15.77,15.77,15.77,3000
381,2011-07-05,15.77,15.77,15.77,15.77,150
382,2011-07-06,15.67,15.67,15.67,15.67,2640
383,2011-07-07,15.77,15.77,15.77,15.77,530
384,2011-07-08,15.77,15.77,15.77,15.77,1150
385,2011-07-11,15.77,15.77,15.77,15.77,0
386,2011-07-12,15.77,16.06,15.77,15.77,910
387,2011-07-13,15.77,15.77,15.77,15.77,0
388,2011-07-14,15.77,15.77,15.77,15.77,0
389,2011-07-15,15.77,15.77,15.77,15.77,290
390,2011-07-18,16.45,16.55,16.45,16.55,100
391,2011-07-19,16.55,16.55,16.55,16.55,0
392,2011-07-20,16.55,16.55,16.55,16.55,0
393,2011-07-21,16.55,16.55,16.55,16.55,0
394,2011-07-22,17.33,17.33,17.33,17.33,1000
395,2011-07-25,17.33,17.33,17.33,17.33,0
396,2011-07-26,17.33,17.33,17.33,17.33,0
397,2011-07-27,17.33,17.33,17.33,17.33,0
398,2011-07-28,18.1,18.1,16.55,16.55,120
399,2011-07-29,16.55,16.55,16.55,16.55,0
400,2011-08-01,16.55,16.55,16.55,16.55,0
401,2011-08-02,17.33,17.33,17.33,17.33,500
402,2011-08-03,17.33,17.33,17.33,17.33,0
403,2011-08-04,17.33,17.33,17.33,17.33,0
404,2011-08-05,17.33,17.33,17.33,17.33,0
405,2011-08-08,17.33,17.33,17.33,17.33,0
406,2011-08-09,17.33,17.33,17.33,17.33,0
407,2011-08-10,18.1,18.1,18.1,18.1,20
408,2011-08-11,18.1,18.1,18.1,18.1,0
409,2011-08-12,18.1,18.1,18.1,18.1,0
410,2011-08-15,18.1,18.1,18.1,18.1,0
411,2011-08-16,17.23,18.49,17.23,17.23,2320
412,2011-08-17,17.52,17.52,16.45,16.45,3430
413,2011-08-18,17.23,17.23,15.67,15.67,1480
414,2011-08-19,14.89,14.89,14.89,14.89,100
415,2011-08-22,15.57,15.57,14.21,14.21,11210
416,2011-08-23,13.53,13.63,13.53,13.63,4920
417,2011-08-24,14.31,14.31,12.95,14.31,3610
418,2011-08-25,14.6,14.6,14.6,14.6,210
419,2011-08-26,14.8,14.8,14.8,14.8,600
420,2011-08-29,15.09,15.09,15.09,15.09,700
421,2011-08-30,15.28,15.28,15.09,15.09,850
422,2011-08-31,15.09,15.09,15.09,15.09,3350
423,2011-09-01,15.09,15.77,15.09,15.09,7000
424,2011-09-05,15.09,15.09,15.09,15.09,520
425,2011-09-06,14.99,15.09,14.99,15.09,750
426,2011-09-07,15.09,15.77,15.09,15.77,3560
427,2011-09-08,16.55,16.55,15.77,15.77,1230
428,2011-09-09,16.55,16.55,16.55,16.55,700
429,2011-09-12,15.77,15.77,15.77,15.77,2000
430,2011-09-13,14.99,16.45,14.99,16.16,50300
431,2011-09-14,16.35,16.35,16.35,16.35,1000
432,2011-09-15,15.57,15.57,15.57,15.57,2030
433,2011-09-16,15.57,15.57,15.57,15.57,0
434,2011-09-19,15.48,15.57,15.48,15.57,6500
435,2011-09-20,15.57,15.57,15.57,15.57,0
436,2011-09-21,15.57,15.57,15.57,15.57,0
437,2011-09-22,15.57,15.57,15.57,15.57,0
438,2011-09-23,15.57,15.57,15.57,15.57,0
439,2011-09-26,15.57,15.57,15.57,15.57,0
440,2011-09-27,15.57,15.57,15.57,15.57,0
441,2011-09-28,16.35,16.35,16.35,16.35,1100
442,2011-09-29,16.35,16.35,16.35,16.35,0
443,2011-09-30,15.96,15.96,15.96,15.96,3000
444,2011-10-03,15.96,15.96,15.96,15.96,2000
445,2011-10-04,15.57,15.57,15.57,15.57,700
446,2011-10-05,15.48,15.57,15.48,15.57,3700
447,2011-10-06,15.57,15.57,15.57,15.57,0
448,2011-10-07,15.57,15.57,15.57,15.57,2000
449,2011-10-10,15.57,15.57,15.57,15.57,0
450,2011-10-11,15.57,15.57,15.57,15.57,0
451,2011-10-12,15.57,15.57,15.57,15.57,0
452,2011-10-13,15.18,15.18,15.18,15.18,10
453,2011-10-14,15.09,15.18,15.09,15.18,2000
454,2011-10-17,15.09,15.09,15.09,15.09,1000
455,2011-10-18,15.09,15.09,15.09,15.09,0
456,2011-10-19,14.99,15.09,14.99,15.09,3700
457,2011-10-20,15.09,15.09,15.09,15.09,0
458,2011-10-21,15.09,15.09,15.09,15.09,0
459,2011-10-24,15.77,15.77,15.77,15.77,100
460,2011-10-25,15.77,15.77,15.77,15.77,0
461,2011-10-26,15.77,15.77,15.77,15.77,0
462,2011-10-27,16.55,16.55,15.77,15.77,110
463,2011-10-28,14.99,15.77,14.99,15.77,20
464,2011-10-31,15.77,15.77,15.77,15.77,0
465,2011-11-01,15.77,15.77,15.77,15.77,0
466,2011-11-02,15.77,15.77,15.77,15.77,0
467,2011-11-03,15.57,15.57,15.57,15.57,1000
468,2011-11-04,16.06,16.06,16.06,16.06,10
469,2011-11-07,16.84,16.84,15.28,15.28,12890
470,2011-11-08,15.28,15.28,15.28,15.28,0
471,2011-11-09,15.28,15.28,15.28,15.28,0
472,2011-11-10,15.28,15.28,15.28,15.28,0
473,2011-11-11,15.28,15.28,15.28,15.28,0
474,2011-11-14,14.6,14.6,14.6,14.6,21010
475,2011-11-15,14.6,14.6,14.6,14.6,0
476,2011-11-16,15.28,15.28,13.92,13.92,1010
477,2011-11-17,14.6,14.6,14.6,14.6,1000
478,2011-11-18,14.6,14.6,14.6,14.6,0
479,2011-11-21,14.8,14.8,14.8,14.8,500
480,2011-11-22,14.11,15.48,14.11,15.48,2510
481,2011-11-23,15.48,15.48,15.48,15.48,0
482,2011-11-24,15.48,15.48,15.48,15.48,0
483,2011-11-25,15.38,15.38,15.38,15.38,5520
484,2011-11-28,15.38,15.38,15.38,15.38,0
485,2011-11-29,14.7,14.89,14.7,14.89,130
486,2011-11-30,14.89,14.89,14.89,14.89,0
487,2011-12-01,14.21,15.57,14.21,15.57,130
488,2011-12-02,15.87,15.87,15.87,15.87,10
489,2011-12-05,15.87,15.87,15.87,15.87,0
490,2011-12-06,15.09,15.09,15.09,15.09,1000
491,2011-12-07,15.09,15.09,15.09,15.09,0
492,2011-12-08,15.48,15.48,14.41,14.41,1040
493,2011-12-09,13.72,13.72,13.72,13.72,30
494,2011-12-12,13.04,13.04,13.04,13.04,2010
495,2011-12-13,12.46,12.46,12.46,12.46,10
496,2011-12-14,11.88,11.88,11.88,11.88,10
497,2011-12-15,11.88,11.88,11.88,11.88,0
498,2011-12-16,11.88,11.88,11.88,11.88,0
499,2011-12-19,11.88,11.88,11.88,11.88,0
500,2011-12-20,11.29,11.29,11.29,11.29,10
501,2011-12-21,11.29,11.29,11.29,11.29,10
502,2011-12-22,10.8,10.8,10.8,10.8,10
