,time,open,high,low,close,volume
512,2017-06-27,4.62,4.62,3.79,4.58,300
513,2017-06-28,4.44,4.44,4.44,4.44,700
514,2017-06-29,4.44,4.44,4.44,4.44,9700
515,2017-06-30,4.07,4.44,4.07,4.44,900
516,2017-07-03,4.44,4.44,4.44,4.44,2500
517,2017-07-04,4.44,4.44,4.44,4.44,100
518,2017-07-05,4.45,4.53,4.45,4.53,2800
519,2017-07-06,4.44,4.44,4.44,4.44,2300
520,2017-07-07,4.44,4.44,4.44,4.44,0
521,2017-07-10,4.36,4.62,4.36,4.62,200
522,2017-07-11,4.49,4.49,4.49,4.49,0
523,2017-07-12,4.49,4.49,4.49,4.49,0
524,2017-07-13,4.56,4.56,4.56,4.56,100
525,2017-07-14,4.45,4.45,4.45,4.45,100
526,2017-07-17,4.53,4.53,4.51,4.51,2800
527,2017-07-18,4.51,4.51,4.51,4.51,0
528,2017-07-19,4.51,4.51,4.51,4.51,0
529,2017-07-20,4.51,4.51,4.51,4.51,0
530,2017-07-21,4.45,4.45,4.45,4.45,600
531,2017-07-24,4.27,4.27,4.27,4.27,100
532,2017-07-25,3.64,4.56,3.64,4.44,2200
533,2017-07-26,3.77,4.51,3.77,4.42,2500
534,2017-07-27,4.53,4.53,4.53,4.53,6500
535,2017-07-28,4.53,4.53,4.53,4.53,4000
536,2017-07-31,4.53,4.53,4.53,4.53,200
537,2017-08-01,4.53,4.53,4.53,4.53,0
538,2017-08-02,4.53,4.53,4.34,4.34,1100
539,2017-08-03,4.51,4.51,4.51,4.51,0
540,2017-08-04,4.51,4.51,4.51,4.51,0
541,2017-08-07,4.51,4.51,4.51,4.51,0
542,2017-08-08,4.51,4.51,4.51,4.51,0
543,2017-08-09,5.17,5.17,5.17,5.17,500
544,2017-08-10,4.62,4.62,4.62,4.62,1014
545,2017-08-11,4.44,4.49,4.44,4.49,900
546,2017-08-14,4.44,4.44,4.44,4.44,0
547,2017-08-15,4.44,4.44,4.44,4.44,0
548,2017-08-16,4.44,4.44,4.44,4.44,0
549,2017-08-17,4.44,4.44,4.44,4.44,0
550,2017-08-18,4.53,4.53,4.53,4.53,100
551,2017-08-21,4.53,4.53,4.53,4.53,100
552,2017-08-22,4.44,4.44,4.44,4.44,700
553,2017-08-23,4.44,4.44,4.44,4.44,0
554,2017-08-24,4.44,4.44,4.44,4.44,0
555,2017-08-25,4.44,4.44,4.44,4.44,0
556,2017-08-28,4.44,4.44,4.44,4.44,2900
557,2017-08-29,4.44,4.44,4.44,4.44,0
558,2017-08-30,4.62,4.62,4.62,4.62,1100
559,2017-08-31,4.62,4.62,4.62,4.62,0
560,2017-09-01,4.62,4.62,4.62,4.62,0
561,2017-09-05,4.62,4.62,4.62,4.62,0
562,2017-09-06,4.62,4.62,4.62,4.62,0
563,2017-09-07,4.58,4.58,4.58,4.58,1800
564,2017-09-08,4.62,4.62,4.53,4.53,200
565,2017-09-11,4.53,4.53,4.53,4.53,100
566,2017-09-12,4.34,4.34,4.34,4.34,1300
567,2017-09-13,4.34,4.34,4.34,4.34,0
568,2017-09-14,4.34,4.34,4.34,4.34,0
569,2017-09-15,4.27,4.27,4.25,4.25,2300
570,2017-09-18,4.25,4.25,4.25,4.25,0
571,2017-09-19,4.25,4.25,4.25,4.25,0
572,2017-09-20,4.25,4.25,4.25,4.25,0
573,2017-09-21,4.69,4.69,4.69,4.69,102
574,2017-09-22,4.69,4.69,4.69,4.69,0
575,2017-09-25,4.69,4.69,4.69,4.69,0
576,2017-09-26,4.69,4.69,4.69,4.69,0
577,2017-09-27,4.69,4.69,4.69,4.69,0
578,2017-09-28,4.69,4.69,4.69,4.69,0
579,2017-09-29,4.69,4.69,4.69,4.69,0
580,2017-10-02,4.69,4.69,4.69,4.69,0
581,2017-10-03,4.69,4.69,4.69,4.69,0
582,2017-10-04,4.69,4.69,4.69,4.69,0
583,2017-10-05,5.34,5.34,5.34,5.34,400
584,2017-10-06,5.34,5.34,5.34,5.34,0
585,2017-10-09,5.34,5.34,5.34,5.34,0
586,2017-10-10,5.73,5.73,5.73,5.73,500
587,2017-10-11,5.73,5.73,5.73,5.73,0
588,2017-10-12,5.73,5.73,5.73,5.73,0
589,2017-10-13,5.73,5.73,5.73,5.73,0
590,2017-10-16,5.17,5.17,5.17,5.17,500
591,2017-10-17,5.17,5.17,5.17,5.17,0
592,2017-10-18,5.17,5.17,5.17,5.17,0
593,2017-10-19,5.17,5.17,5.17,5.17,0
594,2017-10-20,4.4,5.16,4.4,5.16,600
595,2017-10-23,5.03,5.03,5.03,5.03,0
596,2017-10-24,4.44,4.44,4.44,4.44,100
597,2017-10-25,4.44,4.44,4.44,4.44,0
598,2017-10-26,4.44,4.44,4.44,4.44,0
599,2017-10-27,4.44,4.44,4.44,4.44,0
600,2017-10-30,4.44,4.44,4.44,4.44,3500
601,2017-10-31,4.44,4.44,4.44,4.44,0
602,2017-11-01,4.44,4.44,4.44,4.44,0
603,2017-11-02,4.44,4.44,4.44,4.44,0
604,2017-11-03,4.44,4.62,4.44,4.62,2000
605,2017-11-06,4.53,4.53,4.53,4.53,1000
606,2017-11-07,3.94,3.94,3.94,3.94,500
607,2017-11-08,3.94,3.94,3.94,3.94,0
608,2017-11-09,4.25,4.25,4.25,4.25,2400
609,2017-11-10,4.6,4.6,4.6,4.6,100
610,2017-11-13,4.69,4.71,4.69,4.71,300
611,2017-11-14,4.71,4.71,4.71,4.71,0
612,2017-11-15,4.71,4.71,4.71,4.71,0
613,2017-11-16,4.71,4.71,4.71,4.71,0
614,2017-11-17,4.71,4.71,4.71,4.71,10010
615,2017-11-20,4.71,4.71,4.71,4.71,0
616,2017-11-21,4.71,4.71,4.71,4.71,0
617,2017-11-22,4.53,4.53,4.53,4.53,20014
618,2017-11-23,4.53,4.53,4.53,4.53,400
619,2017-11-24,4.53,4.53,4.53,4.53,2500
620,2017-11-27,4.53,4.62,4.53,4.53,8300
621,2017-11-28,4.62,4.62,4.62,4.62,2100
622,2017-11-29,4.62,4.62,4.62,4.62,2100
623,2017-11-30,4.62,4.62,4.53,4.53,5700
624,2017-12-01,4.58,4.58,4.58,4.58,0
625,2017-12-04,4.62,4.62,4.62,4.62,2100
626,2017-12-05,4.62,4.62,4.62,4.62,0
627,2017-12-06,4.62,4.62,4.62,4.62,0
628,2017-12-07,4.62,4.62,4.62,4.62,0
629,2017-12-08,4.62,4.62,4.62,4.62,0
630,2017-12-11,4.62,4.62,4.62,4.62,0
631,2017-12-12,4.62,4.62,4.62,4.62,0
632,2017-12-13,4.1,4.1,4.1,4.1,100
633,2017-12-14,4.62,4.62,4.62,4.62,100
634,2017-12-15,4.79,4.79,4.79,4.79,1600
635,2017-12-18,4.79,4.79,4.79,4.79,0
636,2017-12-19,4.62,4.62,4.53,4.53,2200
637,2017-12-20,4.53,4.53,4.53,4.53,1900
638,2017-12-21,4.53,4.53,4.53,4.53,0
639,2017-12-22,4.53,4.53,4.53,4.53,0
640,2017-12-25,4.53,4.53,4.53,4.53,0
641,2017-12-26,4.53,4.53,4.53,4.53,0
642,2017-12-27,4.53,4.53,4.53,4.53,0
643,2017-12-28,3.9,4.69,3.9,4.69,400
644,2017-12-29,4.53,4.68,4.53,4.68,4000
645,2018-01-02,4.64,4.64,4.64,4.64,0
646,2018-01-03,4.64,4.64,4.64,4.64,600
647,2018-01-04,4.62,4.62,4.62,4.62,1900
648,2018-01-05,4.62,4.62,4.62,4.62,0
649,2018-01-08,4.68,4.68,4.62,4.62,1700
650,2018-01-09,4.62,4.62,4.62,4.62,1900
651,2018-01-10,4.62,4.62,4.62,4.62,2500
652,2018-01-11,4.62,4.62,4.62,4.62,1500
653,2018-01-12,4.71,4.71,4.71,4.71,500
654,2018-01-15,4.71,4.71,4.71,4.71,0
655,2018-01-16,4.71,4.71,4.71,4.71,1700
656,2018-01-17,4.62,4.62,4.62,4.62,900
657,2018-01-18,4.62,4.62,4.62,4.62,500
658,2018-01-19,4.62,4.62,4.62,4.62,0
659,2018-01-22,4.62,4.62,4.62,4.62,0
660,2018-01-23,4.62,4.62,4.62,4.62,0
661,2018-01-24,4.62,4.62,4.62,4.62,0
662,2018-01-25,4.62,4.62,4.62,4.62,0
663,2018-01-26,5.17,5.17,5.17,5.17,2200
664,2018-01-29,4.4,4.4,4.4,4.4,100
665,2018-01-30,4.4,4.4,4.4,4.4,0
666,2018-01-31,4.4,4.4,4.4,4.4,0
667,2018-02-01,4.71,4.8,4.71,4.8,1900
668,2018-02-02,4.79,4.79,4.79,4.79,0
669,2018-02-05,5.34,5.34,5.34,5.34,100
670,2018-02-06,4.62,4.62,4.62,4.62,1000
671,2018-02-07,4.62,4.62,4.62,4.62,0
672,2018-02-08,4.62,4.62,4.62,4.62,0
673,2018-02-09,4.71,4.71,4.71,4.71,600
674,2018-02-12,4.71,4.8,4.71,4.8,7600
675,2018-02-13,5.36,5.36,5.36,5.36,400
676,2018-02-21,5.36,5.36,5.36,5.36,0
677,2018-02-22,5.36,5.36,5.36,5.36,0
678,2018-02-23,4.62,4.62,4.62,4.62,100
679,2018-02-26,4.99,4.99,4.99,4.99,1300
680,2018-02-27,4.62,4.64,4.62,4.64,1000
681,2018-02-28,4.25,4.25,4.25,4.25,100
682,2018-03-01,4.88,4.88,4.88,4.88,200
683,2018-03-02,4.88,4.88,4.88,4.88,0
684,2018-03-05,5.54,5.54,5.54,5.54,100
685,2018-03-06,6.26,6.26,6.26,6.26,100
686,2018-03-07,6.26,6.26,6.26,6.26,0
687,2018-03-08,6.26,6.26,6.26,6.26,0
688,2018-03-09,5.36,5.36,5.36,5.36,100
689,2018-03-12,5.36,5.36,5.36,5.36,0
690,2018-03-13,5.36,5.36,5.36,5.36,0
691,2018-03-14,5.36,5.36,5.36,5.36,0
692,2018-03-15,5.36,5.36,5.36,5.36,0
693,2018-03-16,5.01,5.01,5.01,5.01,100
694,2018-03-19,5.27,5.27,5.27,5.27,100
695,2018-03-20,4.51,4.51,4.51,4.51,100
696,2018-03-21,4.99,4.99,4.99,4.99,300
697,2018-03-22,4.99,5.27,4.99,5.27,2800
698,2018-03-23,5.73,5.73,5.73,5.73,500
699,2018-03-26,6.47,6.47,6.47,6.47,900
700,2018-03-27,7.39,7.39,7.39,7.39,400
701,2018-03-28,8.3,8.3,8.3,8.3,500
702,2018-03-29,8.3,8.3,8.3,8.3,0
703,2018-03-30,9.41,9.41,7.06,7.06,800
704,2018-04-02,7.35,7.35,7.35,7.35,0
705,2018-04-03,7.35,7.35,7.35,7.06,1
706,2018-04-04,8.41,8.41,8.41,8.41,100
707,2018-04-05,9.61,9.61,7.15,7.15,800
708,2018-04-06,8.69,8.69,8.69,7.15,1
709,2018-04-09,7.39,7.39,7.39,7.39,100
710,2018-04-10,6.28,7.37,6.28,7.37,400
711,2018-04-11,6.1,6.1,6.1,6.1,1300
712,2018-04-12,6.1,6.1,6.1,6.1,0
713,2018-04-13,6.65,6.65,6.65,6.65,100
714,2018-04-16,6.65,6.65,6.65,6.65,0
715,2018-04-17,6.65,6.65,6.65,6.65,0
716,2018-04-18,7.34,7.34,7.34,7.34,100
717,2018-04-19,7.34,7.34,7.34,7.34,0
718,2018-04-20,7.34,7.34,7.34,7.34,0
719,2018-04-23,8.32,8.32,8.32,8.32,200
720,2018-04-24,9.05,9.15,9.05,9.15,200
721,2018-04-26,9.76,9.76,9.76,9.76,100
722,2018-04-27,9.76,9.76,9.76,9.76,0
723,2018-05-02,11.05,11.05,11.05,11.05,200
724,2018-05-03,11.05,11.05,11.05,11.05,0
725,2018-05-04,11.05,11.05,11.05,11.05,0
726,2018-05-07,11.05,11.05,11.05,11.05,0
727,2018-05-08,11.05,11.05,11.05,11.05,0
728,2018-05-09,9.41,12.57,9.41,9.41,600
729,2018-05-10,11.51,11.51,11.51,11.51,0
730,2018-05-11,11.51,11.51,11.51,11.51,0
731,2018-05-14,11.51,11.51,11.51,11.51,0
732,2018-05-15,11.51,11.51,11.51,11.51,0
733,2018-05-16,11.51,11.51,11.51,11.51,0
734,2018-05-17,11.51,11.51,11.51,11.51,0
735,2018-05-18,11.51,11.51,11.51,11.51,0
736,2018-05-21,11.51,11.51,11.51,11.51,0
737,2018-05-22,11.51,11.51,11.51,11.51,0
738,2018-05-23,11.51,11.51,11.51,9.41,2
739,2018-05-24,11.51,11.51,11.51,11.51,0
740,2018-05-25,11.51,11.51,11.51,11.51,0
741,2018-05-28,11.51,11.51,11.51,11.51,0
742,2018-05-29,11.51,11.51,11.51,11.51,0
743,2018-05-30,11.51,11.51,11.51,11.51,0
744,2018-05-31,11.51,11.51,11.51,11.51,0
745,2018-06-01,11.51,11.51,11.51,11.51,0
746,2018-06-04,11.51,11.51,11.51,11.51,0
747,2018-06-05,11.51,11.51,11.51,11.51,0
748,2018-06-06,11.51,11.51,11.51,11.51,0
749,2018-06-07,11.51,11.51,11.51,11.51,0
750,2018-06-08,11.51,11.51,11.51,11.51,0
751,2018-06-11,11.51,11.51,11.51,11.51,0
752,2018-06-12,11.51,11.51,11.51,11.51,0
753,2018-06-13,11.51,11.51,11.51,11.51,0
754,2018-06-14,11.51,11.51,11.51,11.51,0
755,2018-06-15,6.91,9.79,6.91,6.99,1500
756,2018-06-18,8.45,8.45,8.45,8.45,0
757,2018-06-19,8.45,8.45,8.45,8.45,0
758,2018-06-20,8.45,8.45,8.45,8.45,0
759,2018-06-21,8.45,8.45,8.45,8.45,0
760,2018-06-22,8.45,8.45,8.45,8.45,0
761,2018-06-25,8.45,8.45,8.45,8.45,0
762,2018-06-26,8.45,8.45,8.45,8.45,0
763,2018-06-27,8.45,8.45,8.45,8.45,0
764,2018-06-28,8.45,8.45,8.45,8.45,0
765,2018-06-29,8.45,8.45,8.45,8.45,0
766,2018-07-02,8.45,8.45,8.45,8.45,0
767,2018-07-03,8.45,8.45,8.45,8.45,0
768,2018-07-04,8.45,8.45,8.45,8.45,0
769,2018-07-05,8.45,8.45,8.45,8.45,0
770,2018-07-06,8.45,8.45,8.45,8.45,0
771,2018-07-09,8.45,8.45,8.45,8.45,0
772,2018-07-10,8.45,8.45,8.45,8.45,0
773,2018-07-11,8.45,8.45,8.45,8.45,0
774,2018-07-12,8.45,8.45,8.45,8.45,0
775,2018-07-13,8.45,8.45,8.45,8.45,0
776,2018-07-16,8.45,8.45,8.45,8.45,0
777,2018-07-17,8.45,8.45,8.45,8.45,0
778,2018-07-18,8.45,8.45,8.45,8.45,0
779,2018-07-19,9.61,9.61,9.61,9.61,200
780,2018-07-20,9.61,9.61,9.61,9.61,0
781,2018-07-23,9.61,9.61,9.61,9.61,0
782,2018-07-24,9.61,9.61,9.61,9.61,0
783,2018-07-25,9.61,9.61,9.61,9.61,0
784,2018-07-26,9.61,9.61,9.61,9.61,0
785,2018-07-27,9.61,9.61,9.61,9.61,0
786,2018-07-30,9.61,9.61,9.61,9.61,0
787,2018-07-31,9.61,9.61,9.61,9.61,0
788,2018-08-01,9.61,9.61,9.61,9.61,0
789,2018-08-02,9.61,9.61,9.61,9.61,0
790,2018-08-03,9.61,9.61,9.61,9.61,0
791,2018-08-06,9.61,9.61,9.61,9.61,0
792,2018-08-07,9.61,9.61,9.61,9.61,0
793,2018-08-08,9.61,9.61,9.61,9.61,0
794,2018-08-09,9.61,9.61,9.61,9.61,0
795,2018-08-10,9.61,9.61,9.61,9.61,0
796,2018-08-13,9.61,9.61,9.61,9.61,0
797,2018-08-14,9.61,9.61,9.61,9.61,0
798,2018-08-15,9.61,9.61,9.61,9.61,0
799,2018-08-16,9.61,9.61,9.61,9.61,0
800,2018-08-17,8.17,9.38,8.17,8.17,2100
801,2018-08-20,7.71,8.15,7.71,8.15,500
802,2018-08-21,6.64,7.75,6.64,7.75,900
803,2018-08-22,6.39,7.36,6.39,7.36,400
804,2018-08-23,7.16,7.16,6.8,7.16,304
805,2018-08-24,6.62,6.99,6.62,6.99,4200
806,2018-08-27,6.6,7.24,6.21,6.8,4600
807,2018-08-28,5.55,7.44,5.55,6.21,5700
808,2018-08-29,6.89,6.89,6.89,6.89,100
809,2018-08-30,6.02,7.32,5.88,7.32,800
810,2018-08-31,7.16,7.16,7.16,7.16,100
811,2018-09-04,7.16,7.16,7.16,7.16,0
812,2018-09-05,6.25,7.51,6.25,7.51,300
813,2018-09-06,6.87,7.94,6.87,7.94,400
814,2018-09-07,6.8,6.8,6.8,6.8,500
815,2018-09-10,6.62,6.62,6.6,6.6,2300
816,2018-09-11,7.51,7.51,7.51,7.51,100
817,2018-09-12,6.62,6.62,6.6,6.6,1900
818,2018-09-13,7.57,7.57,7.57,7.57,100
819,2018-09-14,7.57,7.57,7.57,7.57,0
820,2018-09-17,7.57,7.57,7.57,7.57,0
821,2018-09-18,8.52,8.52,8.52,8.52,100
822,2018-09-19,7.26,7.75,7.26,7.75,200
823,2018-09-20,6.6,6.99,6.6,6.99,900
824,2018-09-21,6.62,6.99,6.62,6.81,2300
825,2018-09-24,7.16,7.16,7.16,7.16,100
826,2018-09-25,7.16,7.16,7.16,7.16,0
827,2018-09-26,6.99,8.12,6.99,7.38,2800
828,2018-09-27,7.4,7.4,7.4,7.4,0
829,2018-09-28,7.4,7.4,7.4,7.4,0
830,2018-10-01,6.8,6.99,6.8,6.99,500
831,2018-10-02,6.95,6.95,6.95,6.95,0
832,2018-10-03,7.94,7.94,7.94,7.94,800
833,2018-10-04,7.94,7.94,7.94,7.94,0
834,2018-10-05,7.94,7.94,7.94,7.94,0
835,2018-10-08,7.94,7.94,7.94,7.94,0
836,2018-10-09,7.94,7.94,7.94,7.94,0
837,2018-10-10,7.92,7.92,6.8,6.8,200
838,2018-10-11,8.35,8.35,7.18,7.18,600
839,2018-10-12,7.38,7.38,7.38,7.38,0
840,2018-10-15,7.18,7.18,7.18,7.18,2000
841,2018-10-16,7.18,7.18,7.18,7.18,0
842,2018-10-17,7.18,7.18,7.18,7.18,0
843,2018-10-18,6.99,6.99,6.99,6.99,1200
844,2018-10-19,6.99,6.99,6.99,6.99,0
845,2018-10-22,5.94,6.99,5.94,6.99,1000
846,2018-10-23,5.92,7.18,5.92,7.18,3500
847,2018-10-24,7.18,7.18,7.18,7.18,500
848,2018-10-25,7.18,7.18,7.18,7.18,0
849,2018-10-26,7.18,7.18,7.18,7.18,0
850,2018-10-29,7.18,7.18,7.18,7.18,0
851,2018-10-30,7.18,7.18,7.18,7.18,0
852,2018-10-31,7.18,7.18,7.18,7.18,0
853,2018-11-01,7.18,7.18,7.18,7.18,0
854,2018-11-02,7.18,7.18,7.18,7.18,0
855,2018-11-05,7.18,7.18,7.18,7.18,1500
856,2018-11-06,8.21,8.21,8.21,8.21,400
857,2018-11-07,8.21,8.21,8.21,8.21,0
858,2018-11-08,8.21,8.21,8.21,8.21,0
859,2018-11-09,8.21,8.21,8.21,8.21,0
860,2018-11-12,6.99,9.28,6.99,7.77,4500
861,2018-11-13,8.72,8.72,8.72,8.72,100
862,2018-11-14,8.72,8.72,8.72,8.72,0
863,2018-11-15,8.72,8.72,8.72,8.72,0
864,2018-11-16,8.72,8.72,8.72,8.72,0
865,2018-11-19,7.42,8.72,7.42,9.28,300
866,2018-11-20,9.67,9.67,7.38,7.38,1000
867,2018-11-21,6.68,7.94,6.68,7.94,900
868,2018-11-22,6.45,6.45,6.45,6.45,1000
869,2018-11-23,7.38,7.38,6.81,7.18,1800
870,2018-11-26,7.01,7.01,7.01,7.01,1000
871,2018-11-27,8.04,8.04,8.04,8.04,100
872,2018-11-28,7.11,7.14,7.11,7.14,3600
873,2018-11-29,7.03,8.15,7.03,7.13,4000
874,2018-11-30,7.18,7.18,7.18,7.18,550
875,2018-12-03,7.03,7.03,7.01,7.01,2800
876,2018-12-04,7.18,7.18,7.18,7.18,500
877,2018-12-05,7.13,7.13,7.13,7.13,4000
878,2018-12-06,7.2,7.2,7.2,7.2,200
879,2018-12-07,7.2,7.2,7.2,7.2,3900
880,2018-12-10,7.01,7.38,7.01,7.38,5400
881,2018-12-11,8.08,8.08,7.4,7.4,3800
882,2018-12-12,6.31,8.15,6.31,8.15,5100
883,2018-12-13,7.11,7.11,7.11,7.11,3000
884,2018-12-14,7.52,7.52,7.52,7.52,100
885,2018-12-17,7.52,7.52,7.52,7.52,0
886,2018-12-18,8.57,8.57,8.57,8.57,100
887,2018-12-19,8.57,8.57,8.57,8.57,0
888,2018-12-20,8.57,8.57,8.57,8.57,0
889,2018-12-21,8.57,8.57,8.57,8.57,0
890,2018-12-24,8.57,8.57,8.57,8.57,0
891,2018-12-25,8.57,8.57,8.57,8.57,0
892,2018-12-26,8.57,8.57,8.57,8.57,0
893,2018-12-27,8.57,8.57,8.57,8.57,0
894,2018-12-28,7.72,9.67,7.72,7.72,1400
895,2019-01-02,7.54,7.54,7.54,7.54,100
896,2019-01-03,7.74,7.74,7.74,7.74,400
897,2019-01-04,7.74,7.74,7.74,7.74,0
898,2019-01-07,6.76,7.76,6.76,7.76,200
899,2019-01-08,6.64,7.92,6.64,7.92,300
900,2019-01-09,8.51,8.51,8.51,8.51,100
901,2019-01-10,7.35,7.82,7.35,7.82,1700
902,2019-01-11,7.82,7.82,7.82,7.82,3000
903,2019-01-14,6.95,7.82,6.95,7.82,500
904,2019-01-15,7.84,7.84,7.82,7.82,2900
905,2019-01-16,7.94,7.94,7.94,7.94,400
906,2019-01-17,7.94,8.12,6.84,8.12,800
907,2019-01-18,6.97,9.08,6.97,9.08,400
908,2019-01-21,9.81,9.81,9.81,9.81,100
909,2019-01-22,11.17,11.17,8.35,8.35,300
910,2019-01-23,8.71,8.71,8.71,8.71,200
911,2019-01-24,7.45,7.45,7.45,7.45,100
912,2019-01-25,8.55,8.55,8.55,8.55,100
913,2019-01-28,7.74,8.53,7.74,7.96,4400
914,2019-01-29,8.53,8.53,7.17,8.53,1100
915,2019-01-30,8.41,8.53,8.53,8.53,0
916,2019-01-31,8.41,8.53,8.53,8.53,0
917,2019-02-01,8.41,8.53,8.53,8.53,0
918,2019-02-11,9.65,9.65,9.65,9.65,100
919,2019-02-12,10.87,10.87,10.87,10.87,100
920,2019-02-13,10.87,10.87,10.87,10.87,0
921,2019-02-14,12.49,12.49,12.49,12.49,100
922,2019-02-15,12.49,12.49,12.49,12.49,0
923,2019-02-18,12.49,12.49,12.49,12.49,0
924,2019-02-19,12.49,12.49,12.49,12.49,0
925,2019-02-20,14.22,14.22,14.22,14.22,100
926,2019-02-21,14.22,14.22,14.22,14.22,0
927,2019-02-22,16.11,16.11,16.11,16.11,100
928,2019-02-25,16.11,16.11,16.11,16.11,0
929,2019-02-26,16.11,16.11,16.11,16.11,0
930,2019-02-27,16.11,16.11,16.11,16.11,0
931,2019-02-28,13.71,13.71,13.71,13.71,100
932,2019-03-01,13.71,13.71,13.71,13.71,0
933,2019-03-04,13.71,13.71,13.71,13.71,0
934,2019-03-05,11.66,11.66,11.66,11.66,100
935,2019-03-06,13.3,13.3,13.3,13.3,100
936,2019-03-07,13.28,13.28,13.28,13.28,600
937,2019-03-08,13.28,13.28,13.28,13.28,0
938,2019-03-11,11.29,11.29,11.29,11.29,1000
939,2019-03-12,11.29,11.29,11.29,11.29,0
940,2019-03-13,11.29,11.29,11.29,11.29,0
941,2019-03-14,11.29,11.29,9.61,9.61,1200
942,2019-03-15,9.89,9.61,9.61,9.61,0
943,2019-03-18,9.89,9.61,9.61,9.61,0
944,2019-03-19,9.89,9.89,9.89,9.89,300
945,2019-03-20,10.16,10.16,10.16,10.16,100
946,2019-03-21,11.17,11.17,11.17,11.17,700
947,2019-03-22,9.97,9.97,9.97,9.97,200
948,2019-03-25,8.57,8.75,8.57,8.75,700
949,2019-03-26,8.69,8.75,8.75,8.75,0
950,2019-03-27,8.69,8.75,8.75,8.75,0
951,2019-03-28,7.52,9.95,7.52,9.95,400
952,2019-03-29,9.34,9.95,9.95,9.95,0
953,2019-04-01,9.75,10.36,9.75,10.36,1300
954,2019-04-02,10.32,10.36,10.36,10.36,0
955,2019-04-03,10.32,10.36,10.36,10.36,0
956,2019-04-04,9.57,9.57,9.55,9.55,200
957,2019-04-05,10.16,10.16,10.16,10.16,100
958,2019-04-08,11.17,11.17,11.17,11.17,100
959,2019-04-09,11.17,11.17,11.17,11.17,0
960,2019-04-10,11.17,11.17,11.17,11.17,0
961,2019-04-11,11.17,11.17,11.17,11.17,0
962,2019-04-12,11.17,11.17,11.17,11.17,0
963,2019-04-16,11.17,11.17,11.17,11.17,0
964,2019-04-17,11.17,11.17,11.17,11.17,0
965,2019-04-18,11.17,11.17,11.17,11.17,0
966,2019-04-19,11.17,11.17,11.17,11.17,0
967,2019-04-22,11.17,11.17,11.17,11.17,0
968,2019-04-23,11.17,11.17,11.17,11.17,0
969,2019-04-24,11.98,12.19,11.98,12.19,200
970,2019-04-25,12.09,12.19,12.19,12.19,0
971,2019-04-26,12.09,12.19,12.19,12.19,0
972,2019-05-02,13.61,13.61,13.61,13.61,100
973,2019-05-03,13.61,13.61,13.61,13.61,0
974,2019-05-06,13.61,13.61,13.61,13.61,0
975,2019-05-07,13.61,13.61,13.61,13.61,0
976,2019-05-08,13.61,13.61,13.61,13.61,0
977,2019-05-09,13.61,13.61,13.61,13.61,0
978,2019-05-10,13.61,13.61,13.61,13.61,0
979,2019-05-13,13.61,13.61,13.61,13.61,0
980,2019-05-14,13.61,13.61,13.61,13.61,0
981,2019-05-15,13.61,13.61,13.61,13.61,0
982,2019-05-16,13.61,13.61,13.61,13.61,0
983,2019-05-17,13.61,13.61,13.61,13.61,0
984,2019-05-20,13.61,13.61,13.61,13.61,0
985,2019-05-21,13.61,13.61,13.61,13.61,0
986,2019-05-22,13.61,13.61,13.61,13.61,0
987,2019-05-23,13.61,13.61,13.61,13.61,0
988,2019-05-24,13.61,13.61,13.61,13.61,0
989,2019-05-27,13.61,13.61,13.61,13.61,100
990,2019-05-28,13.61,13.61,13.61,13.61,0
991,2019-05-29,11.58,11.58,11.58,11.58,400
992,2019-05-30,9.85,12.98,9.85,12.98,200
993,2019-05-31,11.41,12.98,12.98,12.98,0
994,2019-06-03,11.41,12.98,12.98,12.98,0
995,2019-06-04,11.41,12.98,12.98,12.98,0
996,2019-06-05,11.41,12.98,12.98,12.98,0
997,2019-06-06,11.41,12.98,12.98,12.98,0
998,2019-06-07,12.19,12.19,12.19,12.19,100
999,2019-06-10,11.58,12.19,11.58,12.19,200
1000,2019-06-11,11.58,11.58,11.58,11.58,2900
1001,2019-06-12,13.0,13.0,13.0,13.0,100
1002,2019-06-13,11.58,11.58,11.58,11.58,200
1003,2019-06-14,13.2,13.2,13.2,13.2,100
1004,2019-06-17,13.2,13.2,13.2,13.2,0
1005,2019-06-18,13.2,13.2,13.2,13.2,0
1006,2019-06-19,13.2,13.2,13.2,13.2,0
1007,2019-06-20,13.2,13.2,13.2,13.2,0
1008,2019-06-21,13.2,13.2,13.2,13.2,0
1009,2019-06-24,13.2,13.2,13.2,13.2,0
1010,2019-06-25,13.2,13.2,13.2,13.2,0
1011,2019-06-26,13.2,13.2,13.2,13.2,0
1012,2019-06-27,13.2,13.2,13.2,13.2,0
1013,2019-06-28,13.2,13.2,13.2,13.2,0
1014,2019-07-01,15.03,15.03,15.03,15.03,100
1015,2019-07-02,15.03,15.03,15.03,15.03,0
1016,2019-07-03,15.03,15.03,15.03,15.03,0
1017,2019-07-04,15.03,15.03,15.03,15.03,0
1018,2019-07-05,15.03,15.03,15.03,15.03,0
1019,2019-07-08,15.03,15.03,15.03,15.03,0
1020,2019-07-09,15.03,15.03,15.03,15.03,0
1021,2019-07-10,15.03,15.03,15.03,15.03,0
1022,2019-07-11,15.03,15.03,15.03,15.03,0
1023,2019-07-12,15.03,15.03,15.03,15.03,0
1024,2019-07-15,16.86,16.86,16.86,16.86,100
