,time,open,high,low,close,volume
145,2011-02-10,7.97,7.97,7.97,7.97,0
146,2011-02-11,7.97,7.97,7.97,7.97,0
147,2011-02-14,7.97,7.97,7.97,7.97,0
148,2011-02-15,7.88,7.88,7.88,7.88,900
149,2011-02-16,7.09,8.4,7.09,8.4,200
150,2011-02-17,7.79,8.4,8.4,8.4,0
151,2011-02-18,7.09,7.09,7.09,7.09,100
152,2011-02-21,7.79,7.79,6.56,6.56,1900
153,2011-02-22,7.35,7.35,7.09,7.35,1500
154,2011-02-23,7.79,7.79,7.79,7.79,100
155,2011-02-24,7.88,8.49,7.88,8.49,200
156,2011-02-25,9.02,9.02,9.02,9.02,100
157,2011-02-28,9.02,9.02,9.02,9.02,0
158,2011-03-01,8.14,8.14,8.14,8.14,100
159,2011-03-02,8.14,8.14,8.14,8.14,0
160,2011-03-03,8.14,8.14,8.14,8.14,0
161,2011-03-04,8.14,8.14,8.14,8.14,0
162,2011-03-07,7.35,7.35,7.35,7.35,100
163,2011-03-08,7.97,7.97,7.79,7.79,200
164,2011-03-09,7.88,7.79,7.79,7.79,0
165,2011-03-10,7.88,7.79,7.79,7.79,0
166,2011-03-11,7.18,8.49,7.18,8.49,200
167,2011-03-14,7.88,8.49,8.49,8.49,0
168,2011-03-15,7.35,7.79,7.35,7.53,4900
169,2011-03-16,7.53,7.53,7.53,7.53,0
170,2011-03-17,7.35,7.44,7.35,7.35,1300
171,2011-03-18,7.0,7.0,7.0,7.0,600
172,2011-03-21,7.0,7.0,7.0,7.0,0
173,2011-03-22,7.0,7.0,7.0,7.0,0
174,2011-03-23,6.3,7.26,6.3,7.26,500
175,2011-03-24,7.79,7.79,7.53,7.53,500
176,2011-03-25,8.14,8.14,7.0,7.0,200
177,2011-03-28,8.23,8.23,8.23,8.23,100
178,2011-03-29,8.23,8.23,8.23,8.23,0
179,2011-03-30,8.23,8.23,8.23,8.23,0
180,2011-03-31,8.93,8.93,7.44,7.44,3300
181,2011-04-01,7.44,7.44,7.44,7.44,200
182,2011-04-04,7.44,7.44,7.44,7.44,0
183,2011-04-05,7.44,7.44,7.44,7.44,0
184,2011-04-06,7.35,7.35,7.35,7.35,100
185,2011-04-07,8.05,8.05,7.35,7.35,600
186,2011-04-08,7.44,7.35,7.35,7.35,0
187,2011-04-13,7.44,7.35,7.35,7.35,0
188,2011-04-14,6.83,6.91,6.83,6.91,1000
189,2011-04-15,6.56,6.56,6.39,6.39,2000
190,2011-04-18,5.95,6.56,5.95,6.13,4300
191,2011-04-19,6.21,6.3,6.04,6.04,3000
192,2011-04-20,6.04,6.04,5.86,5.86,3600
193,2011-04-21,5.51,5.51,5.51,5.51,900
194,2011-04-22,4.99,5.78,4.99,5.78,4600
195,2011-04-25,5.6,5.78,5.6,5.78,2100
196,2011-04-26,5.69,5.78,5.78,5.78,0
197,2011-04-27,5.69,5.69,5.69,5.69,300
198,2011-04-28,5.69,5.69,5.69,5.69,0
199,2011-04-29,6.21,6.21,6.21,6.21,10300
200,2011-05-04,6.21,6.21,6.21,6.21,0
201,2011-05-05,6.21,6.21,6.21,6.21,0
202,2011-05-06,6.83,6.83,5.6,5.6,200
203,2011-05-09,6.21,5.6,5.6,5.6,0
204,2011-05-10,6.21,5.6,5.6,5.6,0
205,2011-05-11,6.83,6.83,6.21,6.21,300
206,2011-05-12,6.39,6.21,6.21,6.21,0
207,2011-05-13,6.39,6.21,6.21,6.21,0
208,2011-05-16,5.78,5.78,5.78,5.78,1600
209,2011-05-17,5.78,5.78,5.78,5.78,0
210,2011-05-18,6.3,6.3,5.34,5.34,200
211,2011-05-19,5.86,5.34,5.34,5.34,0
212,2011-05-20,5.6,5.6,5.6,5.6,200
213,2011-05-23,5.25,5.25,4.55,4.9,5600
214,2011-05-24,4.9,4.9,4.9,4.9,0
215,2011-05-25,5.16,5.16,5.16,5.16,1100
216,2011-05-26,5.16,5.16,5.16,5.16,0
217,2011-05-27,5.08,5.08,5.08,5.08,1400
218,2011-05-30,4.64,4.64,4.64,4.64,300
219,2011-05-31,4.64,4.64,4.64,4.64,0
220,2011-06-01,4.64,4.64,4.64,4.64,0
221,2011-06-02,5.08,5.08,4.38,4.81,11600
222,2011-06-03,4.81,4.81,4.81,4.81,100
223,2011-06-06,4.55,4.55,4.55,4.55,600
224,2011-06-07,4.99,4.99,4.99,4.99,1100
225,2011-06-08,5.25,5.25,5.25,5.25,200
226,2011-06-09,5.51,5.51,5.51,5.51,100
227,2011-06-10,5.51,5.51,5.51,5.51,0
228,2011-06-13,5.51,5.51,5.51,5.51,1400
229,2011-06-14,6.04,6.04,6.04,6.04,100
230,2011-06-15,6.04,6.04,6.04,6.04,0
231,2011-06-16,6.04,6.04,6.04,6.04,0
232,2011-06-17,6.04,6.04,6.04,6.04,0
233,2011-06-20,6.04,6.04,6.04,6.04,0
234,2011-06-21,6.04,6.04,6.04,6.04,0
235,2011-06-22,6.04,6.04,6.04,6.04,0
236,2011-06-23,5.51,5.51,5.51,6.04,500
237,2011-06-24,5.51,5.51,5.51,5.51,0
238,2011-06-27,5.51,5.51,5.51,5.51,0
239,2011-06-28,6.04,6.04,4.99,4.99,2100
240,2011-06-29,5.6,5.6,5.6,5.6,100
241,2011-06-30,5.6,5.6,5.6,5.6,0
242,2011-07-01,5.08,5.08,5.08,5.08,800
243,2011-07-04,5.08,5.08,5.08,5.08,0
244,2011-07-05,4.81,4.81,4.81,4.81,200
245,2011-07-06,4.64,4.64,4.38,4.46,1000
246,2011-07-07,4.46,4.46,4.46,4.46,0
247,2011-07-08,4.55,4.73,4.55,4.73,900
248,2011-07-11,4.64,4.73,4.73,4.73,0
249,2011-07-12,4.64,4.73,4.73,4.73,0
250,2011-07-13,4.46,4.46,4.46,4.46,1000
251,2011-07-14,4.46,4.46,4.46,4.46,0
252,2011-07-15,4.9,4.9,4.9,4.9,900
253,2011-07-18,4.9,4.9,4.9,4.9,0
254,2011-07-19,4.55,4.55,4.55,4.55,100
255,2011-07-20,4.38,4.38,4.38,4.38,100
256,2011-07-21,4.64,4.81,4.46,4.46,4800
257,2011-07-22,4.46,4.46,4.46,4.46,10400
258,2011-07-25,4.73,4.73,4.73,4.73,800
259,2011-07-26,4.46,4.46,4.46,4.46,1600
260,2011-07-27,4.55,4.55,4.55,4.55,1000
261,2011-07-28,4.55,4.55,4.55,4.55,0
262,2011-07-29,4.64,4.9,4.64,4.9,900
263,2011-08-01,4.38,4.38,4.38,4.38,300
264,2011-08-02,3.94,3.94,3.94,3.94,100
265,2011-08-03,4.29,4.29,4.29,4.29,2000
266,2011-08-04,4.64,4.64,4.64,4.64,300
267,2011-08-05,4.64,4.64,4.64,4.64,0
268,2011-08-08,4.46,4.46,4.46,4.46,2200
269,2011-08-09,4.46,4.46,4.46,4.46,8000
270,2011-08-10,4.46,4.46,4.46,4.46,0
271,2011-08-11,4.55,4.55,4.55,4.55,400
272,2011-08-12,4.55,4.55,4.55,4.55,0
273,2011-08-15,4.55,4.55,4.55,4.55,0
274,2011-08-16,4.55,4.55,4.55,4.55,0
275,2011-08-17,4.11,4.11,4.11,4.11,200
276,2011-08-18,4.46,4.46,4.46,4.46,1500
277,2011-08-19,4.46,4.46,4.46,4.46,500
278,2011-08-22,4.81,4.81,4.11,4.11,200
279,2011-08-23,4.9,4.9,4.9,4.9,100
280,2011-08-24,4.46,4.46,4.46,4.46,200
281,2011-08-25,4.46,4.46,4.46,4.46,0
282,2011-08-26,4.73,4.73,4.73,4.73,100
283,2011-08-29,4.99,4.99,4.99,4.99,0
284,2011-08-30,4.55,4.64,4.55,4.55,1500
285,2011-08-31,4.64,4.55,4.55,4.55,0
286,2011-09-01,4.46,4.46,4.46,4.46,100
287,2011-09-05,4.73,4.73,4.73,4.73,100
288,2011-09-06,4.73,4.73,4.73,4.73,0
289,2011-09-07,4.73,4.73,4.73,4.73,0
290,2011-09-08,4.81,4.81,4.73,4.73,600
291,2011-09-09,4.99,4.99,4.99,4.99,100
292,2011-09-12,4.73,4.73,4.73,4.73,1000
293,2011-09-13,4.81,4.81,4.81,4.81,1400
294,2011-09-14,4.99,4.99,4.55,4.55,200
295,2011-09-15,4.38,4.38,4.38,4.38,200
296,2011-09-16,3.94,3.94,3.94,3.94,200
297,2011-09-19,3.94,3.94,3.94,3.94,0
298,2011-09-20,4.29,4.29,4.29,4.29,6400
299,2011-09-21,4.38,4.64,4.38,4.64,2000
300,2011-09-22,4.2,4.99,4.2,4.99,400
301,2011-09-23,4.64,4.64,4.64,4.64,1000
302,2011-09-26,4.73,4.81,4.73,4.73,1900
303,2011-09-27,4.55,4.55,4.55,4.55,200
304,2011-09-28,4.73,4.81,4.73,4.81,2500
305,2011-09-29,4.73,4.73,4.73,4.73,2000
306,2011-09-30,4.73,4.73,4.73,4.73,0
307,2011-10-03,4.9,4.9,4.73,4.73,1700
308,2011-10-04,4.73,4.73,4.73,4.73,1900
309,2011-10-05,4.29,4.29,4.29,4.29,200
310,2011-10-06,4.55,4.64,4.55,4.64,4000
311,2011-10-07,4.64,4.64,4.64,4.64,0
312,2011-10-10,4.64,4.64,4.64,4.64,200
313,2011-10-11,4.64,4.64,4.64,4.64,0
314,2011-10-12,4.64,4.64,4.64,4.64,100
315,2011-10-13,4.64,4.64,4.64,4.64,0
316,2011-10-14,4.64,4.64,4.64,4.64,0
317,2011-10-17,4.55,4.55,4.55,4.55,400
318,2011-10-18,4.55,4.55,4.55,4.55,1600
319,2011-10-19,4.55,4.55,4.46,4.46,3500
320,2011-10-20,4.55,4.55,4.55,4.55,200
321,2011-10-21,4.64,4.64,4.64,4.64,1000
322,2011-10-24,4.64,4.64,4.64,4.64,0
323,2011-10-25,4.64,4.64,4.64,4.64,0
324,2011-10-26,4.38,4.38,4.38,4.38,100
325,2011-10-27,4.38,4.38,4.38,4.38,0
326,2011-10-28,4.38,4.38,4.38,4.38,0
327,2011-10-31,4.38,4.38,4.38,4.38,1400
328,2011-11-01,4.38,4.38,4.38,4.38,700
329,2011-11-02,4.38,4.38,4.38,4.38,0
330,2011-11-03,4.38,4.38,4.38,4.38,400
331,2011-11-04,4.38,4.38,4.38,4.38,300
332,2011-11-07,4.38,4.38,4.38,4.38,0
333,2011-11-08,3.94,3.94,3.94,3.94,1000
334,2011-11-09,3.94,3.94,3.94,3.94,700
335,2011-11-10,3.94,3.94,3.94,3.94,0
336,2011-11-11,4.29,4.29,4.2,4.2,200
337,2011-11-14,4.29,4.2,4.2,4.2,0
338,2011-11-15,4.29,4.2,4.2,4.2,0
339,2011-11-16,4.29,4.2,4.2,4.2,0
340,2011-11-17,4.29,4.2,4.2,4.2,0
341,2011-11-18,4.46,4.46,4.46,4.46,1700
342,2011-11-21,4.11,4.11,4.11,4.11,100
343,2011-11-22,4.11,4.11,4.11,4.11,0
344,2011-11-23,4.11,4.11,4.11,4.11,0
345,2011-11-24,3.94,3.94,3.94,3.94,1000
346,2011-11-25,3.94,3.94,3.94,3.94,0
347,2011-11-28,3.94,3.94,3.94,3.94,0
348,2011-11-29,3.94,3.94,3.94,3.94,0
349,2011-11-30,3.94,3.94,3.94,3.94,0
350,2011-12-01,3.94,3.94,3.94,3.94,0
351,2011-12-02,3.59,3.59,3.59,3.59,200
352,2011-12-05,3.59,3.59,3.59,3.59,0
353,2011-12-06,3.59,3.59,3.59,3.59,0
354,2011-12-07,3.59,3.59,3.59,3.59,0
355,2011-12-08,3.59,3.59,3.59,3.59,0
356,2011-12-09,3.59,3.59,3.59,3.59,0
357,2011-12-12,3.59,3.59,3.59,3.59,0
358,2011-12-13,3.59,3.59,3.59,3.59,0
359,2011-12-14,3.59,3.59,3.59,3.59,0
360,2011-12-15,3.68,3.68,3.68,3.68,2000
361,2011-12-16,3.68,3.68,3.68,3.68,0
362,2011-12-19,3.68,3.68,3.68,3.68,0
363,2011-12-20,3.68,3.68,3.68,3.68,0
364,2011-12-21,3.68,3.68,3.68,3.68,0
365,2011-12-22,3.68,3.68,3.68,3.68,0
366,2011-12-23,3.33,3.33,3.33,3.33,100
367,2011-12-26,3.06,3.06,3.06,3.06,100
368,2011-12-27,3.06,3.06,3.06,3.06,0
369,2011-12-28,3.06,3.06,3.06,3.06,0
370,2011-12-29,3.06,3.06,3.06,3.06,0
371,2011-12-30,2.8,2.8,2.8,2.8,100
372,2012-01-03,2.8,2.8,2.8,2.8,0
373,2012-01-04,2.8,2.8,2.8,2.8,0
374,2012-01-05,3.06,3.06,3.06,3.06,3000
375,2012-01-06,3.06,3.06,3.06,3.06,0
376,2012-01-09,3.06,3.06,3.06,3.06,0
377,2012-01-10,3.06,3.06,3.06,3.06,0
378,2012-01-11,3.06,3.06,3.06,3.06,0
379,2012-01-12,3.06,3.06,3.06,3.06,0
380,2012-01-16,2.8,2.8,2.8,2.8,100
381,2012-01-17,2.8,2.8,2.8,2.8,0
382,2012-01-18,2.8,2.8,2.8,2.8,0
383,2012-01-19,2.8,2.8,2.8,2.8,0
384,2012-01-20,2.8,2.8,2.8,2.8,0
385,2012-01-30,2.8,2.8,2.8,2.8,0
386,2012-01-31,2.8,2.8,2.8,2.8,0
387,2012-02-01,2.54,2.54,2.54,2.54,100
388,2012-02-02,2.54,2.54,2.54,2.54,0
389,2012-02-03,2.54,2.54,2.54,2.54,0
390,2012-02-06,2.54,2.54,2.54,2.54,0
391,2012-02-07,2.54,2.54,2.54,2.54,0
392,2012-02-08,2.54,2.54,2.54,2.54,0
393,2012-02-09,2.54,2.54,2.54,2.54,0
394,2012-02-10,2.54,2.54,2.54,2.54,0
395,2012-02-13,2.54,2.54,2.54,2.54,0
396,2012-02-14,2.54,2.54,2.54,2.54,0
397,2012-02-15,2.71,2.71,2.71,2.71,100
398,2012-02-16,2.98,2.98,2.98,2.98,100
399,2012-02-17,2.98,2.98,2.98,2.98,0
400,2012-02-20,2.98,2.98,2.98,2.98,0
401,2012-02-21,2.98,2.98,2.98,2.98,0
402,2012-02-22,2.98,2.98,2.98,2.98,0
403,2012-02-23,2.98,2.98,2.98,2.98,0
404,2012-02-24,3.24,3.24,3.24,3.24,100
405,2012-02-27,3.5,3.5,3.5,3.5,1000
406,2012-02-28,3.5,3.5,3.5,3.5,0
407,2012-02-29,3.85,3.85,3.85,3.85,100
408,2012-03-01,4.2,4.2,4.2,4.2,1000
409,2012-03-02,4.29,4.29,4.2,4.2,1000
410,2012-03-05,4.2,4.2,4.2,4.2,0
411,2012-03-06,4.55,4.55,4.55,4.55,200
412,2012-03-07,4.55,4.55,4.55,4.55,0
413,2012-03-08,4.55,4.55,4.55,4.55,0
414,2012-03-09,4.11,4.11,4.11,4.11,200
415,2012-03-12,3.85,3.85,3.85,3.85,100
416,2012-03-13,3.94,3.94,3.94,3.94,100
417,2012-03-14,3.94,3.94,3.94,3.94,0
418,2012-03-15,3.94,3.94,3.94,3.94,0
419,2012-03-16,4.29,4.29,4.29,4.29,1500
420,2012-03-19,4.64,4.64,4.64,4.64,1800
421,2012-03-20,4.64,4.64,4.64,4.64,400
422,2012-03-21,4.64,4.64,4.64,4.64,0
423,2012-03-22,4.64,4.64,4.64,4.64,1000
424,2012-03-23,4.64,4.64,4.64,4.64,1000
425,2012-03-26,5.08,5.08,5.08,5.08,1500
426,2012-03-27,4.73,4.73,4.73,4.73,100
427,2012-03-28,4.73,4.73,4.73,4.73,2000
428,2012-03-29,5.16,5.16,4.38,4.38,400
429,2012-03-30,4.38,4.38,4.38,4.38,200
430,2012-04-03,4.38,4.38,4.38,4.38,5000
431,2012-04-04,4.38,4.38,4.38,4.38,0
432,2012-04-05,4.03,4.03,4.03,4.03,100
433,2012-04-06,3.76,3.76,3.76,3.76,100
434,2012-04-09,4.11,4.11,4.11,4.11,1600
435,2012-04-10,4.2,4.2,4.11,4.11,2000
436,2012-04-11,4.46,4.46,4.46,4.46,1500
437,2012-04-12,4.9,4.9,4.9,4.9,1400
438,2012-04-13,4.64,4.64,4.64,4.64,200
439,2012-04-16,5.08,5.08,5.08,5.08,100
440,2012-04-17,4.64,5.16,4.64,5.16,3400
441,2012-04-18,4.81,4.81,4.81,4.81,100
442,2012-04-19,4.81,4.81,4.81,4.81,0
443,2012-04-20,4.46,4.46,4.46,4.46,100
444,2012-04-23,4.46,4.46,4.46,4.46,0
445,2012-04-24,4.9,4.9,4.9,4.9,200
446,2012-04-25,5.25,5.34,5.25,5.34,1000
447,2012-04-26,5.34,5.34,5.34,5.34,0
448,2012-04-27,5.78,5.78,5.78,5.78,100
449,2012-05-02,5.43,5.43,5.25,5.25,9200
450,2012-05-03,5.34,5.25,5.25,5.25,0
451,2012-05-04,5.43,5.43,5.34,5.43,1300
452,2012-05-07,5.69,5.86,5.69,5.86,12000
453,2012-05-08,6.39,6.39,6.39,6.39,1000
454,2012-05-09,5.78,5.78,5.78,5.78,200
455,2012-05-10,5.51,6.04,5.51,6.04,200
456,2012-05-11,5.43,5.43,5.43,5.43,200
457,2012-05-14,5.86,5.86,5.86,5.86,100
458,2012-05-15,5.43,5.43,5.34,5.43,18800
459,2012-05-16,5.34,5.43,5.43,5.43,0
460,2012-05-17,5.34,5.43,5.43,5.43,0
461,2012-05-18,5.25,5.25,5.25,5.25,1000
462,2012-05-21,5.25,5.25,5.25,5.25,0
463,2012-05-22,5.25,5.25,5.25,5.25,0
464,2012-05-23,5.25,5.25,5.25,5.25,700
465,2012-05-24,5.25,5.25,5.25,5.25,0
466,2012-05-25,5.25,5.25,5.25,5.25,0
467,2012-05-28,5.78,5.78,5.78,5.78,100
468,2012-05-29,5.43,5.43,5.43,5.43,100
469,2012-05-30,5.43,5.43,5.43,5.43,0
470,2012-05-31,5.43,5.43,5.43,5.43,500
471,2012-06-01,5.43,5.43,5.43,5.43,0
472,2012-06-04,5.78,5.78,5.78,5.78,1000
473,2012-06-05,5.78,6.3,5.78,6.13,2700
474,2012-06-06,5.6,6.13,5.6,5.6,300
475,2012-06-07,5.78,5.6,5.6,5.6,0
476,2012-06-08,5.51,5.51,5.51,5.51,100
477,2012-06-11,5.51,5.51,5.51,5.51,0
478,2012-06-12,5.51,5.51,5.51,5.51,0
479,2012-06-13,5.51,5.51,5.51,5.51,0
480,2012-06-14,5.25,5.78,5.16,5.78,1200
481,2012-06-15,4.73,4.73,4.73,4.73,200
482,2012-06-18,5.16,5.16,5.16,5.16,100
483,2012-06-19,4.81,4.81,4.81,4.81,100
484,2012-06-20,4.99,4.99,4.99,4.99,1500
485,2012-06-21,4.99,4.99,4.99,4.99,0
486,2012-06-22,4.99,4.99,4.99,4.99,0
487,2012-06-25,4.99,4.99,4.99,4.99,0
488,2012-06-26,4.99,4.99,4.99,4.99,1000
489,2012-06-27,5.43,5.43,5.43,5.43,600
490,2012-06-28,5.95,5.95,5.95,5.95,900
491,2012-06-29,5.43,5.43,5.43,5.43,200
492,2012-07-02,4.9,5.43,4.9,5.43,500
493,2012-07-03,4.73,5.08,4.73,5.08,1200
494,2012-07-04,4.55,4.55,4.55,4.55,100
495,2012-07-05,4.55,4.55,4.55,4.55,0
496,2012-07-06,4.55,4.55,4.55,4.55,0
497,2012-07-09,4.55,4.55,4.55,4.55,0
498,2012-07-10,4.55,4.55,4.55,4.55,100
499,2012-07-11,4.55,4.55,4.55,4.55,0
500,2012-07-12,4.11,4.11,4.11,4.11,200
501,2012-07-13,4.11,4.11,4.11,4.11,0
502,2012-07-16,4.11,4.11,4.11,4.11,0
503,2012-07-17,4.11,4.11,4.11,4.11,0
504,2012-07-18,4.11,4.11,4.11,4.11,0
505,2012-07-19,4.11,4.11,4.11,4.11,0
506,2012-07-20,4.11,4.11,4.11,4.11,0
507,2012-07-23,4.11,4.11,4.11,4.11,0
508,2012-07-24,4.11,4.11,4.11,4.11,0
509,2012-07-25,4.11,4.11,4.11,4.11,0
510,2012-07-26,4.11,4.11,4.11,4.11,0
511,2012-07-27,4.11,4.11,4.11,4.11,0
