,time,open,high,low,close,volume
163,2018-05-28,5.9,5.9,5.9,5.9,0
164,2018-05-29,5.9,5.9,5.9,5.9,0
165,2018-05-30,5.9,5.9,5.9,5.9,0
166,2018-05-31,5.9,5.9,5.9,5.9,0
167,2018-06-01,5.9,5.9,5.9,5.9,0
168,2018-06-04,5.9,5.9,5.9,5.9,0
169,2018-06-05,5.9,5.9,5.9,5.9,0
170,2018-06-06,5.9,5.9,5.9,5.9,0
171,2018-06-07,5.9,5.9,5.9,5.9,0
172,2018-06-08,5.9,5.9,5.9,5.9,0
173,2018-06-11,5.9,5.9,5.9,5.9,0
174,2018-06-12,5.9,5.9,5.9,5.9,0
175,2018-06-13,5.9,5.9,5.9,5.9,0
176,2018-06-14,5.9,5.9,5.9,5.9,0
177,2018-06-15,5.9,5.9,5.9,5.9,0
178,2018-06-18,5.9,5.9,5.9,5.9,0
179,2018-06-19,5.9,5.9,5.9,5.9,0
180,2018-06-20,5.9,5.9,5.9,5.9,0
181,2018-06-21,5.9,5.9,5.9,5.9,0
182,2018-06-22,5.9,5.9,5.9,5.9,0
183,2018-06-25,5.9,5.9,5.9,5.9,0
184,2018-06-26,5.9,5.9,5.9,5.9,0
185,2018-06-27,5.9,5.9,5.9,5.9,0
186,2018-06-28,5.9,5.9,5.9,5.9,0
187,2018-06-29,5.9,5.9,5.9,5.9,0
188,2018-07-02,5.9,5.9,5.9,5.9,0
189,2018-07-03,5.9,5.9,5.9,5.9,0
190,2018-07-04,5.9,5.9,5.9,5.9,0
191,2018-07-05,5.9,5.9,5.9,5.9,0
192,2018-07-06,5.9,5.9,5.9,5.9,0
193,2018-07-09,5.9,5.9,5.9,5.9,0
194,2018-07-10,5.9,5.9,5.9,5.9,0
195,2018-07-11,5.9,5.9,5.9,5.9,0
196,2018-07-12,5.9,5.9,5.9,5.9,0
197,2018-07-13,8.2,8.2,8.2,8.2,100
198,2018-07-16,9.4,9.4,9.4,9.4,800
199,2018-07-17,9.4,9.4,9.4,9.4,0
200,2018-07-18,10.5,10.5,10.5,10.5,100
201,2018-07-19,9.0,10.5,9.0,10.5,200
202,2018-07-20,8.4,9.8,8.4,9.8,200
203,2018-07-23,9.4,10.0,9.4,10.0,200
204,2018-07-24,9.7,9.7,9.7,9.7,0
205,2018-07-25,10.0,10.0,10.0,10.0,0
206,2018-07-26,10.0,10.0,10.0,10.0,0
207,2018-07-27,10.0,10.0,10.0,10.0,0
208,2018-07-30,10.0,10.0,10.0,10.0,0
209,2018-07-31,9.7,9.7,9.7,9.7,0
210,2018-08-01,10.0,10.0,10.0,10.0,0
211,2018-08-02,10.0,10.0,10.0,10.0,0
212,2018-08-03,10.0,10.0,10.0,10.0,0
213,2018-08-06,10.0,10.0,10.0,10.0,0
214,2018-08-07,10.0,10.0,10.0,10.0,0
215,2018-08-08,10.0,10.0,10.0,10.0,0
216,2018-08-09,10.0,10.0,10.0,10.0,0
217,2018-08-10,10.0,10.0,10.0,10.0,0
218,2018-08-13,10.0,10.0,10.0,10.0,0
219,2018-08-14,10.0,10.0,10.0,10.0,0
220,2018-08-15,10.0,10.0,10.0,10.0,0
221,2018-08-16,10.0,10.0,10.0,10.0,0
222,2018-08-17,10.0,10.0,10.0,10.0,0
223,2018-08-20,10.0,10.0,10.0,10.0,0
224,2018-08-21,10.0,10.0,10.0,10.0,0
225,2018-08-22,10.0,10.0,10.0,10.0,0
226,2018-08-23,10.0,10.0,10.0,10.0,0
227,2018-08-24,10.0,10.0,10.0,10.0,0
228,2018-08-27,10.0,10.0,10.0,10.0,0
229,2018-08-28,10.0,10.0,10.0,10.0,0
230,2018-08-29,10.0,10.0,10.0,10.0,0
231,2018-08-30,10.0,10.0,10.0,10.0,0
232,2018-08-31,10.0,10.0,10.0,10.0,0
233,2018-09-04,10.0,10.0,10.0,10.0,0
234,2018-09-05,10.0,10.0,10.0,10.0,0
235,2018-09-06,10.0,10.0,10.0,10.0,0
236,2018-09-07,10.0,10.0,10.0,10.0,0
237,2018-09-10,10.0,10.0,10.0,10.0,0
238,2018-09-11,10.0,10.0,10.0,10.0,0
239,2018-09-12,10.0,10.0,10.0,10.0,0
240,2018-09-13,10.0,10.0,10.0,10.0,0
241,2018-09-14,10.0,10.0,10.0,10.0,0
242,2018-09-17,10.0,10.0,10.0,10.0,0
243,2018-09-18,10.0,10.0,10.0,10.0,0
244,2018-09-19,10.0,10.0,10.0,10.0,0
245,2018-09-20,10.0,10.0,10.0,10.0,0
246,2018-09-21,10.0,10.0,10.0,10.0,0
247,2018-09-24,10.0,10.0,10.0,10.0,0
248,2018-09-25,10.0,10.0,10.0,10.0,0
249,2018-09-26,10.0,10.0,10.0,10.0,0
250,2018-09-27,10.0,10.0,10.0,10.0,0
251,2018-09-28,10.0,10.0,10.0,10.0,0
252,2018-10-01,10.0,10.0,10.0,10.0,0
253,2018-10-02,10.0,10.0,10.0,10.0,0
254,2018-10-03,10.0,10.0,10.0,10.0,0
255,2018-10-04,6.2,6.2,6.2,6.2,200
256,2018-10-05,6.2,6.2,6.2,6.2,0
257,2018-10-08,6.2,6.2,6.2,6.2,0
258,2018-10-09,6.2,6.2,6.2,6.2,0
259,2018-10-10,6.2,6.2,6.2,6.2,0
260,2018-10-11,6.2,6.2,6.2,6.2,0
261,2018-10-12,6.2,6.2,6.2,6.2,0
262,2018-10-15,6.2,6.2,6.2,6.2,0
263,2018-10-16,6.2,6.2,6.2,6.2,0
264,2018-10-17,5.3,5.3,5.3,5.3,100
265,2018-10-18,5.3,5.3,5.3,5.3,0
266,2018-10-19,5.3,5.3,5.3,5.3,0
267,2018-10-22,5.3,5.3,5.3,5.3,0
268,2018-10-23,5.3,5.3,5.3,5.3,0
269,2018-10-24,5.3,5.3,5.3,5.3,0
270,2018-10-25,5.3,5.3,5.3,5.3,0
271,2018-10-26,5.3,5.3,5.3,5.3,0
272,2018-10-29,5.3,5.3,5.3,5.3,0
273,2018-10-30,5.3,5.3,5.3,5.3,0
274,2018-10-31,5.3,5.3,5.3,5.3,0
275,2018-11-01,5.3,5.3,5.3,5.3,0
276,2018-11-02,5.3,5.3,5.3,5.3,0
277,2018-11-05,5.3,5.3,5.3,5.3,0
278,2018-11-06,5.3,5.3,5.3,5.3,0
279,2018-11-07,5.3,5.3,5.3,5.3,0
280,2018-11-08,5.5,5.5,5.5,5.5,100
281,2018-11-09,5.5,5.5,5.5,5.5,0
282,2018-11-12,5.5,5.5,5.5,5.5,0
283,2018-11-13,5.5,5.5,5.5,5.5,0
284,2018-11-14,5.5,5.5,5.5,5.5,0
285,2018-11-15,5.5,5.5,5.5,5.5,0
286,2018-11-16,5.5,5.5,5.5,5.5,0
287,2018-11-19,5.5,5.5,5.5,5.5,0
288,2018-11-20,5.5,5.5,5.5,5.5,0
289,2018-11-21,5.5,5.5,5.5,5.5,0
290,2018-11-22,5.5,5.5,5.5,5.5,0
291,2018-11-23,5.5,5.5,5.5,5.5,0
292,2018-11-26,5.5,5.5,5.5,5.5,0
293,2018-11-27,5.5,5.5,5.5,5.5,0
294,2018-11-28,5.5,5.5,5.5,5.5,0
295,2018-11-29,5.5,5.5,5.5,5.5,0
296,2018-11-30,5.5,5.5,5.5,5.5,0
297,2018-12-03,6.2,6.2,6.2,6.2,100
298,2018-12-04,6.2,6.2,6.2,6.2,100
299,2018-12-05,6.2,6.2,6.2,6.2,100
300,2018-12-06,6.2,6.2,6.2,6.2,0
301,2018-12-07,6.2,6.2,6.2,6.2,0
302,2018-12-10,6.2,6.2,6.2,6.2,0
303,2018-12-11,6.2,6.2,6.2,6.2,0
304,2018-12-12,6.2,6.2,6.2,6.2,0
305,2018-12-13,6.2,6.2,6.2,6.2,0
306,2018-12-14,6.2,6.2,6.2,6.2,0
307,2018-12-17,6.2,6.2,6.2,6.2,0
308,2018-12-18,6.2,6.2,6.2,6.2,0
309,2018-12-19,6.2,6.2,6.2,6.2,0
310,2018-12-20,6.3,6.3,6.3,6.3,300
311,2018-12-21,6.3,6.3,6.3,6.3,500
312,2018-12-24,6.3,6.3,6.3,6.3,0
313,2018-12-25,6.3,6.3,6.3,6.3,0
314,2018-12-26,6.3,6.3,6.3,6.3,0
315,2018-12-27,6.0,6.0,6.0,6.0,1000
316,2018-12-28,6.0,6.0,6.0,6.0,0
317,2019-01-02,6.0,6.0,6.0,6.0,0
318,2019-01-03,5.1,5.6,5.1,5.6,1100
319,2019-01-04,5.1,5.6,5.6,5.6,0
320,2019-01-07,5.1,5.6,5.6,5.6,0
321,2019-01-08,4.6,4.6,4.6,4.6,1000
322,2019-01-09,4.6,4.6,4.6,4.6,0
323,2019-01-10,4.6,4.6,4.6,4.6,0
324,2019-01-11,4.6,4.6,4.6,4.6,0
325,2019-01-14,4.6,4.6,4.6,4.6,0
326,2019-01-15,4.3,4.3,4.2,4.2,3000
327,2019-01-16,4.3,4.2,4.2,4.2,0
328,2019-01-17,4.3,4.2,4.2,4.2,0
329,2019-01-18,4.3,4.2,4.2,4.2,0
330,2019-01-21,4.3,4.2,4.2,4.2,0
331,2019-01-22,4.3,4.2,4.2,4.2,0
332,2019-01-23,4.3,4.2,4.2,4.2,0
333,2019-01-24,4.3,4.2,4.2,4.2,0
334,2019-01-25,4.3,4.2,4.2,4.2,0
335,2019-01-28,4.3,4.2,4.2,4.2,0
336,2019-01-29,4.2,4.2,4.2,4.2,1000
337,2019-01-30,4.2,4.2,4.2,4.2,0
338,2019-01-31,4.2,4.2,4.2,4.2,1000
339,2019-02-01,4.2,4.2,4.2,4.2,0
340,2019-02-11,4.2,4.8,4.2,4.8,1900
341,2019-02-12,4.2,4.8,4.8,4.8,0
342,2019-02-13,4.2,4.8,4.8,4.8,0
343,2019-02-14,4.2,4.8,4.8,4.8,0
344,2019-02-15,4.2,4.8,4.8,4.8,0
345,2019-02-18,4.2,4.8,4.8,4.8,0
346,2019-02-19,4.2,4.8,4.8,4.8,0
347,2019-02-20,4.2,4.8,4.8,4.8,0
348,2019-02-21,4.1,4.1,4.0,4.0,1100
349,2019-02-22,4.0,4.0,4.0,4.0,200
350,2019-02-25,4.0,4.0,4.0,4.0,200
351,2019-02-26,3.9,3.9,3.8,3.8,10300
352,2019-02-27,3.8,3.8,3.8,3.8,0
353,2019-02-28,3.8,3.8,3.8,3.8,0
354,2019-03-01,3.8,3.8,3.8,3.8,0
355,2019-03-04,3.8,3.8,3.8,3.8,0
356,2019-03-05,3.8,3.8,3.8,3.8,0
357,2019-03-06,4.3,4.3,4.3,4.3,200
358,2019-03-07,4.3,4.3,4.3,4.3,0
359,2019-03-08,4.3,4.3,4.3,4.3,0
360,2019-03-11,4.3,4.3,4.3,4.3,0
361,2019-03-12,4.5,4.5,4.5,4.5,100
362,2019-03-13,4.5,4.5,4.5,4.5,0
363,2019-03-14,4.5,4.5,4.5,4.5,0
364,2019-03-15,4.5,4.5,4.5,4.5,0
365,2019-03-18,4.5,4.5,4.5,4.5,0
366,2019-03-19,4.5,4.5,4.5,4.5,0
367,2019-03-20,4.5,4.5,4.5,4.5,0
368,2019-03-21,4.5,4.5,4.5,4.5,0
369,2019-03-22,4.5,4.5,4.5,4.5,0
370,2019-03-25,4.5,4.5,4.5,4.5,0
371,2019-03-26,4.5,4.5,4.5,4.5,0
372,2019-03-27,4.5,4.5,4.5,4.5,0
373,2019-03-28,4.5,4.5,4.5,4.5,0
374,2019-03-29,4.5,4.5,4.5,4.5,0
375,2019-04-01,4.5,4.5,4.5,4.5,0
376,2019-04-02,4.5,4.5,4.5,4.5,0
377,2019-04-03,4.5,4.5,4.5,4.5,0
378,2019-04-04,4.5,4.5,4.5,4.5,0
379,2019-04-05,4.5,4.5,4.5,4.5,0
380,2019-04-08,4.5,4.5,4.5,4.5,0
381,2019-04-09,4.5,4.5,4.5,4.5,0
382,2019-04-10,4.5,4.5,4.5,4.5,0
383,2019-04-11,4.5,4.5,4.5,4.5,0
384,2019-04-12,4.5,4.5,4.5,4.5,0
385,2019-04-16,3.9,3.9,3.9,3.9,600
386,2019-04-17,3.9,3.9,3.9,3.9,0
387,2019-04-18,3.9,3.9,3.9,3.9,0
388,2019-04-19,3.9,3.9,3.9,3.9,0
389,2019-04-22,3.4,3.5,3.4,3.4,1600
390,2019-04-23,3.9,3.9,3.9,3.9,200
391,2019-04-24,3.9,3.9,3.9,3.9,0
392,2019-04-25,3.9,3.9,3.9,3.9,0
393,2019-04-26,3.9,3.9,3.9,3.9,0
394,2019-05-02,3.9,3.9,3.9,3.9,0
395,2019-05-03,3.9,3.9,3.9,3.9,0
396,2019-05-06,3.8,3.8,3.4,3.4,200
397,2019-05-07,3.6,3.4,3.4,3.4,0
398,2019-05-08,3.6,3.4,3.4,3.4,0
399,2019-05-09,3.6,3.4,3.4,3.4,0
400,2019-05-10,3.6,3.4,3.4,3.4,0
401,2019-05-13,3.6,3.4,3.4,3.4,0
402,2019-05-14,3.6,3.4,3.4,3.4,0
403,2019-05-15,3.6,3.4,3.4,3.4,0
404,2019-05-16,3.6,3.4,3.4,3.4,0
405,2019-05-17,3.6,3.4,3.4,3.4,0
406,2019-05-20,3.6,3.4,3.4,3.4,0
407,2019-05-21,3.6,3.4,3.4,3.4,0
408,2019-05-22,3.6,3.4,3.4,3.4,0
409,2019-05-23,3.6,3.4,3.4,3.4,0
410,2019-05-24,3.6,3.4,3.4,3.4,0
411,2019-05-27,3.6,3.4,3.4,3.4,0
412,2019-05-28,3.6,3.4,3.4,3.4,0
413,2019-05-29,3.6,3.4,3.4,3.4,0
414,2019-05-30,3.6,3.4,3.4,3.4,0
415,2019-05-31,3.6,3.4,3.4,3.4,0
416,2019-06-03,3.6,3.4,3.4,3.4,0
417,2019-06-04,3.6,3.4,3.4,3.4,0
418,2019-06-05,3.6,3.4,3.4,3.4,0
419,2019-06-06,3.6,3.4,3.4,3.4,0
420,2019-06-07,3.6,3.4,3.4,3.4,0
421,2019-06-10,3.6,3.4,3.4,3.4,0
422,2019-06-11,3.6,3.4,3.4,3.4,0
423,2019-06-12,3.6,3.4,3.4,3.4,0
424,2019-06-13,3.6,3.4,3.4,3.4,0
425,2019-06-14,3.6,3.4,3.4,3.4,0
426,2019-06-17,3.6,3.4,3.4,3.4,0
427,2019-06-18,3.6,3.4,3.4,3.4,0
428,2019-06-19,3.6,3.4,3.4,3.4,0
429,2019-06-20,3.5,3.5,3.4,3.4,4000
430,2019-06-21,3.5,3.5,3.5,3.5,0
431,2019-06-24,3.5,3.4,3.4,3.4,0
432,2019-06-25,3.5,3.4,3.4,3.4,0
433,2019-06-26,3.5,3.4,3.4,3.4,0
434,2019-06-27,3.5,3.4,3.4,3.4,0
435,2019-06-28,3.5,3.4,3.4,3.4,0
436,2019-07-01,3.5,3.4,3.4,3.4,0
437,2019-07-02,3.5,3.4,3.4,3.4,0
438,2019-07-03,3.5,3.4,3.4,3.4,0
439,2019-07-04,3.1,3.1,3.1,3.5,200
440,2019-07-05,3.0,3.0,3.0,3.0,200
441,2019-07-08,3.0,3.0,3.0,3.0,0
442,2019-07-09,3.0,3.0,3.0,3.0,0
443,2019-07-10,3.0,3.0,3.0,3.0,0
444,2019-07-11,3.0,3.0,3.0,3.0,0
445,2019-07-12,3.4,3.4,3.4,3.4,100
446,2019-07-15,3.1,3.1,3.0,3.0,700
447,2019-07-16,3.0,3.0,3.0,3.0,0
448,2019-07-17,3.0,3.0,3.0,3.0,0
449,2019-07-18,3.0,3.0,3.0,3.0,0
450,2019-07-19,2.8,2.8,2.7,2.7,1100
451,2019-07-22,2.9,2.9,2.8,2.8,1100
452,2019-07-23,3.1,3.2,3.1,3.2,2900
453,2019-07-24,3.1,3.1,3.1,3.1,2100
454,2019-07-25,3.1,3.1,3.1,3.1,0
455,2019-07-26,3.1,3.1,3.1,3.1,200
456,2019-07-29,3.1,3.1,3.0,3.0,2300
457,2019-07-30,3.0,3.0,2.9,2.9,1100
458,2019-07-31,2.9,2.9,2.9,2.9,1000
459,2019-08-01,2.9,2.9,2.9,2.9,0
460,2019-08-02,2.9,2.9,2.9,2.9,0
461,2019-08-05,2.9,2.9,2.9,2.9,0
462,2019-08-06,2.9,2.9,2.9,2.9,0
463,2019-08-07,2.9,2.9,2.9,2.9,0
464,2019-08-08,2.9,2.9,2.9,2.9,0
465,2019-08-09,3.0,3.0,3.0,3.0,100
466,2019-08-12,3.0,3.0,3.0,3.0,0
467,2019-08-13,3.0,3.0,3.0,3.0,0
468,2019-08-14,3.0,3.0,3.0,3.0,2000
469,2019-08-15,3.0,3.0,3.0,3.0,0
470,2019-08-16,3.0,3.0,3.0,3.0,0
471,2019-08-19,3.0,3.0,3.0,3.0,0
472,2019-08-20,3.0,3.0,3.0,3.0,0
473,2019-08-21,3.0,3.0,3.0,3.0,0
474,2019-08-22,3.0,3.0,3.0,3.0,0
475,2019-08-23,3.0,3.0,3.0,3.0,0
476,2019-08-26,3.0,3.0,3.0,3.0,0
477,2019-08-27,3.0,3.0,3.0,3.0,0
478,2019-08-28,3.0,3.0,3.0,3.0,0
479,2019-08-29,3.0,3.0,3.0,3.0,0
480,2019-08-30,3.0,3.0,3.0,3.0,0
481,2019-09-03,3.0,3.0,3.0,3.0,0
482,2019-09-04,3.0,3.0,3.0,3.0,0
483,2019-09-05,3.0,3.0,3.0,3.0,0
484,2019-09-06,3.0,3.0,3.0,3.0,0
485,2019-09-09,3.0,3.0,3.0,3.0,0
486,2019-09-10,3.0,3.0,3.0,3.0,0
487,2019-09-11,3.0,3.0,3.0,3.0,0
488,2019-09-12,3.0,3.0,3.0,3.0,0
489,2019-09-13,3.0,3.0,3.0,3.0,0
490,2019-09-16,3.0,3.0,3.0,3.0,0
491,2019-09-17,3.0,3.0,3.0,3.0,0
492,2019-09-18,3.0,3.0,3.0,3.0,0
493,2019-09-19,3.0,3.0,3.0,3.0,0
494,2019-09-20,3.0,3.0,3.0,3.0,0
495,2019-09-23,3.0,3.0,3.0,3.0,0
496,2019-09-24,3.0,3.0,3.0,3.0,0
497,2019-09-25,3.0,3.0,3.0,3.0,0
498,2019-09-26,3.0,3.0,3.0,3.0,0
499,2019-09-27,4.2,4.2,4.2,4.2,100
500,2019-09-30,4.2,4.2,4.2,4.2,0
501,2019-10-01,4.2,4.2,4.2,4.2,0
502,2019-10-02,4.2,4.2,4.2,4.2,0
503,2019-10-03,4.2,4.2,4.2,4.2,0
504,2019-10-04,4.2,4.2,4.2,4.2,0
505,2019-10-07,4.2,4.2,4.2,4.2,0
506,2019-10-08,4.2,4.2,4.2,4.2,0
507,2019-10-09,4.2,4.2,4.2,4.2,0
508,2019-10-10,4.2,4.2,4.2,4.2,0
509,2019-10-11,4.0,4.0,4.0,4.0,300
510,2019-10-14,4.0,4.0,4.0,4.0,0
511,2019-10-15,4.0,4.0,4.0,4.0,0
512,2019-10-16,4.0,4.0,4.0,4.0,0
513,2019-10-17,4.0,4.0,4.0,4.0,0
514,2019-10-18,4.0,4.0,4.0,4.0,0
515,2019-10-21,4.0,4.0,4.0,4.0,0
