,time,open,high,low,close,volume
1094,2011-05-30,4.22,4.34,4.22,4.34,4000
1095,2011-05-31,4.28,4.34,4.22,4.34,6300
1096,2011-06-01,4.34,4.34,4.34,4.34,2000
1097,2011-06-02,4.28,4.47,4.28,4.47,8220
1098,2011-06-03,4.41,4.41,4.28,4.28,84710
1099,2011-06-06,4.09,4.28,4.09,4.28,12620
1100,2011-06-07,4.41,4.41,4.34,4.34,1220
1101,2011-06-08,4.22,4.22,4.15,4.15,12580
1102,2011-06-09,4.02,4.02,4.02,4.02,9010
1103,2011-06-10,4.15,4.22,4.02,4.02,12620
1104,2011-06-13,4.22,4.22,4.22,4.22,4870
1105,2011-06-14,4.34,4.41,4.34,4.41,2420
1106,2011-06-15,4.6,4.6,4.28,4.28,13100
1107,2011-06-16,4.09,4.41,4.09,4.41,3110
1108,2011-06-17,4.41,4.41,4.41,4.41,500
1109,2011-06-20,4.22,4.22,4.22,4.22,960
1110,2011-06-21,4.02,4.22,4.02,4.22,24070
1111,2011-06-22,4.02,4.15,4.02,4.15,17780
1112,2011-06-23,4.02,4.09,3.96,4.02,14620
1113,2011-06-24,4.09,4.15,4.09,4.15,1710
1114,2011-06-27,4.02,4.02,4.02,4.02,3020
1115,2011-06-28,4.02,4.09,3.83,4.09,4640
1116,2011-06-29,3.96,4.28,3.96,4.28,930
1117,2011-06-30,4.15,4.22,4.09,4.09,5800
1118,2011-07-01,3.96,3.96,3.96,3.96,6000
1119,2011-07-04,4.09,4.09,4.09,4.09,2010
1120,2011-07-05,4.15,4.15,4.02,4.02,3960
1121,2011-07-06,3.96,4.15,3.96,4.15,1220
1122,2011-07-07,4.15,4.15,4.02,4.15,20030
1123,2011-07-08,4.02,4.15,3.96,4.15,21000
1124,2011-07-11,3.96,4.15,3.96,4.15,1610
1125,2011-07-12,3.96,4.15,3.96,4.15,11810
1126,2011-07-13,4.02,4.15,4.02,4.15,4000
1127,2011-07-14,4.02,4.15,4.02,4.15,5010
1128,2011-07-15,3.96,4.09,3.96,4.09,2830
1129,2011-07-18,3.96,3.96,3.96,3.96,5000
1130,2011-07-19,3.96,3.96,3.96,3.96,160
1131,2011-07-20,3.96,4.09,3.9,4.09,14540
1132,2011-07-21,3.96,4.09,3.96,4.09,7000
1133,2011-07-22,3.96,4.09,3.96,4.09,4000
1134,2011-07-25,4.02,4.15,3.96,4.15,3610
1135,2011-07-26,4.02,4.09,4.02,4.09,7000
1136,2011-07-27,4.09,4.09,4.09,4.09,1000
1137,2011-07-28,4.02,4.09,3.96,4.09,4010
1138,2011-07-29,4.02,4.02,4.02,4.02,2000
1139,2011-08-01,4.02,4.02,4.02,4.02,1500
1140,2011-08-02,4.02,4.02,3.96,4.02,4310
1141,2011-08-03,3.96,3.96,3.96,3.96,6000
1142,2011-08-04,3.96,4.09,3.9,4.09,13250
1143,2011-08-05,4.09,4.09,3.96,3.96,4190
1144,2011-08-08,4.02,4.02,3.9,3.9,4020
1145,2011-08-09,3.83,3.83,3.77,3.77,7820
1146,2011-08-10,3.9,3.9,3.9,3.9,510
1147,2011-08-11,3.7,3.7,3.7,3.7,1160
1148,2011-08-12,3.83,3.83,3.83,3.83,400
1149,2011-08-15,3.7,3.7,3.64,3.64,12500
1150,2011-08-16,3.64,3.64,3.58,3.64,16500
1151,2011-08-17,3.64,3.64,3.64,3.64,1200
1152,2011-08-18,3.64,3.7,3.64,3.7,5360
1153,2011-08-19,3.7,3.7,3.64,3.64,3300
1154,2011-08-22,3.7,3.7,3.7,3.7,210
1155,2011-08-23,3.7,3.7,3.7,3.7,1530
1156,2011-08-24,3.77,3.83,3.77,3.83,3560
1157,2011-08-25,3.9,3.96,3.9,3.96,2430
1158,2011-08-26,3.96,4.02,3.96,4.02,2660
1159,2011-08-29,4.02,4.02,3.96,3.96,4010
1160,2011-08-30,4.02,4.02,3.9,3.9,9020
1161,2011-08-31,3.96,4.02,3.96,4.02,6200
1162,2011-09-01,3.83,3.83,3.83,3.83,20
1163,2011-09-05,3.64,3.83,3.64,3.83,900
1164,2011-09-06,3.83,3.83,3.83,3.83,2000
1165,2011-09-07,3.83,3.83,3.77,3.83,10200
1166,2011-09-08,3.83,3.96,3.83,3.96,10030
1167,2011-09-09,3.83,4.09,3.83,4.02,2100
1168,2011-09-12,4.22,4.22,4.22,4.22,1800
1169,2011-09-13,4.34,4.41,4.34,4.41,1180
1170,2011-09-14,4.34,4.47,4.28,4.28,6440
1171,2011-09-15,4.15,4.15,4.09,4.09,10000
1172,2011-09-16,3.96,3.96,3.96,3.96,10
1173,2011-09-19,3.77,3.96,3.77,3.96,510
1174,2011-09-20,3.96,4.02,3.96,3.96,770
1175,2011-09-21,3.9,3.96,3.9,3.96,3020
1176,2011-09-22,4.15,4.15,4.15,4.15,2010
1177,2011-09-23,4.02,4.15,4.02,4.15,1910
1178,2011-09-26,4.02,4.15,4.02,4.15,5020
1179,2011-09-27,3.96,4.15,3.96,4.15,380
1180,2011-09-28,4.09,4.22,4.02,4.22,1100
1181,2011-09-29,4.09,4.15,4.09,4.15,1010
1182,2011-09-30,4.09,4.09,4.09,4.09,5000
1183,2011-10-03,4.02,4.02,3.9,3.9,11510
1184,2011-10-04,3.83,3.83,3.83,3.83,1010
1185,2011-10-05,4.02,4.02,4.02,4.02,10
1186,2011-10-06,4.02,4.02,4.02,4.02,1010
1187,2011-10-07,4.02,4.02,4.02,4.02,1690
1188,2011-10-10,4.02,4.02,4.02,4.02,170
1189,2011-10-11,4.02,4.02,4.02,4.02,3000
1190,2011-10-12,3.96,3.96,3.96,3.96,3990
1191,2011-10-13,4.02,4.02,3.96,3.96,11000
1192,2011-10-14,3.96,3.96,3.96,3.96,5000
1193,2011-10-17,3.96,3.96,3.9,3.9,5920
1194,2011-10-18,3.83,3.83,3.83,3.83,5000
1195,2011-10-19,3.83,3.83,3.83,3.83,0
1196,2011-10-20,3.64,3.9,3.64,3.9,690
1197,2011-10-21,3.83,3.9,3.77,3.77,5040
1198,2011-10-24,3.83,3.83,3.83,3.83,6000
1199,2011-10-25,3.83,3.83,3.83,3.83,0
1200,2011-10-26,3.7,3.83,3.7,3.83,3620
1201,2011-10-27,3.83,3.83,3.83,3.83,4580
1202,2011-10-28,3.83,3.83,3.83,3.83,0
1203,2011-10-31,3.83,3.83,3.83,3.83,1780
1204,2011-11-01,3.83,3.83,3.83,3.83,3520
1205,2011-11-02,3.7,3.7,3.64,3.64,160
1206,2011-11-03,3.77,3.77,3.77,3.77,210
1207,2011-11-04,3.77,3.77,3.77,3.77,300
1208,2011-11-07,3.77,3.77,3.77,3.77,10300
1209,2011-11-08,3.77,3.77,3.77,3.77,90
1210,2011-11-09,3.83,3.9,3.83,3.9,2000
1211,2011-11-10,3.9,3.9,3.9,3.9,1000
1212,2011-11-11,3.9,3.9,3.83,3.83,4000
1213,2011-11-14,3.83,3.83,3.7,3.7,9270
1214,2011-11-15,3.7,3.7,3.7,3.7,0
1215,2011-11-16,3.83,3.83,3.77,3.77,8700
1216,2011-11-17,3.83,3.83,3.83,3.83,390
1217,2011-11-18,3.77,3.83,3.77,3.77,6000
1218,2011-11-21,3.83,3.83,3.83,3.83,500
1219,2011-11-22,3.77,3.77,3.77,3.77,10000
1220,2011-11-23,3.83,3.83,3.83,3.83,4500
1221,2011-11-24,3.83,3.83,3.83,3.83,660
1222,2011-11-25,4.02,4.02,4.02,4.02,1000
1223,2011-11-28,4.02,4.02,4.02,4.02,0
1224,2011-11-29,4.02,4.22,4.02,4.22,110
1225,2011-11-30,4.09,4.09,4.02,4.02,2890
1226,2011-12-01,4.02,4.02,4.02,4.02,2000
1227,2011-12-02,4.02,4.02,4.02,4.02,0
1228,2011-12-05,3.83,4.15,3.83,4.15,1330
1229,2011-12-06,4.15,4.15,4.15,4.15,1930
1230,2011-12-07,4.15,4.15,4.15,4.15,2000
1231,2011-12-08,4.15,4.15,4.15,4.15,2630
1232,2011-12-09,4.15,4.15,4.15,4.15,3000
1233,2011-12-12,4.15,4.15,4.15,4.15,0
1234,2011-12-13,4.15,4.15,4.15,4.15,1940
1235,2011-12-14,3.96,4.28,3.96,4.28,7650
1236,2011-12-15,4.09,4.09,4.09,4.09,8000
1237,2011-12-16,4.09,4.09,4.09,4.09,0
1238,2011-12-19,4.09,4.09,4.09,4.09,1100
1239,2011-12-20,4.02,4.09,4.02,4.09,1520
1240,2011-12-21,4.15,4.15,4.09,4.09,900
1241,2011-12-22,4.02,4.02,4.02,4.02,500
1242,2011-12-23,3.96,3.96,3.96,3.96,1280
1243,2011-12-26,3.96,3.96,3.96,3.96,5000
1244,2011-12-27,3.9,3.96,3.9,3.96,5970
1245,2011-12-28,3.96,3.96,3.96,3.96,0
1246,2011-12-29,3.96,3.96,3.96,3.96,2800
1247,2011-12-30,3.96,3.96,3.96,3.96,910
1248,2012-01-03,3.96,3.96,3.96,3.96,4000
1249,2012-01-04,3.96,3.96,3.96,3.96,2000
1250,2012-01-05,3.96,3.96,3.96,3.96,3500
1251,2012-01-06,3.96,3.96,3.96,3.96,3000
1252,2012-01-09,3.96,4.09,3.96,4.09,400
1253,2012-01-10,4.02,4.22,4.02,4.22,160
1254,2012-01-11,4.22,4.22,4.22,4.22,0
1255,2012-01-12,4.09,4.09,4.09,4.09,1500
1256,2012-01-13,4.09,4.09,4.09,4.09,0
1257,2012-01-16,4.02,4.28,4.02,4.28,1010
1258,2012-01-17,4.41,4.41,4.41,4.41,100
1259,2012-01-18,4.41,4.41,4.41,4.41,0
1260,2012-01-19,4.28,4.6,4.28,4.6,1110
1261,2012-01-20,4.6,4.6,4.6,4.6,0
1262,2012-01-30,4.73,4.73,4.73,4.73,410
1263,2012-01-31,4.73,4.73,4.73,4.73,1500
1264,2012-02-01,4.73,4.73,4.73,4.73,0
1265,2012-02-02,4.85,4.85,4.85,4.85,10
1266,2012-02-03,4.73,4.73,4.66,4.66,7000
1267,2012-02-06,4.53,4.53,4.53,4.53,2530
1268,2012-02-07,4.53,4.73,4.41,4.73,8010
1269,2012-02-08,4.73,4.73,4.73,4.73,0
1270,2012-02-09,4.85,4.85,4.85,4.85,10
1271,2012-02-10,4.73,4.85,4.66,4.85,3010
1272,2012-02-13,4.66,4.98,4.66,4.98,6010
1273,2012-02-14,4.79,4.79,4.79,4.79,1000
1274,2012-02-15,4.66,4.66,4.6,4.6,3000
1275,2012-02-16,4.47,4.47,4.41,4.41,2740
1276,2012-02-17,4.6,4.6,4.6,4.6,130
1277,2012-02-20,4.47,4.6,4.47,4.6,3020
1278,2012-02-21,4.47,4.47,4.47,4.47,180
1279,2012-02-22,4.41,4.41,4.41,4.41,500
1280,2012-02-23,4.41,4.6,4.41,4.6,1940
1281,2012-02-24,4.47,4.47,4.47,4.47,1000
1282,2012-02-27,4.47,4.53,4.47,4.53,3430
1283,2012-02-28,4.47,4.47,4.47,4.47,2030
1284,2012-02-29,4.41,4.47,4.41,4.41,8500
1285,2012-03-01,4.47,4.47,4.41,4.41,4500
1286,2012-03-02,4.41,4.6,4.41,4.6,10580
1287,2012-03-05,4.66,4.79,4.66,4.79,5490
1288,2012-03-06,4.66,4.98,4.66,4.98,3730
1289,2012-03-07,5.05,5.05,5.05,5.05,100
1290,2012-03-08,5.05,5.05,5.05,5.05,0
1291,2012-03-09,4.85,5.24,4.85,5.24,1020
1292,2012-03-12,4.98,4.98,4.98,4.98,1000
1293,2012-03-13,4.98,4.98,4.79,4.79,1000
1294,2012-03-14,4.66,4.66,4.6,4.6,1740
1295,2012-03-15,4.66,4.66,4.66,4.66,10
1296,2012-03-16,4.47,4.47,4.47,4.47,2000
1297,2012-03-19,4.47,4.47,4.47,4.47,0
1298,2012-03-20,4.41,4.41,4.41,4.41,380
1299,2012-03-21,4.41,4.41,4.41,4.41,110
1300,2012-03-22,4.41,4.41,4.41,4.41,10
1301,2012-03-23,4.34,4.34,4.34,4.34,90
1302,2012-03-26,4.53,4.53,4.53,4.53,740
1303,2012-03-27,4.66,4.66,4.66,4.66,10
1304,2012-03-28,4.47,4.47,4.47,4.47,340
1305,2012-03-29,4.28,4.28,4.28,4.28,260
1306,2012-03-30,4.28,4.28,4.28,4.28,50
1307,2012-04-03,4.28,4.28,4.28,4.28,0
1308,2012-04-04,4.28,4.28,4.28,4.28,360
1309,2012-04-05,4.28,4.47,4.28,4.47,3400
1310,2012-04-06,4.34,4.47,4.34,4.34,9020
1311,2012-04-09,4.34,4.34,4.34,4.34,1000
1312,2012-04-10,4.41,4.41,4.34,4.34,2970
1313,2012-04-11,4.34,4.34,4.34,4.34,1000
1314,2012-04-12,4.34,4.53,4.34,4.53,2180
1315,2012-04-13,4.47,4.47,4.41,4.41,3200
1316,2012-04-16,4.41,4.6,4.41,4.41,12050
1317,2012-04-17,4.41,4.41,4.41,4.41,2400
1318,2012-04-18,4.41,4.6,4.41,4.6,230
1319,2012-04-19,4.47,4.47,4.47,4.47,2000
1320,2012-04-20,4.47,4.47,4.47,4.47,2100
1321,2012-04-23,4.47,4.47,4.47,4.47,0
1322,2012-04-24,4.6,4.6,4.6,4.6,1100
1323,2012-04-25,4.53,4.73,4.41,4.73,6210
1324,2012-04-26,4.85,4.85,4.85,4.85,1600
1325,2012-04-27,4.85,4.98,4.85,4.98,2020
1326,2012-05-02,4.85,4.85,4.79,4.79,3100
1327,2012-05-03,4.66,4.73,4.6,4.73,9020
1328,2012-05-04,4.53,4.6,4.53,4.6,10010
1329,2012-05-07,4.6,4.6,4.6,4.6,340
1330,2012-05-08,4.6,4.6,4.6,4.6,10
1331,2012-05-09,4.6,4.6,4.6,4.6,60
1332,2012-05-10,4.41,4.6,4.41,4.6,40
1333,2012-05-11,4.47,4.6,4.47,4.6,5480
1334,2012-05-14,4.66,4.66,4.6,4.6,1010
1335,2012-05-15,4.47,4.6,4.47,4.6,1330
1336,2012-05-16,4.47,4.6,4.47,4.6,1050
1337,2012-05-17,4.6,4.6,4.6,4.6,0
1338,2012-05-18,4.47,4.66,4.47,4.66,20
1339,2012-05-21,4.66,4.66,4.47,4.47,6010
1340,2012-05-22,4.47,4.47,4.41,4.47,4330
1341,2012-05-23,4.47,4.47,4.47,4.47,1000
1342,2012-05-24,4.47,4.47,4.47,4.47,2000
1343,2012-05-25,4.6,4.6,4.6,4.6,50
1344,2012-05-28,4.41,4.6,4.41,4.6,20
1345,2012-05-29,4.6,4.6,4.6,4.6,10
1346,2012-05-30,4.41,4.6,4.41,4.6,20
1347,2012-05-31,4.41,4.6,4.41,4.6,20
1348,2012-06-01,4.41,4.6,4.41,4.6,620
1349,2012-06-04,4.41,4.53,4.41,4.53,400
1350,2012-06-05,4.53,4.53,4.53,4.53,0
1351,2012-06-06,4.66,4.66,4.66,4.66,10
1352,2012-06-07,4.66,4.66,4.66,4.66,0
1353,2012-06-08,4.85,4.85,4.85,4.85,10
1354,2012-06-11,4.85,4.85,4.85,4.85,0
1355,2012-06-12,4.79,4.79,4.79,4.79,10
1356,2012-06-13,4.92,4.92,4.92,4.92,10
1357,2012-06-14,4.92,4.92,4.92,4.92,0
1358,2012-06-15,5.11,5.11,5.11,5.11,10
1359,2012-06-18,5.11,5.11,5.11,5.11,0
1360,2012-06-19,5.11,5.11,5.11,5.11,0
1361,2012-06-20,5.11,5.11,5.11,5.11,0
1362,2012-06-21,5.3,5.3,5.3,5.3,10
1363,2012-06-22,5.56,5.56,5.56,5.56,10
1364,2012-06-25,5.56,5.56,5.56,5.56,0
1365,2012-06-26,5.56,5.56,5.56,5.56,0
1366,2012-06-27,5.56,5.56,5.56,5.56,0
1367,2012-06-28,5.56,5.56,5.56,5.56,0
1368,2012-06-29,5.3,5.81,5.3,5.81,40
1369,2012-07-02,5.81,5.81,5.81,5.81,0
1370,2012-07-03,5.81,5.81,5.81,5.81,0
1371,2012-07-04,5.81,5.81,5.81,5.81,0
1372,2012-07-05,5.56,5.56,5.56,5.56,10
1373,2012-07-06,5.56,5.56,5.56,5.56,0
1374,2012-07-09,5.56,5.56,5.56,5.56,0
1375,2012-07-10,5.56,5.56,5.56,5.56,10
1376,2012-07-11,5.56,5.56,5.56,5.56,0
1377,2012-07-12,5.56,5.56,5.56,5.56,0
1378,2012-07-13,5.56,5.56,5.56,5.56,0
1379,2012-07-16,5.56,5.56,5.56,5.56,0
1380,2012-07-17,5.56,5.56,5.56,5.56,0
1381,2012-07-18,5.56,5.56,5.56,5.56,0
1382,2012-07-19,5.56,5.56,5.56,5.56,0
1383,2012-07-20,5.75,5.75,5.75,5.75,0
1384,2012-07-23,5.75,5.75,5.75,5.75,0
1385,2012-07-24,5.75,5.75,5.75,5.75,0
1386,2012-07-25,5.75,5.75,5.75,5.75,0
1387,2012-07-26,5.75,5.75,5.75,5.75,0
1388,2012-07-27,5.75,5.75,5.75,5.75,0
1389,2012-07-30,5.75,5.75,5.75,5.75,0
1390,2012-07-31,5.49,5.49,5.49,5.49,10
1391,2012-08-01,5.49,5.49,5.49,5.49,0
1392,2012-08-02,5.49,5.49,5.49,5.49,0
1393,2012-08-03,5.24,5.24,5.24,5.24,2010
1394,2012-08-06,5.24,5.24,5.24,5.24,0
1395,2012-08-07,4.98,4.98,4.98,4.98,40
1396,2012-08-08,4.79,4.79,4.79,4.79,1000
1397,2012-08-09,4.6,4.6,4.6,4.6,100
1398,2012-08-10,4.41,4.41,4.41,4.41,100
1399,2012-08-13,4.6,4.6,4.6,4.6,10
1400,2012-08-14,4.41,4.47,4.41,4.47,6070
1401,2012-08-15,4.28,4.28,4.28,4.28,210
1402,2012-08-16,4.28,4.28,4.28,4.28,0
1403,2012-08-17,4.28,4.28,4.28,4.28,0
1404,2012-08-20,4.28,4.28,4.28,4.28,2340
1405,2012-08-21,4.09,4.09,4.09,4.09,140
1406,2012-08-22,3.9,3.9,3.9,3.9,510
1407,2012-08-23,3.7,3.7,3.7,3.7,1860
1408,2012-08-24,3.7,3.7,3.7,3.7,0
1409,2012-08-27,3.7,3.7,3.7,3.7,0
1410,2012-08-28,3.64,3.64,3.64,3.64,140
1411,2012-08-29,3.64,3.64,3.64,3.64,0
1412,2012-08-30,3.64,3.64,3.64,3.64,0
1413,2012-08-31,3.77,3.77,3.77,3.77,50
1414,2012-09-04,3.64,3.64,3.64,3.64,500
1415,2012-09-05,3.64,3.77,3.64,3.77,5500
1416,2012-09-06,3.77,3.77,3.77,3.77,0
1417,2012-09-07,3.77,3.77,3.77,3.77,0
1418,2012-09-10,3.77,3.9,3.77,3.9,160
1419,2012-09-11,3.77,3.77,3.77,3.77,50
1420,2012-09-12,3.77,3.77,3.77,3.77,0
1421,2012-09-13,3.77,3.77,3.77,3.77,550
1422,2012-09-14,3.83,3.83,3.83,3.83,10
1423,2012-09-17,3.83,3.83,3.83,3.83,2000
1424,2012-09-18,3.83,3.83,3.83,3.83,6480
1425,2012-09-19,3.83,3.83,3.83,3.83,0
1426,2012-09-20,3.83,3.83,3.83,3.83,0
1427,2012-09-21,3.83,3.83,3.83,3.83,0
1428,2012-09-24,3.83,3.83,3.83,3.83,0
1429,2012-09-25,4.02,4.02,3.64,3.64,920
1430,2012-09-26,3.51,3.51,3.51,3.51,2410
1431,2012-09-27,3.51,3.51,3.51,3.51,0
1432,2012-09-28,3.64,3.64,3.64,3.64,150
1433,2012-10-01,3.51,3.51,3.51,3.51,100
1434,2012-10-02,3.64,3.64,3.64,3.64,4470
1435,2012-10-03,3.64,3.64,3.64,3.64,0
1436,2012-10-04,3.64,3.64,3.64,3.64,0
1437,2012-10-05,3.77,3.77,3.64,3.64,2360
1438,2012-10-08,3.64,3.64,3.64,3.64,0
1439,2012-10-09,3.64,3.64,3.64,3.64,0
1440,2012-10-10,3.64,3.64,3.64,3.64,0
1441,2012-10-11,3.7,3.7,3.7,3.7,200
1442,2012-10-12,3.7,3.7,3.7,3.7,5000
1443,2012-10-15,3.7,3.7,3.7,3.7,5000
1444,2012-10-16,3.7,3.7,3.7,3.7,0
1445,2012-10-17,3.7,3.7,3.7,3.7,50
1446,2012-10-18,3.83,3.83,3.83,3.83,500
1447,2012-10-19,3.83,3.83,3.83,3.83,300
1448,2012-10-22,3.83,3.83,3.83,3.83,0
1449,2012-10-23,3.83,3.83,3.83,3.83,0
1450,2012-10-24,3.77,3.96,3.77,3.96,550
1451,2012-10-25,3.96,3.96,3.96,3.96,0
1452,2012-10-26,4.15,4.15,4.15,4.15,10
1453,2012-10-29,4.15,4.15,4.15,4.15,0
1454,2012-10-30,4.15,4.15,4.15,4.15,0
1455,2012-10-31,3.96,3.96,3.96,3.96,10
1456,2012-11-01,3.77,3.77,3.77,3.77,10
1457,2012-11-02,3.77,3.77,3.77,3.77,0
1458,2012-11-05,3.77,3.77,3.77,3.77,0
1459,2012-11-06,3.77,3.77,3.77,3.77,0
1460,2012-11-07,3.7,3.7,3.7,3.7,210
1461,2012-11-08,3.7,3.7,3.7,3.7,0
1462,2012-11-09,3.83,3.83,3.83,3.83,300
1463,2012-11-12,4.02,4.02,3.7,3.7,110
1464,2012-11-13,3.83,3.83,3.83,3.83,2000
1465,2012-11-14,4.02,4.02,3.83,4.02,2100
1466,2012-11-15,4.02,4.15,4.02,4.15,2010
1467,2012-11-16,4.22,4.22,4.22,4.22,20
1468,2012-11-19,4.15,4.22,4.15,4.22,680
1469,2012-11-20,4.22,4.22,4.22,4.22,10
1470,2012-11-21,4.22,4.22,4.22,4.22,0
1471,2012-11-22,4.22,4.22,4.15,4.22,4010
1472,2012-11-23,4.22,4.22,4.22,4.22,10
1473,2012-11-26,4.15,4.15,4.15,4.15,2000
1474,2012-11-27,4.15,4.15,4.15,4.15,3020
1475,2012-11-28,3.96,3.96,3.96,3.96,40
1476,2012-11-29,3.96,3.96,3.96,3.96,20
1477,2012-11-30,3.96,3.96,3.83,3.83,3100
1478,2012-12-03,3.83,4.02,3.83,4.02,900
1479,2012-12-04,3.83,3.83,3.83,3.83,3280
1480,2012-12-05,4.02,4.02,3.83,4.02,250
1481,2012-12-06,4.15,4.15,4.15,4.15,10
1482,2012-12-07,4.15,4.15,4.15,4.15,0
1483,2012-12-10,4.15,4.15,4.15,4.15,0
1484,2012-12-11,4.15,4.15,4.15,4.15,2000
1485,2012-12-12,4.15,4.15,4.15,4.15,1390
1486,2012-12-13,4.15,4.22,4.15,4.22,20
1487,2012-12-14,4.22,4.22,4.22,4.22,10
1488,2012-12-17,4.41,4.41,4.41,4.41,10
1489,2012-12-18,4.41,4.41,4.41,4.41,0
1490,2012-12-19,4.41,4.41,4.41,4.41,0
1491,2012-12-20,4.6,4.6,4.6,4.6,10
1492,2012-12-21,4.6,4.6,4.6,4.6,0
1493,2012-12-24,4.41,4.41,4.41,4.41,150
1494,2012-12-25,4.47,4.47,4.47,4.47,10
1495,2012-12-26,4.47,4.47,4.47,4.47,0
1496,2012-12-27,4.28,4.47,4.28,4.47,120
1497,2012-12-28,4.47,4.47,4.47,4.47,0
1498,2013-01-02,4.47,4.47,4.47,4.47,0
1499,2013-01-03,4.28,4.28,4.28,4.28,70
1500,2013-01-04,4.28,4.28,4.28,4.28,10
1501,2013-01-07,4.15,4.15,4.15,4.15,2020
1502,2013-01-08,3.96,4.02,3.96,4.02,60
1503,2013-01-09,4.02,4.02,4.02,4.02,110
1504,2013-01-10,3.83,4.02,3.83,4.02,2180
1505,2013-01-11,4.02,4.02,4.02,4.02,0
1506,2013-01-14,4.02,4.02,4.02,4.02,0
1507,2013-01-15,4.15,4.22,4.15,4.22,10000
1508,2013-01-16,4.15,4.47,4.15,4.47,230
1509,2013-01-17,4.47,4.47,4.47,4.47,0
1510,2013-01-18,4.47,4.47,4.47,4.47,2000
1511,2013-01-21,4.47,4.47,4.47,4.47,0
1512,2013-01-22,4.66,4.66,4.66,4.66,10
1513,2013-01-23,4.98,4.98,4.92,4.92,20
1514,2013-01-24,4.92,4.92,4.92,4.92,10
1515,2013-01-25,4.6,4.92,4.6,4.92,830
1516,2013-01-28,4.6,4.6,4.6,4.6,2060
1517,2013-01-29,4.28,4.28,4.28,4.28,80
1518,2013-01-30,4.02,4.02,4.02,4.02,1500
1519,2013-01-31,3.77,3.77,3.77,3.77,1020
1520,2013-02-01,4.02,4.02,4.02,4.02,10
1521,2013-02-04,4.02,4.02,4.02,4.02,0
1522,2013-02-05,4.02,4.02,4.02,4.02,0
1523,2013-02-06,4.28,4.28,3.77,3.77,2430
1524,2013-02-07,3.51,3.51,3.51,3.51,1400
1525,2013-02-08,3.51,3.51,3.51,3.51,0
1526,2013-02-18,3.7,3.7,3.7,3.7,50
1527,2013-02-19,3.96,3.96,3.7,3.96,1460
1528,2013-02-20,4.15,4.15,4.15,4.15,1010
1529,2013-02-21,3.9,4.15,3.9,4.15,1880
1530,2013-02-22,4.15,4.15,4.15,4.15,0
1531,2013-02-25,4.15,4.28,3.9,4.28,2180
1532,2013-02-26,4.28,4.28,4.28,4.28,0
1533,2013-02-27,4.28,4.28,4.28,4.28,0
1534,2013-02-28,4.28,4.28,4.28,4.28,0
1535,2013-03-01,4.02,4.28,4.02,4.09,5000
1536,2013-03-04,4.09,4.09,4.09,4.09,70
1537,2013-03-05,4.09,4.09,4.09,4.09,0
1538,2013-03-06,4.09,4.09,4.09,4.09,5000
1539,2013-03-07,4.09,4.09,4.09,4.09,30
1540,2013-03-08,4.09,4.09,4.09,4.09,70
1541,2013-03-11,4.09,4.09,4.09,4.09,0
1542,2013-03-12,4.34,4.34,4.15,4.15,20
1543,2013-03-13,4.28,4.28,4.15,4.28,2110
1544,2013-03-14,4.28,4.28,4.28,4.28,0
1545,2013-03-15,4.28,4.28,4.28,4.28,0
1546,2013-03-18,4.15,4.28,4.09,4.09,3020
1547,2013-03-19,4.09,4.09,4.09,4.09,0
1548,2013-03-20,4.09,4.09,4.09,4.09,0
1549,2013-03-21,4.09,4.09,4.09,4.09,0
1550,2013-03-22,4.09,4.09,4.09,4.09,0
1551,2013-03-25,4.09,4.09,4.09,4.09,0
1552,2013-03-26,4.09,4.09,4.09,4.09,0
1553,2013-03-27,4.09,4.09,4.09,4.09,0
1554,2013-03-28,4.09,4.09,4.09,4.09,0
1555,2013-03-29,4.09,4.09,4.09,4.09,0
1556,2013-04-01,4.15,4.15,4.15,4.15,2000
1557,2013-04-02,4.15,4.15,4.15,4.15,0
1558,2013-04-03,4.15,4.15,4.15,4.15,630
1559,2013-04-04,4.15,4.15,4.15,4.15,0
1560,2013-04-05,3.9,3.9,3.9,3.9,30
1561,2013-04-08,3.9,3.9,3.9,3.9,0
1562,2013-04-09,3.7,3.7,3.7,3.7,100
1563,2013-04-10,3.7,3.7,3.7,3.7,0
1564,2013-04-11,3.7,3.7,3.7,3.7,0
1565,2013-04-12,3.7,3.7,3.7,3.7,0
1566,2013-04-15,3.7,3.7,3.7,3.7,0
1567,2013-04-16,3.7,3.7,3.7,3.7,0
1568,2013-04-17,3.7,3.7,3.7,3.7,0
1569,2013-04-18,3.7,3.7,3.7,3.7,200
1570,2013-04-22,3.96,3.96,3.96,3.96,1000
1571,2013-04-23,3.96,3.96,3.96,3.96,0
1572,2013-04-24,3.96,3.96,3.96,3.96,0
1573,2013-04-25,3.96,3.96,3.96,3.96,0
1574,2013-04-26,3.96,3.96,3.96,3.96,16110
1575,2013-05-02,3.96,3.96,3.96,3.96,0
1576,2013-05-03,3.96,3.96,3.96,3.96,0
1577,2013-05-06,3.96,3.96,3.96,3.96,0
1578,2013-05-07,3.96,3.96,3.96,3.96,0
1579,2013-05-08,3.96,3.96,3.96,3.96,0
1580,2013-05-09,3.96,3.96,3.96,3.96,0
1581,2013-05-10,3.96,3.96,3.96,3.96,0
1582,2013-05-13,3.96,3.96,3.96,3.96,0
1583,2013-05-14,3.7,3.7,3.7,3.7,10
1584,2013-05-15,3.45,3.45,3.45,3.45,380
