,time,open,high,low,close,volume
508,2015-02-03,1.8,1.8,1.8,1.8,400
509,2015-02-04,1.8,1.8,1.8,1.8,0
510,2015-02-05,1.8,1.8,1.7,1.8,4900
511,2015-02-06,1.8,1.8,1.8,1.8,0
512,2015-02-09,1.8,1.8,1.8,1.8,0
513,2015-02-10,1.9,1.9,1.9,1.9,800
514,2015-02-11,1.9,1.9,1.9,1.9,4100
515,2015-02-12,1.8,1.8,1.8,1.8,600
516,2015-02-13,1.9,1.9,1.9,1.9,100
517,2015-02-24,2.0,2.0,2.0,2.0,100
518,2015-02-25,2.0,2.0,2.0,2.0,0
519,2015-02-26,2.0,2.0,2.0,2.0,0
520,2015-02-27,1.9,1.9,1.9,1.9,500
521,2015-03-02,1.9,1.9,1.8,1.8,3700
522,2015-03-03,1.8,1.8,1.8,1.8,3000
523,2015-03-04,1.9,1.9,1.9,1.9,100
524,2015-03-05,1.9,1.9,1.9,1.9,0
525,2015-03-06,2.0,2.0,2.0,2.0,100
526,2015-03-09,2.1,2.1,2.1,2.1,100
527,2015-03-10,1.9,1.9,1.9,1.9,1400
528,2015-03-11,1.9,1.9,1.9,1.9,0
529,2015-03-12,1.9,1.9,1.9,1.9,0
530,2015-03-13,2.0,2.0,2.0,2.0,100
531,2015-03-16,2.0,2.0,2.0,2.0,0
532,2015-03-17,2.0,2.0,2.0,2.0,0
533,2015-03-18,1.8,1.8,1.8,1.8,600
534,2015-03-19,1.9,1.9,1.8,1.8,3100
535,2015-03-20,1.9,1.9,1.9,1.9,2000
536,2015-03-23,1.8,1.8,1.8,1.8,500
537,2015-03-24,1.9,1.9,1.9,1.9,100
538,2015-03-25,1.8,1.8,1.8,1.8,3300
539,2015-03-26,1.8,1.8,1.8,1.8,0
540,2015-03-27,1.9,1.9,1.7,1.7,8600
541,2015-03-30,1.8,1.8,1.7,1.7,2400
542,2015-03-31,1.8,1.8,1.8,1.71,100
543,2015-04-01,1.8,1.9,1.8,1.9,200
544,2015-04-02,1.9,1.9,1.9,1.9,0
545,2015-04-03,1.9,1.9,1.9,1.9,0
546,2015-04-06,1.8,1.8,1.8,1.8,1000
547,2015-04-07,1.8,1.8,1.8,1.8,0
548,2015-04-08,1.7,1.7,1.7,1.7,300
549,2015-04-09,1.7,1.7,1.7,1.7,0
550,2015-04-10,1.8,1.8,1.8,1.8,100
551,2015-04-13,1.8,1.8,1.8,1.8,0
552,2015-04-14,1.7,1.7,1.7,1.7,6100
553,2015-04-15,1.7,1.7,1.6,1.6,1000
554,2015-04-16,1.7,1.7,1.7,1.7,12700
555,2015-04-17,1.7,1.7,1.7,1.7,1000
556,2015-04-20,1.6,1.6,1.6,1.6,200
557,2015-04-21,1.7,1.7,1.7,1.7,5400
558,2015-04-22,1.8,1.8,1.7,1.7,4600
559,2015-04-23,1.8,1.8,1.7,1.7,13100
560,2015-04-24,1.8,1.8,1.8,1.8,200
561,2015-04-27,1.8,1.8,1.8,1.8,0
562,2015-05-04,1.8,1.8,1.8,1.8,0
563,2015-05-05,1.7,1.7,1.7,1.7,100
564,2015-05-06,1.7,1.7,1.7,1.7,300
565,2015-05-07,1.7,1.7,1.7,1.7,0
566,2015-05-08,1.6,1.6,1.6,1.6,200
567,2015-05-11,1.5,1.5,1.5,1.5,100
568,2015-05-12,1.6,1.6,1.6,1.6,1100
569,2015-05-13,1.7,1.7,1.7,1.7,200
570,2015-05-14,1.6,1.6,1.6,1.6,1300
571,2015-05-15,1.7,1.7,1.7,1.7,400
572,2015-05-18,1.6,1.7,1.6,1.6,4400
573,2015-05-19,1.6,1.6,1.6,1.6,6200
574,2015-05-20,1.5,1.5,1.5,1.5,200
575,2015-05-21,1.6,1.6,1.6,1.6,7900
576,2015-05-22,1.7,1.7,1.5,1.5,1800
577,2015-05-25,1.5,1.5,1.5,1.5,9000
578,2015-05-26,1.5,1.6,1.5,1.6,6600
579,2015-05-27,1.6,1.6,1.6,1.6,0
580,2015-05-28,1.6,1.6,1.5,1.5,7600
581,2015-05-29,1.6,1.6,1.6,1.6,100
582,2015-06-01,1.6,1.6,1.6,1.6,0
583,2015-06-02,1.7,1.7,1.7,1.7,400
584,2015-06-03,1.7,1.7,1.7,1.7,0
585,2015-06-04,1.7,1.7,1.7,1.7,0
586,2015-06-05,1.7,1.7,1.7,1.7,0
587,2015-06-08,1.6,1.6,1.6,1.6,4300
588,2015-06-09,1.5,1.5,1.5,1.5,400
589,2015-06-10,1.4,1.4,1.4,1.4,300
590,2015-06-11,1.4,1.4,1.4,1.4,0
591,2015-06-12,1.4,1.4,1.4,1.4,0
592,2015-06-15,1.5,1.5,1.5,1.5,600
593,2015-06-16,1.6,1.6,1.6,1.6,400
594,2015-06-17,1.6,1.6,1.6,1.6,0
595,2015-06-18,1.6,1.6,1.6,1.6,0
596,2015-06-19,1.6,1.6,1.5,1.5,1500
597,2015-06-22,1.5,1.6,1.4,1.6,20700
598,2015-06-23,1.5,1.5,1.4,1.4,10000
599,2015-06-24,1.5,1.5,1.5,1.5,10600
600,2015-06-25,1.6,1.6,1.6,1.6,20400
601,2015-06-26,1.5,1.6,1.5,1.6,29400
602,2015-06-29,1.5,1.5,1.5,1.5,4900
603,2015-06-30,1.5,1.5,1.5,1.5,100
604,2015-07-01,1.4,1.5,1.4,1.5,3910
605,2015-07-02,1.5,1.5,1.5,1.5,40
606,2015-07-03,1.5,1.5,1.5,1.5,6310
607,2015-07-06,1.4,1.4,1.4,1.4,13910
608,2015-07-07,1.5,1.5,1.3,1.5,11100
609,2015-07-08,1.4,1.4,1.4,1.4,20100
610,2015-07-09,1.6,1.6,1.6,1.6,100
611,2015-07-10,1.5,1.5,1.5,1.5,600
612,2015-07-13,1.4,1.6,1.3,1.4,20200
613,2015-07-14,1.3,1.3,1.3,1.3,7410
614,2015-07-15,1.4,1.4,1.4,1.4,110
615,2015-07-16,1.4,1.4,1.4,1.4,0
616,2015-07-17,1.3,1.4,1.3,1.4,6000
617,2015-07-20,1.3,1.3,1.2,1.2,5500
618,2015-07-21,1.2,1.2,1.2,1.2,200
619,2015-07-22,1.3,1.3,1.3,1.3,1800
620,2015-07-23,1.4,1.4,1.4,1.4,100
621,2015-07-24,1.2,1.3,1.2,1.3,4200
622,2015-07-27,1.3,1.3,1.3,1.3,0
623,2015-07-28,1.2,1.2,1.2,1.2,210
624,2015-07-29,1.2,1.2,1.2,1.2,14400
625,2015-07-30,1.2,1.2,1.2,1.2,1210
626,2015-07-31,1.2,1.2,1.1,1.2,23200
627,2015-08-03,1.2,1.2,1.2,1.2,100
628,2015-08-04,1.2,1.2,1.2,1.2,1000
629,2015-08-05,1.2,1.2,1.2,1.2,0
630,2015-08-06,1.2,1.2,1.2,1.2,0
631,2015-08-07,1.2,1.2,1.2,1.2,200
632,2015-08-10,1.2,1.2,1.1,1.1,7100
633,2015-08-11,1.1,1.1,1.1,1.1,900
634,2015-08-12,1.2,1.2,1.2,1.2,100
635,2015-08-13,1.1,1.2,1.1,1.1,17000
636,2015-08-14,1.2,1.2,1.0,1.1,1300
637,2015-08-17,1.1,1.1,1.0,1.0,300
638,2015-08-18,1.0,1.1,1.0,1.1,400
639,2015-08-19,1.0,1.0,1.0,1.0,44000
640,2015-08-20,1.0,1.1,0.9,0.9,4300
641,2015-08-21,1.0,1.0,0.9,0.9,11300
642,2015-08-24,0.9,1.0,0.9,0.9,31900
643,2015-08-25,0.9,0.9,0.8,0.9,6600
644,2015-08-26,0.9,0.9,0.9,0.9,15600
645,2015-08-27,1.0,1.0,1.0,1.0,10500
646,2015-08-28,1.0,1.1,1.0,1.1,20800
647,2015-08-31,1.0,1.0,1.0,1.0,10500
648,2015-09-01,1.0,1.0,1.0,1.0,5500
649,2015-09-03,1.0,1.0,1.0,1.0,8900
650,2015-09-04,1.0,1.0,1.0,1.0,0
651,2015-09-07,1.0,1.0,1.0,1.0,5600
652,2015-09-08,1.0,1.0,1.0,1.0,1500
653,2015-09-09,1.0,1.0,1.0,1.0,1000
654,2015-09-10,1.0,1.0,1.0,1.0,2500
655,2015-09-11,0.9,1.0,0.9,1.0,3700
656,2015-09-14,1.0,1.0,1.0,1.0,2600
657,2015-09-15,1.0,1.0,1.0,1.0,0
658,2015-09-16,1.0,1.0,1.0,1.0,0
659,2015-09-17,0.9,0.9,0.9,0.9,3600
660,2015-09-18,1.0,1.0,1.0,1.0,100
661,2015-09-21,1.0,1.0,1.0,1.0,1300
662,2015-09-22,0.9,0.9,0.9,0.9,1910
663,2015-09-23,0.9,0.9,0.9,0.9,1300
664,2015-09-24,0.9,0.9,0.9,0.9,0
665,2015-09-25,0.9,0.9,0.9,0.9,2000
666,2015-09-28,1.0,1.0,1.0,1.0,100
667,2015-09-29,1.0,1.0,1.0,1.0,0
668,2015-09-30,1.0,1.0,1.0,1.0,0
669,2015-10-01,1.0,1.0,1.0,1.0,0
670,2015-10-02,1.0,1.0,1.0,1.0,10400
671,2015-10-05,1.0,1.0,1.0,1.0,2500
672,2015-10-06,1.1,1.1,1.1,1.1,8000
673,2015-10-07,1.2,1.2,1.2,1.2,800
674,2015-10-08,1.2,1.2,1.2,1.2,0
675,2015-10-09,1.2,1.3,1.2,1.3,1500
676,2015-10-12,1.4,1.4,1.4,1.4,110
677,2015-10-13,1.4,1.4,1.4,1.4,0
678,2015-10-14,1.4,1.4,1.4,1.4,0
679,2015-10-15,1.4,1.4,1.4,1.4,0
680,2015-10-16,1.4,1.4,1.4,1.4,0
681,2015-10-19,1.4,1.6,1.4,1.6,4900
682,2015-10-20,1.6,1.6,1.6,1.6,0
683,2015-10-21,1.6,1.6,1.6,1.6,0
684,2015-10-22,1.6,1.6,1.6,1.6,0
685,2015-10-23,1.3,1.3,1.3,1.3,100
686,2015-10-26,1.4,1.4,1.4,1.4,100
687,2015-10-27,1.6,1.6,1.6,1.6,100
688,2015-10-28,1.6,1.6,1.6,1.6,0
689,2015-10-29,1.6,1.6,1.6,1.6,0
690,2015-10-30,1.6,1.6,1.6,1.6,0
691,2015-11-02,1.6,1.6,1.6,1.6,0
692,2015-11-03,1.6,1.6,1.6,1.6,0
693,2015-11-04,1.6,1.6,1.6,1.6,0
694,2015-11-05,1.6,1.6,1.6,1.6,0
695,2015-11-06,1.6,1.6,1.6,1.6,0
696,2015-11-09,1.6,1.6,1.6,1.6,0
697,2015-11-10,1.6,1.6,1.6,1.6,0
698,2015-11-11,1.6,1.6,1.6,1.6,0
699,2015-11-12,1.4,1.4,1.4,1.4,100
700,2015-11-13,1.3,1.3,1.2,1.2,200
701,2015-11-16,1.2,1.2,1.2,1.2,100
702,2015-11-17,1.2,1.2,1.2,1.2,0
703,2015-11-18,1.1,1.1,1.1,1.1,100
704,2015-11-19,1.0,1.0,1.0,1.0,10400
705,2015-11-20,1.1,1.1,0.9,0.9,400
706,2015-11-23,0.9,0.9,0.9,0.9,100
707,2015-11-24,1.0,1.0,1.0,1.0,1000
708,2015-11-25,1.1,1.1,0.9,0.9,400
709,2015-11-26,1.1,1.1,1.1,1.1,800
710,2015-11-27,1.2,1.2,1.2,1.2,200
711,2015-11-30,1.3,1.3,1.3,1.3,300
712,2015-12-01,1.3,1.3,1.3,1.3,0
713,2015-12-02,1.3,1.3,1.3,1.3,0
714,2015-12-03,1.2,1.2,1.2,1.2,400
715,2015-12-04,1.2,1.2,1.2,1.2,0
716,2015-12-07,1.2,1.2,1.2,1.2,0
717,2015-12-08,1.2,1.2,1.2,1.2,0
718,2015-12-09,1.1,1.1,1.1,1.1,100
719,2015-12-10,1.1,1.1,1.1,1.1,100
720,2015-12-11,1.1,1.1,1.0,1.0,3400
721,2015-12-14,1.1,1.1,1.0,1.0,1300
722,2015-12-15,1.0,1.0,1.0,1.0,0
723,2015-12-16,1.0,1.0,1.0,1.0,0
724,2015-12-17,1.0,1.0,1.0,1.0,0
725,2015-12-18,1.0,1.0,1.0,1.0,0
726,2015-12-21,1.0,1.0,1.0,1.0,600
727,2015-12-22,1.0,1.0,1.0,1.0,0
728,2015-12-23,1.0,1.0,1.0,1.0,0
729,2015-12-24,0.9,0.9,0.9,0.9,600
730,2015-12-25,0.9,0.9,0.9,0.9,0
731,2015-12-28,1.0,1.0,1.0,1.0,2000
732,2015-12-29,1.1,1.1,1.1,1.1,200
733,2015-12-30,1.1,1.1,1.1,1.1,0
734,2015-12-31,1.1,1.1,1.1,1.1,0
735,2016-01-04,1.2,1.2,1.2,1.2,200
736,2016-01-05,1.2,1.2,1.2,1.2,0
737,2016-01-06,1.2,1.2,1.2,1.2,0
738,2016-01-07,1.3,1.3,1.3,1.3,200
739,2016-01-08,1.3,1.3,1.3,1.3,0
740,2016-01-11,1.3,1.3,1.3,1.3,0
741,2016-01-12,1.3,1.3,1.3,1.3,0
742,2016-01-13,1.3,1.3,1.3,1.3,0
743,2016-01-14,1.3,1.3,1.3,1.3,0
744,2016-01-15,1.2,1.2,1.2,1.2,200
745,2016-01-18,1.2,1.2,1.2,1.2,0
746,2016-01-19,1.1,1.1,1.1,1.1,1500
747,2016-01-20,1.0,1.0,1.0,1.0,100
748,2016-01-21,1.0,1.0,1.0,1.0,0
749,2016-01-22,1.0,1.0,1.0,1.0,0
750,2016-01-25,0.9,1.0,0.9,1.0,1200
751,2016-01-26,1.1,1.1,1.1,1.1,1100
752,2016-01-27,1.2,1.2,1.0,1.0,1100
753,2016-01-28,1.0,1.0,1.0,1.0,0
754,2016-01-29,0.9,0.9,0.9,0.9,1000
755,2016-02-01,0.9,0.9,0.9,0.9,0
756,2016-02-02,0.9,0.9,0.9,0.9,0
757,2016-02-03,1.0,1.0,1.0,1.0,300
758,2016-02-04,1.0,1.0,1.0,1.0,0
759,2016-02-05,0.9,0.9,0.9,0.9,300
760,2016-02-15,0.9,0.9,0.9,0.9,0
761,2016-02-16,1.0,1.0,1.0,1.0,1100
762,2016-02-17,1.1,1.1,1.1,1.1,1700
763,2016-02-18,1.1,1.1,1.1,1.1,100
764,2016-02-19,1.0,1.0,1.0,1.0,4700
765,2016-02-22,1.0,1.0,1.0,1.0,0
766,2016-02-23,1.1,1.1,1.1,1.1,500
767,2016-02-24,1.0,1.1,1.0,1.0,2100
768,2016-02-25,1.0,1.0,1.0,1.0,0
769,2016-02-26,1.0,1.0,1.0,1.0,1500
770,2016-02-29,1.0,1.0,1.0,1.0,1500
771,2016-03-01,1.1,1.1,1.1,1.1,7000
772,2016-03-02,1.0,1.1,1.0,1.1,4000
773,2016-03-03,1.1,1.1,1.1,1.1,2200
774,2016-03-04,1.1,1.2,1.0,1.2,12400
775,2016-03-07,1.1,1.1,1.1,1.1,500
776,2016-03-08,1.2,1.2,1.2,1.2,20000
777,2016-03-09,1.2,1.2,1.1,1.1,1500
778,2016-03-10,1.0,1.1,1.0,1.1,14100
779,2016-03-11,1.1,1.1,1.1,1.1,200
780,2016-03-14,1.1,1.1,1.1,1.1,10000
781,2016-03-15,1.1,1.1,1.0,1.1,21100
782,2016-03-16,1.1,1.1,1.1,1.1,0
783,2016-03-17,1.1,1.1,1.1,1.1,0
784,2016-03-18,1.1,1.2,1.1,1.2,5200
785,2016-03-21,1.2,1.2,1.2,1.2,0
786,2016-03-22,1.1,1.1,1.1,1.1,22000
787,2016-03-23,1.1,1.1,1.1,1.1,3500
788,2016-03-24,1.0,1.1,1.0,1.1,14000
789,2016-03-25,1.1,1.1,1.1,1.1,0
790,2016-03-28,1.1,1.1,1.1,1.1,1000
791,2016-03-29,1.1,1.1,1.1,1.1,0
792,2016-03-30,1.1,1.2,1.1,1.2,57200
793,2016-03-31,1.3,1.3,1.3,1.3,17320
794,2016-04-01,1.2,1.2,1.2,1.2,8100
795,2016-04-04,1.1,1.1,1.1,1.1,16600
796,2016-04-05,1.0,1.2,1.0,1.2,2300
797,2016-04-06,1.1,1.1,1.1,1.1,18000
798,2016-04-07,1.1,1.2,1.1,1.2,2100
799,2016-04-08,1.1,1.2,1.0,1.2,22500
800,2016-04-11,1.1,1.2,1.1,1.1,10000
801,2016-04-12,1.1,1.2,1.1,1.2,3100
802,2016-04-13,1.1,1.1,1.1,1.1,4500
803,2016-04-14,1.1,1.1,1.1,1.1,1500
804,2016-04-15,1.1,1.1,1.1,1.1,26300
805,2016-04-19,1.1,1.1,1.1,1.1,33400
806,2016-04-20,1.1,1.1,1.1,1.1,20320
807,2016-04-21,1.0,1.1,1.0,1.1,10400
808,2016-04-22,1.0,1.0,1.0,1.0,4000
809,2016-04-25,1.1,1.1,1.1,1.1,500
810,2016-04-26,1.1,1.1,1.0,1.0,4900
811,2016-04-27,1.0,1.0,1.0,1.0,3000
812,2016-04-28,1.0,1.0,1.0,1.0,3000
813,2016-04-29,1.0,1.0,1.0,1.0,600
814,2016-05-04,1.0,1.0,1.0,1.0,2426
815,2016-05-05,1.0,1.0,1.0,1.0,11000
816,2016-05-06,1.0,1.0,1.0,1.0,0
817,2016-05-09,1.1,1.1,1.1,1.1,21800
818,2016-05-10,1.0,1.0,1.0,1.0,100
819,2016-05-11,1.0,1.0,1.0,1.0,0
820,2016-05-12,1.0,1.0,1.0,1.0,0
821,2016-05-13,1.0,1.0,1.0,1.0,0
822,2016-05-16,1.1,1.1,1.1,1.1,1000
823,2016-05-17,1.2,1.2,1.2,1.2,100
824,2016-05-18,1.1,1.1,1.1,1.1,500
825,2016-05-19,1.0,1.2,1.0,1.2,200
826,2016-05-20,1.0,1.0,1.0,1.0,53900
827,2016-05-23,1.0,1.0,0.9,0.9,12900
828,2016-05-24,0.9,0.9,0.9,0.9,0
829,2016-05-25,0.9,0.9,0.9,0.9,100
830,2016-05-26,0.9,0.9,0.9,0.9,0
831,2016-05-27,0.9,0.9,0.8,0.9,5200
832,2016-05-30,0.9,0.9,0.9,0.9,0
833,2016-05-31,0.9,0.9,0.9,0.9,0
834,2016-06-01,0.9,0.9,0.9,0.9,0
835,2016-06-02,0.9,0.9,0.9,0.9,0
836,2016-06-03,1.0,1.0,0.9,0.9,300
837,2016-06-06,0.9,0.9,0.9,0.9,0
838,2016-06-07,0.9,0.9,0.9,0.9,0
839,2016-06-08,0.9,0.9,0.9,0.9,0
840,2016-06-09,0.9,0.9,0.9,0.9,0
841,2016-06-10,1.1,1.1,1.0,1.0,2100
842,2016-06-13,1.0,1.0,1.0,1.0,0
843,2016-06-14,1.0,1.0,1.0,1.0,0
844,2016-06-15,1.0,1.0,1.0,1.0,0
845,2016-06-16,1.0,1.0,1.0,1.0,0
846,2016-06-17,1.0,1.0,1.0,1.0,0
847,2016-06-20,1.0,1.0,1.0,1.0,0
848,2016-06-21,1.0,1.0,1.0,1.0,0
849,2016-06-22,1.0,1.0,1.0,1.0,0
850,2016-06-23,1.0,1.0,1.0,1.0,0
851,2016-06-24,0.9,0.9,0.9,0.9,1400
852,2016-06-27,0.9,0.9,0.9,0.9,0
853,2016-06-28,0.9,0.9,0.9,0.9,0
854,2016-06-29,0.9,0.9,0.9,0.9,0
855,2016-06-30,0.9,0.9,0.9,0.9,0
856,2016-07-01,0.8,0.8,0.8,0.8,500
857,2016-07-04,0.8,0.8,0.8,0.8,0
858,2016-07-05,0.8,0.8,0.8,0.8,0
859,2016-07-06,0.8,0.8,0.8,0.8,0
860,2016-07-07,0.8,0.8,0.8,0.8,0
861,2016-07-08,0.8,0.8,0.8,0.8,0
862,2016-07-11,0.8,0.8,0.8,0.8,0
863,2016-07-12,0.8,0.8,0.8,0.8,0
864,2016-07-13,0.8,0.8,0.8,0.8,0
865,2016-07-14,0.8,0.8,0.8,0.8,0
866,2016-07-15,0.7,0.7,0.7,0.7,5400
867,2016-07-18,0.7,0.7,0.7,0.7,0
868,2016-07-19,0.7,0.7,0.7,0.7,0
869,2016-07-20,0.7,0.7,0.7,0.7,0
870,2016-07-21,0.7,0.7,0.7,0.7,0
871,2016-07-22,0.6,0.6,0.6,0.6,8900
872,2016-07-25,0.6,0.6,0.6,0.6,0
873,2016-07-26,0.6,0.6,0.6,0.6,0
874,2016-07-27,0.6,0.6,0.6,0.6,0
875,2016-07-28,0.6,0.6,0.6,0.6,0
876,2016-07-29,0.7,0.7,0.6,0.6,700
877,2016-08-01,0.6,0.6,0.6,0.6,0
878,2016-08-02,0.6,0.6,0.6,0.6,0
879,2016-08-03,0.6,0.6,0.6,0.6,0
880,2016-08-04,0.6,0.6,0.6,0.6,0
881,2016-08-05,0.6,0.6,0.6,0.6,0
882,2016-08-08,0.6,0.6,0.6,0.6,0
883,2016-08-09,0.6,0.6,0.6,0.6,0
884,2016-08-10,0.6,0.6,0.6,0.6,0
885,2016-08-11,0.6,0.6,0.6,0.6,0
886,2016-08-12,0.6,0.6,0.6,0.0,1000
887,2016-08-15,0.6,0.6,0.6,0.6,0
888,2016-08-16,0.6,0.6,0.6,0.6,0
889,2016-08-17,0.6,0.6,0.6,0.6,0
890,2016-08-18,0.6,0.6,0.6,0.6,0
891,2016-08-19,0.6,0.6,0.6,0.6,0
892,2016-08-22,0.6,0.6,0.6,0.6,0
893,2016-08-23,0.6,0.6,0.6,0.6,0
894,2016-08-24,0.6,0.6,0.6,0.6,0
895,2016-08-25,0.6,0.6,0.6,0.6,0
896,2016-08-26,0.6,0.7,0.6,0.7,2300
897,2016-08-29,0.7,0.7,0.7,0.7,0
898,2016-08-30,0.7,0.7,0.7,0.7,0
899,2016-08-31,0.7,0.7,0.7,0.7,0
900,2016-09-01,0.7,0.7,0.7,0.7,0
901,2016-09-05,0.7,0.7,0.7,0.7,0
902,2016-09-06,0.7,0.7,0.7,0.7,0
903,2016-09-07,0.7,0.7,0.7,0.7,0
904,2016-09-08,0.7,0.7,0.7,0.7,0
905,2016-09-09,0.8,0.8,0.6,0.8,6000
906,2016-09-12,0.8,0.8,0.8,0.8,0
907,2016-09-13,0.8,0.8,0.8,0.8,0
908,2016-09-14,0.8,0.8,0.8,0.8,0
909,2016-09-15,0.8,0.8,0.8,0.8,0
910,2016-09-16,0.9,0.9,0.9,0.9,3000
911,2016-09-19,0.9,0.9,0.9,0.9,0
912,2016-09-20,0.9,0.9,0.9,0.9,0
913,2016-09-21,0.9,0.9,0.9,0.9,0
914,2016-09-22,0.9,0.9,0.9,0.9,0
915,2016-09-23,1.0,1.0,1.0,1.0,2300
916,2016-09-26,1.0,1.0,1.0,1.0,0
917,2016-09-27,1.0,1.0,1.0,1.0,0
918,2016-09-28,1.0,1.0,1.0,1.0,0
919,2016-09-29,1.0,1.0,1.0,1.0,0
920,2016-09-30,1.1,1.1,1.0,1.0,20800
921,2016-10-03,1.0,1.0,1.0,1.0,0
922,2016-10-04,1.0,1.0,1.0,1.0,0
923,2016-10-05,1.0,1.0,1.0,1.0,0
924,2016-10-06,1.0,1.0,1.0,1.0,0
925,2016-10-07,1.0,1.0,1.0,1.0,2000
926,2016-10-10,1.0,1.0,1.0,1.0,0
927,2016-10-11,1.0,1.0,1.0,1.0,0
928,2016-10-12,1.0,1.0,1.0,1.0,0
929,2016-10-13,1.0,1.0,1.0,1.0,0
930,2016-10-14,1.1,1.1,1.0,1.0,3800
931,2016-10-17,1.0,1.0,1.0,1.0,0
932,2016-10-18,1.0,1.0,1.0,1.0,0
933,2016-10-19,1.0,1.0,1.0,1.0,0
934,2016-10-20,1.0,1.0,1.0,1.0,0
935,2016-10-21,0.9,0.9,0.9,0.9,3000
936,2016-10-24,0.9,0.9,0.9,0.9,0
937,2016-10-25,0.9,0.9,0.9,0.9,0
938,2016-10-26,0.9,0.9,0.9,0.9,0
939,2016-10-27,0.9,0.9,0.9,0.9,0
940,2016-10-28,1.0,1.0,1.0,1.0,100
941,2016-10-31,1.0,1.0,1.0,1.0,0
942,2016-11-01,1.0,1.0,1.0,1.0,0
943,2016-11-02,1.0,1.0,1.0,1.0,0
944,2016-11-03,1.0,1.0,1.0,1.0,0
945,2016-11-04,1.0,1.0,1.0,1.0,0
946,2016-11-07,1.0,1.0,1.0,1.0,0
947,2016-11-08,1.0,1.0,1.0,1.0,0
948,2016-11-09,1.0,1.0,1.0,1.0,0
949,2016-11-10,1.0,1.0,1.0,1.0,0
950,2016-11-11,0.9,1.0,0.9,1.0,5100
951,2016-11-14,1.0,1.0,1.0,1.0,0
952,2016-11-15,1.0,1.0,1.0,1.0,0
953,2016-11-16,1.0,1.0,1.0,1.0,0
954,2016-11-17,1.0,1.0,1.0,1.0,0
955,2016-11-18,0.8,0.8,0.8,0.8,6000
956,2016-11-21,0.8,0.8,0.8,0.8,0
957,2016-11-22,0.8,0.8,0.8,0.8,0
958,2016-11-23,0.8,0.8,0.8,0.8,0
959,2016-11-24,0.8,0.8,0.8,0.8,0
960,2016-11-25,0.9,0.9,0.7,0.8,7200
961,2016-11-28,0.8,0.8,0.8,0.8,0
962,2016-11-29,0.8,0.8,0.8,0.8,0
963,2016-11-30,0.8,0.8,0.8,0.8,0
964,2016-12-01,0.8,0.8,0.8,0.8,0
965,2016-12-02,0.8,0.8,0.6,0.8,3300
966,2016-12-05,0.8,0.8,0.8,0.8,0
967,2016-12-06,0.8,0.8,0.8,0.8,0
968,2016-12-07,0.8,0.8,0.8,0.8,0
969,2016-12-08,0.8,0.8,0.8,0.8,0
970,2016-12-09,0.6,0.7,0.6,0.7,5200
971,2016-12-12,0.7,0.7,0.7,0.7,0
972,2016-12-13,0.7,0.7,0.7,0.7,0
973,2016-12-14,0.7,0.7,0.7,0.7,0
974,2016-12-15,0.7,0.7,0.7,0.7,0
975,2016-12-16,0.8,0.8,0.8,0.8,100
976,2016-12-19,0.8,0.8,0.8,0.8,0
977,2016-12-20,0.8,0.8,0.8,0.8,0
978,2016-12-21,0.8,0.8,0.8,0.8,0
979,2016-12-22,0.8,0.8,0.8,0.8,0
980,2016-12-23,0.9,0.9,0.7,0.9,3300
981,2016-12-26,0.9,0.9,0.9,0.9,0
982,2016-12-27,0.9,0.9,0.9,0.9,0
983,2016-12-28,0.9,0.9,0.9,0.9,0
984,2016-12-29,0.9,0.9,0.9,0.9,0
985,2016-12-30,0.8,0.8,0.8,0.8,100
986,2017-01-03,0.8,0.8,0.8,0.8,0
987,2017-01-04,0.8,0.8,0.8,0.8,0
988,2017-01-05,0.8,0.8,0.8,0.8,0
989,2017-01-06,0.9,0.9,0.9,0.9,100
990,2017-01-09,0.9,0.9,0.9,0.9,0
991,2017-01-10,0.9,0.9,0.9,0.9,0
992,2017-01-11,0.9,0.9,0.9,0.9,0
993,2017-01-12,0.9,0.9,0.9,0.9,0
994,2017-01-13,1.0,1.0,1.0,1.0,100
995,2017-01-16,1.0,1.0,1.0,1.0,0
996,2017-01-17,1.0,1.0,1.0,1.0,0
997,2017-01-18,1.0,1.0,1.0,1.0,0
998,2017-01-19,1.0,1.0,1.0,1.0,0
999,2017-01-20,1.1,1.1,1.1,1.1,100
1000,2017-01-23,1.1,1.1,1.1,1.1,0
1001,2017-01-24,1.1,1.1,1.1,1.1,0
1002,2017-01-25,1.1,1.1,1.1,1.1,0
1003,2017-02-02,1.1,1.1,1.1,1.1,0
1004,2017-02-03,1.2,1.2,1.2,1.2,100
1005,2017-02-06,1.2,1.2,1.2,1.2,0
1006,2017-02-07,1.2,1.2,1.2,1.2,0
1007,2017-02-08,1.2,1.2,1.2,1.2,0
1008,2017-02-09,1.2,1.2,1.2,1.2,0
1009,2017-02-10,1.3,1.3,1.3,1.3,100
1010,2017-02-13,1.3,1.3,1.3,1.3,0
1011,2017-02-14,1.3,1.3,1.3,1.3,0
1012,2017-02-15,1.3,1.3,1.3,1.3,0
1013,2017-02-16,1.3,1.3,1.3,1.3,0
1014,2017-02-17,1.4,1.4,1.2,1.2,1200
1015,2017-02-20,1.2,1.2,1.2,1.2,0
1016,2017-02-21,1.2,1.2,1.2,1.2,0
1017,2017-02-22,1.2,1.2,1.2,1.2,0
1018,2017-02-23,1.2,1.2,1.2,1.2,0
