,time,open,high,low,close,volume
507,2015-08-04,3.66,3.8,3.66,3.77,103400
508,2015-08-05,3.77,3.84,3.77,3.84,114200
509,2015-08-06,3.88,3.88,3.62,3.8,116000
510,2015-08-07,3.84,3.88,3.66,3.8,101200
511,2015-08-10,3.8,3.84,3.58,3.8,102400
512,2015-08-11,3.8,3.8,3.69,3.73,111000
513,2015-08-12,3.73,3.77,3.51,3.66,104900
514,2015-08-13,3.69,3.69,3.58,3.58,111000
515,2015-08-14,3.73,3.77,3.36,3.69,106000
516,2015-08-17,3.69,3.73,3.66,3.66,103000
517,2015-08-18,3.69,3.73,3.62,3.69,115500
518,2015-08-19,3.69,3.73,3.66,3.66,102400
519,2015-08-20,3.66,3.95,3.62,3.95,128200
520,2015-08-21,4.02,4.02,3.73,3.88,111000
521,2015-08-24,3.8,3.84,3.51,3.51,111400
522,2015-08-25,3.47,3.54,3.47,3.51,107000
523,2015-08-26,3.54,3.69,3.51,3.62,117300
524,2015-08-27,3.62,3.69,3.62,3.69,111000
525,2015-08-28,3.69,3.73,3.69,3.73,103000
526,2015-08-31,3.77,3.77,3.62,3.62,116300
527,2015-09-01,3.77,3.77,3.62,3.62,106100
528,2015-09-03,3.62,3.77,3.62,3.69,206100
529,2015-09-04,3.66,3.73,3.66,3.69,122100
530,2015-09-07,3.66,3.88,3.66,3.88,109600
531,2015-09-08,3.99,4.25,3.91,4.17,163500
532,2015-09-09,4.43,4.43,4.17,4.25,131500
533,2015-09-10,4.21,4.21,4.02,4.02,112100
534,2015-09-11,4.02,4.25,4.02,4.25,122100
535,2015-09-14,4.58,4.58,4.1,4.14,106000
536,2015-09-15,4.1,4.14,3.84,3.84,116800
537,2015-09-16,3.95,4.06,3.88,4.06,106500
538,2015-09-17,4.1,4.25,4.02,4.1,157700
539,2015-09-18,4.14,4.14,3.77,3.77,207100
540,2015-09-21,3.88,4.14,3.88,4.14,201400
541,2015-09-22,4.43,4.54,4.25,4.54,308900
542,2015-09-23,4.43,4.98,4.43,4.69,171400
543,2015-09-24,4.62,4.69,4.28,4.32,172500
544,2015-09-25,4.02,4.32,3.99,4.1,171600
545,2015-09-28,4.1,4.14,3.95,4.02,86600
546,2015-09-29,3.99,4.14,3.91,3.95,211900
547,2015-09-30,3.95,4.06,3.84,3.95,184400
548,2015-10-01,4.06,4.17,3.99,4.02,399500
549,2015-10-02,4.17,4.17,3.95,3.95,252300
550,2015-10-05,4.02,4.06,3.84,3.91,139200
551,2015-10-06,3.95,3.99,3.84,3.95,213600
552,2015-10-07,3.95,4.02,3.8,3.95,201800
553,2015-10-08,3.95,4.02,3.84,3.99,167300
554,2015-10-09,3.99,4.02,3.8,3.99,321400
555,2015-10-12,3.99,3.99,3.8,3.95,263600
556,2015-10-13,3.95,3.99,3.8,3.91,190600
557,2015-10-14,3.91,3.99,3.8,3.91,366200
558,2015-10-15,3.84,4.1,3.77,4.02,547000
559,2015-10-16,4.06,4.1,3.88,4.02,179900
560,2015-10-19,3.99,4.02,3.91,3.99,193693
561,2015-10-20,3.95,3.99,3.84,3.88,115700
562,2015-10-21,3.88,3.91,3.84,3.88,77800
563,2015-10-22,3.88,3.91,3.88,3.88,40073
564,2015-10-23,3.88,4.14,3.88,3.95,575700
565,2015-10-26,3.99,4.02,3.95,3.99,131800
566,2015-10-27,3.99,4.1,3.95,4.06,115700
567,2015-10-28,4.06,4.17,4.06,4.1,235630
568,2015-10-29,4.17,4.17,3.99,4.06,104720
569,2015-10-30,4.1,4.1,3.99,3.99,31600
570,2015-11-02,4.02,4.02,3.95,3.95,66600
571,2015-11-03,3.95,3.99,3.91,3.99,121600
572,2015-11-04,4.02,4.06,3.91,3.91,115100
573,2015-11-05,3.95,4.02,3.91,3.95,91900
574,2015-11-06,4.02,4.06,3.99,4.02,177200
575,2015-11-09,3.95,4.1,3.88,4.02,68123
576,2015-11-10,4.06,4.1,3.99,4.02,114600
577,2015-11-11,3.99,4.02,3.95,3.99,84900
578,2015-11-12,3.99,4.02,3.88,3.99,120500
579,2015-11-13,4.02,4.02,3.91,3.91,104900
580,2015-11-16,3.91,3.91,3.88,3.88,75100
581,2015-11-17,3.88,3.99,3.88,3.95,84100
582,2015-11-18,3.95,4.02,3.95,3.99,130400
583,2015-11-19,4.02,4.06,4.02,4.02,177200
584,2015-11-20,4.06,4.1,3.99,4.02,87800
585,2015-11-23,4.06,4.25,4.02,4.06,216700
586,2015-11-24,4.17,4.25,4.02,4.02,191000
587,2015-11-25,4.19,4.27,4.02,4.11,148800
588,2015-11-26,4.02,4.11,3.98,4.02,73700
589,2015-11-27,4.11,4.11,3.94,3.94,78300
590,2015-11-30,3.98,3.98,3.78,3.78,101100
591,2015-12-01,3.74,3.9,3.74,3.74,85700
592,2015-12-02,4.02,4.02,3.78,3.82,100800
593,2015-12-03,3.94,3.94,3.78,3.82,76300
594,2015-12-04,3.82,3.86,3.74,3.82,79900
595,2015-12-07,3.78,3.86,3.74,3.78,64500
596,2015-12-08,3.82,3.82,3.74,3.78,72000
597,2015-12-09,3.82,3.82,3.74,3.74,78700
598,2015-12-10,3.78,3.78,3.7,3.74,51500
599,2015-12-11,3.78,3.78,3.7,3.74,57500
600,2015-12-14,3.74,3.82,3.74,3.78,104100
601,2015-12-15,3.78,3.86,3.7,3.78,200800
602,2015-12-16,3.82,3.94,3.74,3.82,350700
603,2015-12-17,3.82,3.94,3.74,3.82,168900
604,2015-12-18,3.86,3.86,3.74,3.82,176400
605,2015-12-21,3.82,3.86,3.74,3.78,114800
606,2015-12-22,3.78,3.82,3.7,3.74,124000
607,2015-12-23,3.74,3.78,3.66,3.7,123900
608,2015-12-24,3.7,3.78,3.66,3.74,185800
609,2015-12-25,3.74,3.82,3.66,3.74,202300
610,2015-12-28,3.74,3.78,3.7,3.74,182000
611,2015-12-29,3.78,3.78,3.7,3.7,28500
612,2015-12-30,3.74,3.78,3.7,3.74,70300
613,2015-12-31,3.78,3.78,3.7,3.74,76100
614,2016-01-04,3.78,3.82,3.74,3.74,246600
615,2016-01-05,3.74,3.82,3.74,3.74,219800
616,2016-01-06,3.82,4.11,3.78,3.94,98300
617,2016-01-07,3.98,4.02,3.78,3.82,187300
618,2016-01-08,3.82,3.82,3.74,3.74,155100
619,2016-01-11,3.78,3.86,3.74,3.74,109400
620,2016-01-12,3.82,3.86,3.7,3.78,107400
621,2016-01-13,3.82,3.82,3.74,3.74,86400
622,2016-01-14,3.74,3.78,3.66,3.7,87800
623,2016-01-15,3.74,3.74,3.62,3.62,123600
624,2016-01-18,3.62,3.66,3.42,3.46,111500
625,2016-01-19,3.54,3.58,3.46,3.46,9900
626,2016-01-20,3.58,3.62,3.54,3.58,46100
627,2016-01-21,3.54,3.66,3.5,3.54,43100
628,2016-01-22,3.62,3.62,3.5,3.54,54300
629,2016-01-25,3.62,3.66,3.54,3.62,134900
630,2016-01-26,3.66,3.66,3.54,3.54,114600
631,2016-01-27,3.66,3.66,3.58,3.58,92000
632,2016-01-28,3.62,3.62,3.54,3.58,64400
633,2016-01-29,3.58,3.58,3.5,3.5,61900
634,2016-02-01,3.62,3.62,3.5,3.5,123200
635,2016-02-02,3.54,3.62,3.5,3.5,95800
636,2016-02-03,3.54,3.58,3.5,3.5,79900
637,2016-02-04,3.54,3.58,3.5,3.58,118800
638,2016-02-05,3.62,3.66,3.58,3.58,51000
639,2016-02-15,3.7,3.7,3.62,3.62,19400
640,2016-02-16,3.62,3.62,3.54,3.58,40100
641,2016-02-17,3.62,3.62,3.58,3.58,101400
642,2016-02-18,3.62,3.62,3.54,3.58,62300
643,2016-02-19,3.62,3.62,3.54,3.62,112800
644,2016-02-22,3.62,3.62,3.54,3.62,111400
645,2016-02-23,3.62,3.62,3.5,3.54,115000
646,2016-02-24,3.58,3.58,3.5,3.54,66200
647,2016-02-25,3.54,3.58,3.5,3.54,105500
648,2016-02-26,3.54,3.54,3.5,3.54,68100
649,2016-02-29,3.54,3.58,3.5,3.5,72700
650,2016-03-01,3.54,3.54,3.5,3.5,75100
651,2016-03-02,3.5,3.54,3.5,3.54,92800
652,2016-03-03,3.58,3.62,3.5,3.54,118300
653,2016-03-04,3.54,3.58,3.5,3.54,68700
654,2016-03-07,3.54,3.58,3.5,3.5,69900
655,2016-03-08,3.5,3.5,3.46,3.5,50600
656,2016-03-09,3.5,3.58,3.46,3.5,73100
657,2016-03-10,3.54,3.54,3.46,3.46,73700
658,2016-03-11,3.5,3.54,3.46,3.5,138050
659,2016-03-14,3.5,3.54,3.46,3.5,62900
660,2016-03-15,3.5,3.5,3.42,3.5,98800
661,2016-03-16,3.5,3.54,3.46,3.5,77900
662,2016-03-17,3.5,3.62,3.46,3.54,164800
663,2016-03-18,3.62,3.62,3.54,3.58,93300
664,2016-03-21,3.58,3.62,3.58,3.58,80900
665,2016-03-22,3.62,3.62,3.54,3.54,64100
666,2016-03-23,3.58,3.58,3.5,3.5,104800
667,2016-03-24,3.5,3.5,3.46,3.46,74300
668,2016-03-25,3.46,3.46,3.42,3.42,95200
669,2016-03-28,3.42,3.46,3.42,3.42,29700
670,2016-03-29,3.42,3.46,3.42,3.46,58300
671,2016-03-30,3.46,3.46,3.42,3.46,84300
672,2016-03-31,3.42,3.5,3.42,3.42,78700
673,2016-04-01,3.42,3.46,3.42,3.46,24500
674,2016-04-04,3.42,3.46,3.38,3.46,60100
675,2016-04-05,3.42,3.42,3.34,3.34,6500
676,2016-04-06,3.42,3.46,3.42,3.46,1100
677,2016-04-07,3.42,3.5,3.38,3.5,88200
678,2016-04-08,3.34,3.5,3.34,3.42,16600
679,2016-04-11,3.46,3.5,3.46,3.5,8100
680,2016-04-12,3.38,3.46,3.38,3.46,35800
681,2016-04-13,3.42,3.42,3.42,3.42,10000
682,2016-04-14,3.42,3.46,3.42,3.46,7100
683,2016-04-15,3.46,3.46,3.46,3.46,20500
684,2016-04-19,3.46,3.46,3.42,3.42,72400
685,2016-04-20,3.42,3.46,3.42,3.42,46900
686,2016-04-21,3.46,3.66,3.46,3.54,24700
687,2016-04-22,3.54,3.74,3.54,3.74,134500
688,2016-04-25,3.78,3.78,3.62,3.7,47900
689,2016-04-26,3.66,3.7,3.62,3.7,51200
690,2016-04-27,3.7,3.7,3.42,3.54,75400
691,2016-04-28,3.62,3.62,3.22,3.46,40900
692,2016-04-29,3.42,3.62,3.42,3.62,45500
693,2016-05-04,3.58,3.62,3.42,3.62,44100
694,2016-05-05,3.58,3.58,3.46,3.58,31700
695,2016-05-06,3.58,3.58,3.5,3.58,29200
696,2016-05-09,3.54,3.54,3.5,3.5,43900
697,2016-05-10,3.46,3.54,3.46,3.54,44400
698,2016-05-11,3.54,3.66,3.54,3.58,74400
699,2016-05-12,3.62,3.62,3.26,3.58,56500
700,2016-05-13,3.58,3.58,3.46,3.46,34100
701,2016-05-16,3.54,3.58,3.5,3.58,35500
702,2016-05-17,3.66,3.7,3.58,3.58,36500
703,2016-05-18,3.62,3.62,3.54,3.54,63500
704,2016-05-19,3.58,3.58,3.54,3.58,56400
705,2016-05-20,3.58,3.58,3.54,3.58,47100
706,2016-05-23,3.62,3.62,3.34,3.54,31000
707,2016-05-24,3.58,3.66,3.58,3.66,63200
708,2016-05-25,3.66,3.66,3.62,3.62,32100
709,2016-05-26,3.66,3.66,3.58,3.58,74100
710,2016-05-27,3.58,3.62,3.46,3.62,40700
711,2016-05-30,3.62,3.62,3.46,3.58,37600
712,2016-05-31,3.58,3.62,3.54,3.62,47200
713,2016-06-01,3.62,3.62,3.58,3.58,48400
714,2016-06-02,3.58,3.58,3.54,3.58,36000
715,2016-06-03,3.58,3.66,3.58,3.66,73000
716,2016-06-06,3.7,3.7,3.7,3.7,43300
717,2016-06-07,3.74,3.82,3.7,3.82,45400
718,2016-06-08,3.82,3.98,3.82,3.9,120800
719,2016-06-09,3.94,3.98,3.9,3.98,65400
720,2016-06-10,3.98,3.98,3.94,3.98,97200
721,2016-06-13,4.02,4.35,4.02,4.31,134448
722,2016-06-14,4.31,4.55,4.27,4.55,74800
723,2016-06-15,4.47,4.59,4.43,4.55,50900
724,2016-06-16,4.51,4.55,4.23,4.51,40800
725,2016-06-17,4.43,4.47,4.19,4.39,61400
726,2016-06-20,4.35,4.39,4.11,4.39,77400
727,2016-06-21,4.35,4.43,4.23,4.43,53200
728,2016-06-22,4.35,4.47,4.23,4.43,59200
729,2016-06-23,4.39,4.47,4.35,4.35,50800
730,2016-06-24,4.39,4.39,4.07,4.31,79810
731,2016-06-27,4.71,4.71,4.59,4.59,25300
732,2016-06-28,4.47,4.47,4.35,4.39,27600
733,2016-06-29,4.39,4.39,4.15,4.31,21600
734,2016-06-30,4.27,4.27,4.19,4.19,40100
735,2016-07-01,4.35,4.39,4.23,4.31,40000
736,2016-07-04,4.52,4.56,4.43,4.52,90500
737,2016-07-05,4.52,4.65,4.52,4.52,125100
738,2016-07-06,4.61,4.61,4.48,4.52,68000
739,2016-07-07,4.52,4.52,4.43,4.43,26400
740,2016-07-08,4.43,4.43,4.39,4.39,21200
741,2016-07-11,4.39,4.39,4.26,4.26,34700
742,2016-07-12,4.35,4.43,4.31,4.35,36300
743,2016-07-13,4.35,4.35,4.35,4.35,32400
744,2016-07-14,4.31,4.31,4.18,4.31,34300
745,2016-07-15,4.26,4.35,4.26,4.35,45100
746,2016-07-18,4.31,4.35,4.09,4.35,34200
747,2016-07-19,4.39,4.48,4.26,4.48,102500
748,2016-07-20,4.48,4.56,4.48,4.48,43300
749,2016-07-21,4.52,4.73,4.52,4.73,112000
750,2016-07-22,4.78,4.78,4.52,4.65,42761
751,2016-07-25,4.78,4.82,4.65,4.65,50100
752,2016-07-26,4.65,5.07,4.65,5.07,178250
753,2016-07-27,5.24,5.29,4.86,5.07,50300
754,2016-07-28,4.95,5.2,4.95,4.95,37200
755,2016-07-29,4.99,4.99,4.9,4.95,46400
756,2016-08-01,4.99,4.99,4.82,4.95,42600
757,2016-08-02,4.9,4.9,4.69,4.78,91000
758,2016-08-03,4.73,4.78,4.69,4.69,44600
759,2016-08-04,4.48,4.86,4.48,4.69,49800
760,2016-08-05,4.52,4.69,4.52,4.69,37053
761,2016-08-08,4.65,4.65,4.65,4.65,30000
762,2016-08-09,4.65,4.78,4.61,4.78,41300
763,2016-08-10,4.78,4.78,4.61,4.73,40800
764,2016-08-11,4.73,4.73,4.69,4.69,21400
765,2016-08-12,4.73,4.78,4.69,4.69,42830
766,2016-08-15,4.73,4.73,4.56,4.69,48600
767,2016-08-16,4.69,4.69,4.65,4.69,54000
768,2016-08-17,4.69,4.73,4.69,4.73,30900
769,2016-08-18,4.73,5.16,4.69,5.16,122120
770,2016-08-19,5.24,5.33,5.12,5.16,57900
771,2016-08-22,5.24,5.29,5.12,5.16,39400
772,2016-08-23,5.12,5.54,5.03,5.33,88300
773,2016-08-24,5.46,5.5,5.33,5.37,49500
774,2016-08-25,5.46,5.46,5.33,5.33,29500
775,2016-08-26,5.37,5.42,5.24,5.33,32400
776,2016-08-29,5.29,5.37,5.16,5.37,39100
777,2016-08-30,5.33,5.42,5.29,5.37,22200
778,2016-08-31,5.33,5.33,5.2,5.2,26200
779,2016-09-01,5.24,5.29,5.2,5.2,28900
780,2016-09-05,5.24,5.67,5.24,5.37,39800
781,2016-09-06,5.33,5.46,5.29,5.46,33700
782,2016-09-07,5.67,5.67,5.37,5.37,24700
783,2016-09-08,5.37,5.37,5.2,5.37,37100
784,2016-09-09,5.33,5.33,5.12,5.2,68600
785,2016-09-12,5.2,5.37,5.2,5.2,35920
786,2016-09-13,5.24,5.24,5.12,5.2,26800
787,2016-09-14,5.24,5.24,5.07,5.16,28000
788,2016-09-15,5.12,5.12,4.9,4.99,46500
789,2016-09-16,4.95,4.95,4.69,4.9,44700
790,2016-09-19,4.9,4.9,4.65,4.86,39600
791,2016-09-20,4.82,4.82,4.61,4.65,48600
792,2016-09-21,4.65,4.78,4.65,4.69,27300
793,2016-09-22,4.73,4.78,4.69,4.69,38600
794,2016-09-23,4.69,4.73,4.69,4.73,21000
795,2016-09-26,4.73,4.73,4.65,4.69,24100
796,2016-09-27,4.73,4.73,4.65,4.69,43400
797,2016-09-28,4.65,4.69,4.65,4.69,32600
798,2016-09-29,4.65,4.65,4.43,4.65,41200
799,2016-09-30,4.65,4.65,4.56,4.56,14600
800,2016-10-03,4.61,4.65,4.52,4.56,64500
801,2016-10-04,4.61,4.9,4.61,4.9,20600
802,2016-10-05,4.61,4.65,4.56,4.61,25400
803,2016-10-06,4.61,4.61,4.48,4.61,57800
804,2016-10-07,4.56,4.56,4.18,4.48,60600
805,2016-10-10,4.43,4.61,4.39,4.61,22700
806,2016-10-11,4.52,4.52,4.43,4.43,31400
807,2016-10-12,4.43,4.48,4.43,4.43,43600
808,2016-10-13,4.43,4.52,4.39,4.39,30900
809,2016-10-14,4.43,4.48,4.39,4.48,17200
810,2016-10-17,4.52,4.52,4.48,4.52,25000
811,2016-10-18,4.48,4.56,4.48,4.56,84500
812,2016-10-19,4.56,4.56,4.52,4.56,16100
813,2016-10-20,4.56,4.9,4.52,4.61,56300
814,2016-10-21,4.82,4.82,4.61,4.69,59143
815,2016-10-24,4.73,4.78,4.69,4.69,41900
816,2016-10-25,4.65,4.82,4.61,4.82,37500
817,2016-10-26,4.78,4.78,4.61,4.69,32700
818,2016-10-27,4.65,4.65,4.61,4.65,23000
819,2016-10-28,4.65,4.69,4.65,4.69,46700
820,2016-10-31,4.65,4.69,4.65,4.65,49500
821,2016-11-01,4.65,4.65,4.65,4.65,54200
822,2016-11-02,4.65,4.65,4.61,4.61,50200
823,2016-11-03,4.61,4.78,4.61,4.69,71700
824,2016-11-04,4.65,4.69,4.65,4.69,50100
825,2016-11-07,4.65,4.69,4.61,4.69,43800
826,2016-11-08,4.65,4.69,4.65,4.69,44300
827,2016-11-09,4.69,4.69,4.56,4.65,48000
828,2016-11-10,4.69,4.73,4.65,4.69,29500
829,2016-11-11,4.69,4.73,4.65,4.73,48700
830,2016-11-14,4.69,4.73,4.69,4.73,39000
831,2016-11-15,4.73,4.9,4.73,4.78,52900
832,2016-11-16,4.78,5.2,4.78,5.12,38910
833,2016-11-17,5.12,5.12,4.99,5.07,35800
834,2016-11-18,5.03,5.07,4.82,4.99,44900
835,2016-11-21,5.12,5.12,5.03,5.03,36000
836,2016-11-22,5.03,5.16,5.03,5.07,43550
837,2016-11-23,5.12,5.2,4.95,5.07,37200
838,2016-11-24,5.24,5.24,4.99,4.99,50800
839,2016-11-25,4.99,4.99,4.99,4.99,40800
840,2016-11-28,4.95,5.07,4.95,4.95,39900
841,2016-11-29,5.07,5.07,4.95,4.95,30700
842,2016-11-30,4.9,5.03,4.82,4.95,50417
843,2016-12-01,4.9,4.9,4.82,4.9,29800
844,2016-12-02,4.86,4.86,4.82,4.86,36000
845,2016-12-05,4.86,5.12,4.86,4.9,45100
846,2016-12-06,5.03,5.03,4.65,4.65,38900
847,2016-12-07,4.65,4.78,4.65,4.73,43700
848,2016-12-08,4.78,4.78,4.73,4.78,43000
849,2016-12-09,4.78,4.82,4.78,4.82,45300
850,2016-12-12,4.78,4.78,4.65,4.65,38100
851,2016-12-13,4.65,4.73,4.65,4.65,80400
852,2016-12-14,4.65,4.73,4.65,4.65,43200
853,2016-12-15,4.65,4.82,4.65,4.82,51100
854,2016-12-16,4.78,4.78,4.73,4.78,42200
855,2016-12-19,4.73,4.73,4.69,4.73,58600
856,2016-12-20,4.78,4.82,4.78,4.82,40000
857,2016-12-21,4.82,4.82,4.78,4.78,30000
858,2016-12-22,4.78,4.78,4.69,4.78,35400
859,2016-12-23,4.78,4.78,4.78,4.78,35000
860,2016-12-26,4.78,4.78,4.61,4.78,39000
861,2016-12-27,4.73,4.73,4.65,4.73,42600
862,2016-12-28,4.73,4.99,4.73,4.99,30100
863,2016-12-29,4.78,4.9,4.61,4.82,49200
864,2016-12-30,4.78,4.86,4.78,4.86,200
865,2017-01-03,4.86,4.86,4.86,4.86,0
866,2017-01-04,4.86,5.29,4.65,4.82,3700
867,2017-01-05,4.78,4.78,4.61,4.73,4300
868,2017-01-06,4.86,4.86,4.86,4.86,100
869,2017-01-09,4.69,4.82,4.69,4.82,2200
870,2017-01-10,4.73,4.73,4.69,4.69,5900
871,2017-01-11,4.65,4.65,4.65,4.65,5400
872,2017-01-12,4.61,4.61,4.61,4.61,5300
873,2017-01-13,4.61,4.78,4.61,4.78,4100
874,2017-01-16,4.65,4.78,4.61,4.78,47800
875,2017-01-17,4.65,4.69,4.65,4.69,300
876,2017-01-18,4.65,4.65,4.65,4.65,600
877,2017-01-19,4.56,4.9,4.56,4.69,10700
878,2017-01-20,4.65,4.65,4.56,4.61,4100
879,2017-01-23,4.61,4.86,4.61,4.86,3100
880,2017-01-24,4.86,4.86,4.86,4.86,4700
881,2017-01-25,5.03,5.24,5.03,5.24,400
882,2017-02-02,5.24,5.24,5.24,5.24,0
883,2017-02-03,5.24,5.24,5.24,5.24,0
884,2017-02-06,4.78,5.03,4.73,4.73,1600
885,2017-02-07,4.73,4.73,4.56,4.56,31200
886,2017-02-08,4.69,4.69,4.56,4.56,700
887,2017-02-09,4.52,4.86,4.52,4.56,41200
888,2017-02-10,4.56,4.65,4.56,4.65,20500
889,2017-02-13,4.65,4.65,4.65,4.65,0
890,2017-02-14,4.56,4.61,4.56,4.61,5500
891,2017-02-15,4.61,4.61,4.56,4.56,7100
892,2017-02-16,4.56,4.61,4.56,4.56,7500
893,2017-02-17,4.56,4.65,4.56,4.65,2200
894,2017-02-20,4.65,4.65,4.65,4.65,1700
895,2017-02-21,4.65,4.82,4.65,4.78,8100
896,2017-02-22,4.78,4.78,4.78,4.78,0
897,2017-02-23,4.78,5.07,4.69,5.07,3300
898,2017-02-24,4.73,4.78,4.73,4.73,6900
899,2017-02-27,4.9,5.12,4.9,5.12,200
900,2017-02-28,5.12,5.12,5.12,5.12,0
901,2017-03-01,4.73,4.9,4.73,4.9,200
902,2017-03-02,5.07,5.07,4.61,4.86,1100
903,2017-03-03,4.86,4.99,4.73,4.99,8005
904,2017-03-06,4.78,4.86,4.78,4.86,200
905,2017-03-07,4.82,4.9,4.82,4.86,1500
906,2017-03-08,4.86,4.95,4.86,4.95,300
907,2017-03-09,5.03,5.07,4.9,4.9,800
908,2017-03-10,4.9,4.9,4.9,4.9,0
909,2017-03-13,5.07,5.07,5.07,5.07,100
910,2017-03-14,4.86,4.99,4.86,4.86,11200
911,2017-03-15,4.86,4.86,4.86,4.86,2000
912,2017-03-16,5.07,5.07,4.86,4.86,4800
913,2017-03-17,4.99,4.99,4.99,4.99,100
914,2017-03-20,4.95,4.95,4.95,4.95,2000
915,2017-03-21,4.78,4.99,4.78,4.95,3100
916,2017-03-22,4.9,4.95,4.9,4.9,6000
917,2017-03-23,5.07,5.07,5.07,5.07,100
918,2017-03-24,4.82,4.95,4.82,4.95,4700
919,2017-03-27,4.95,4.95,4.95,4.95,6300
920,2017-03-28,4.86,4.95,4.73,4.95,2000
921,2017-03-29,5.12,5.12,5.12,5.12,100
922,2017-03-30,5.16,5.16,5.07,5.07,1600
923,2017-03-31,5.07,5.2,4.99,5.07,7859
924,2017-04-03,5.03,5.03,5.03,5.03,4100
925,2017-04-04,5.03,5.33,5.03,5.33,4800
926,2017-04-05,5.33,5.33,5.33,5.33,0
927,2017-04-07,5.33,5.54,5.33,5.37,1700
928,2017-04-10,5.33,5.5,4.95,5.37,500
929,2017-04-11,5.46,5.46,4.9,5.33,900
930,2017-04-12,5.5,5.54,5.5,5.54,200
931,2017-04-13,5.54,5.54,5.54,5.54,0
932,2017-04-14,4.99,5.24,4.99,4.99,48764
933,2017-04-17,5.33,5.33,4.99,4.99,27100
934,2017-04-18,4.99,5.03,4.95,5.03,2300
935,2017-04-19,5.03,5.03,5.03,5.03,0
936,2017-04-20,5.07,5.07,5.03,5.03,9300
937,2017-04-21,5.03,5.03,5.03,5.03,0
938,2017-04-24,5.16,5.5,4.99,5.29,2200
939,2017-04-25,5.29,5.29,5.29,5.29,0
940,2017-04-26,5.07,5.12,4.99,5.12,6300
941,2017-04-27,5.12,5.12,5.12,5.12,0
942,2017-04-28,5.29,5.42,5.03,5.29,2900
943,2017-05-03,4.99,5.2,4.99,5.2,200
944,2017-05-04,5.37,5.46,5.12,5.12,2200
945,2017-05-05,5.07,5.24,5.07,5.24,3300
946,2017-05-08,5.03,5.24,5.03,5.24,4200
947,2017-05-09,5.24,5.29,5.24,5.24,14900
948,2017-05-10,5.24,5.29,5.12,5.29,18300
949,2017-05-11,5.29,5.29,5.24,5.24,15300
950,2017-05-12,5.33,5.37,5.24,5.37,16200
951,2017-05-15,5.37,5.37,5.37,5.37,2300
952,2017-05-16,5.12,5.37,5.12,5.37,1100
953,2017-05-17,5.12,5.12,5.12,5.12,2000
954,2017-05-18,5.12,5.12,5.12,5.12,0
955,2017-05-19,5.03,5.12,4.9,5.03,11300
956,2017-05-22,5.12,5.29,4.9,4.9,28000
957,2017-05-23,5.2,5.2,4.86,4.86,35700
958,2017-05-24,4.78,4.78,4.69,4.69,5000
959,2017-05-25,4.95,4.95,4.86,4.9,13900
960,2017-05-26,4.9,4.9,4.86,4.9,1600
961,2017-05-29,5.12,5.12,4.9,5.12,28500
962,2017-05-30,5.12,5.2,5.12,5.2,200
963,2017-05-31,5.2,5.2,5.2,5.2,0
964,2017-06-01,5.2,5.2,5.2,5.2,0
965,2017-06-02,4.95,5.12,4.95,5.12,1600
966,2017-06-05,4.95,5.07,4.95,5.07,1800
967,2017-06-06,4.95,5.03,4.95,5.03,3500
968,2017-06-07,5.03,5.07,4.95,5.07,5800
969,2017-06-08,5.2,5.54,5.07,5.29,5200
970,2017-06-09,5.42,5.5,5.12,5.29,40300
971,2017-06-12,5.42,5.54,5.12,5.33,17200
972,2017-06-13,5.33,5.42,5.33,5.33,26600
973,2017-06-14,5.46,5.5,5.24,5.24,19900
974,2017-06-15,5.2,5.2,5.16,5.16,13400
975,2017-06-16,5.33,5.38,5.33,5.38,10200
976,2017-06-19,5.38,5.38,5.38,5.38,200
977,2017-06-20,4.94,5.24,4.94,5.24,1100
978,2017-06-21,5.24,5.24,5.24,5.24,0
979,2017-06-22,5.04,5.14,4.94,5.14,10200
980,2017-06-23,5.28,5.28,5.28,5.28,1200
981,2017-06-26,5.28,5.28,5.09,5.28,4800
982,2017-06-27,5.28,5.28,5.04,5.19,9200
983,2017-06-28,5.04,5.04,5.04,5.04,6000
984,2017-06-29,5.19,5.19,5.04,5.04,10100
985,2017-06-30,5.04,5.04,5.04,5.04,10000
986,2017-07-03,5.04,5.14,5.04,5.14,2400
987,2017-07-04,4.99,5.24,4.99,5.14,14200
988,2017-07-05,5.09,5.48,5.09,5.48,1300
989,2017-07-06,5.14,5.38,5.14,5.38,6900
990,2017-07-07,5.43,5.43,5.04,5.04,8100
991,2017-07-10,5.28,5.28,5.14,5.14,200
992,2017-07-11,5.28,5.28,5.14,5.28,1200
993,2017-07-12,5.19,5.28,5.09,5.28,15200
994,2017-07-13,5.14,5.28,5.14,5.28,1100
995,2017-07-14,5.14,5.28,5.04,5.09,30300
996,2017-07-17,5.09,5.14,4.99,5.14,75300
997,2017-07-18,5.24,5.33,4.99,5.14,59000
998,2017-07-19,5.33,5.63,5.04,5.04,32400
999,2017-07-20,5.33,5.33,5.04,5.24,30200
1000,2017-07-21,5.24,5.48,5.14,5.48,3300
1001,2017-07-24,5.63,5.87,5.63,5.87,400
1002,2017-07-25,5.87,6.02,5.63,5.68,800
1003,2017-07-26,5.48,5.63,5.19,5.63,24200
1004,2017-07-27,5.38,5.63,5.28,5.63,12000
1005,2017-07-28,5.72,5.82,5.72,5.82,200
1006,2017-07-31,5.38,5.63,5.28,5.63,3600
