,time,open,high,low,close,volume
507,2015-01-19,2.08,2.08,2.08,2.08,100
508,2015-01-20,2.08,2.08,2.08,2.08,0
509,2015-01-21,1.9,2.16,1.9,2.16,33000
510,2015-01-22,2.1,2.18,2.1,2.14,48600
511,2015-01-23,2.1,2.18,2.1,2.12,34738
512,2015-01-26,2.1,2.26,2.1,2.26,20800
513,2015-01-27,2.08,2.12,2.08,2.12,600
514,2015-01-28,2.06,2.08,2.06,2.08,3100
515,2015-01-29,2.02,2.02,1.92,2.02,18700
516,2015-01-30,2.02,2.02,2.0,2.0,6000
517,2015-02-02,2.1,2.1,2.1,2.1,100
518,2015-02-03,2.1,2.1,2.1,2.1,0
519,2015-02-04,2.28,2.28,2.28,2.28,100
520,2015-02-05,2.06,2.28,2.06,2.28,400
521,2015-02-06,2.06,2.16,2.06,2.16,6100
522,2015-02-09,2.16,2.16,2.16,2.16,0
523,2015-02-10,2.16,2.16,2.16,2.16,100
524,2015-02-11,2.14,2.16,2.14,2.16,500
525,2015-02-12,2.16,2.16,2.16,2.16,0
526,2015-02-13,2.16,2.16,2.16,2.16,0
527,2015-02-24,2.16,2.16,2.16,2.16,0
528,2015-02-25,1.96,2.14,1.96,2.14,1100
529,2015-02-26,1.98,2.1,1.98,2.1,1100
530,2015-02-27,1.92,2.02,1.92,2.02,1100
531,2015-03-02,2.02,2.02,2.02,2.02,0
532,2015-03-03,1.94,1.94,1.94,1.94,6500
533,2015-03-04,1.98,1.98,1.98,1.98,2800
534,2015-03-05,1.98,1.98,1.98,1.98,0
535,2015-03-06,1.98,1.98,1.94,1.98,7300
536,2015-03-09,1.98,1.98,1.98,1.98,0
537,2015-03-10,1.94,2.08,1.94,2.08,200
538,2015-03-11,2.08,2.08,2.08,2.08,0
539,2015-03-12,1.98,1.98,1.98,1.98,2300
540,2015-03-13,1.98,1.98,1.98,1.98,0
541,2015-03-16,2.02,2.02,2.0,2.0,300
542,2015-03-17,1.92,1.92,1.92,1.92,1200
543,2015-03-18,2.02,2.02,2.02,2.02,1000
544,2015-03-19,2.02,2.02,2.02,2.02,2000
545,2015-03-20,2.04,2.04,2.04,2.04,1100
546,2015-03-23,2.04,2.04,2.04,2.04,0
547,2015-03-24,1.98,2.06,1.98,2.06,200
548,2015-03-25,2.16,2.16,2.16,2.16,100
549,2015-03-26,2.16,2.16,2.14,2.14,2600
550,2015-03-27,2.14,2.14,2.14,2.14,3000
551,2015-03-30,2.12,2.12,2.12,2.12,500
552,2015-03-31,2.08,2.08,2.08,2.08,500
553,2015-04-01,2.22,2.22,2.06,2.08,2600
554,2015-04-02,1.98,2.12,1.98,1.98,300
555,2015-04-03,1.98,1.98,1.98,1.98,0
556,2015-04-06,1.98,1.98,1.98,1.98,0
557,2015-04-07,1.98,1.98,1.98,1.98,600
558,2015-04-08,2.0,2.0,1.98,1.98,2082
559,2015-04-09,2.0,2.0,2.0,2.0,1300
560,2015-04-10,1.94,1.94,1.94,1.94,100
561,2015-04-13,1.9,1.9,1.9,1.9,100
562,2015-04-14,1.74,1.74,1.74,1.74,100
563,2015-04-15,1.82,1.9,1.82,1.9,2500
564,2015-04-16,2.04,2.04,1.9,1.9,9100
565,2015-04-17,1.98,2.08,1.98,2.08,11100
566,2015-04-20,1.98,1.98,1.98,1.98,100
567,2015-04-21,2.14,2.14,2.06,2.08,14100
568,2015-04-22,2.08,2.08,2.08,2.08,0
569,2015-04-23,2.08,2.08,2.08,2.08,0
570,2015-04-24,1.88,2.08,1.88,2.08,2600
571,2015-04-27,2.08,2.08,2.08,2.08,0
572,2015-05-04,2.08,2.08,2.08,2.08,0
573,2015-05-05,2.08,2.08,2.08,2.08,0
574,2015-05-06,1.88,1.88,1.88,1.88,100
575,2015-05-07,1.74,1.74,1.74,1.74,300
576,2015-05-08,1.9,1.9,1.88,1.88,10000
577,2015-05-11,1.88,1.88,1.88,1.88,0
578,2015-05-12,1.78,1.78,1.72,1.74,2200
579,2015-05-13,1.74,1.76,1.74,1.76,900
580,2015-05-14,1.84,1.84,1.84,1.84,300
581,2015-05-15,1.78,1.78,1.78,1.78,2100
582,2015-05-18,1.78,1.78,1.78,1.78,0
583,2015-05-19,1.82,1.82,1.82,1.82,3200
584,2015-05-20,1.95,1.95,1.95,1.95,0
585,2015-05-21,1.95,1.95,1.95,1.95,100
586,2015-05-22,1.95,1.95,1.95,1.95,0
587,2015-05-25,1.95,1.95,1.95,1.95,3000
588,2015-05-26,1.99,1.99,1.99,1.99,1000
589,2015-05-27,1.82,1.82,1.82,1.82,1600
590,2015-05-28,1.82,1.82,1.82,1.82,0
591,2015-05-29,1.82,1.82,1.82,1.82,0
592,2015-06-01,1.93,1.93,1.93,1.93,100
593,2015-06-02,1.93,1.93,1.93,1.93,0
594,2015-06-03,1.93,1.93,1.93,1.93,0
595,2015-06-04,1.93,1.93,1.93,1.93,0
596,2015-06-05,1.95,1.95,1.95,1.95,1100
597,2015-06-08,1.95,1.95,1.95,1.95,15000
598,2015-06-09,1.97,1.97,1.97,1.97,100
599,2015-06-10,1.78,1.78,1.78,1.78,2100
600,2015-06-11,1.95,1.95,1.95,1.95,100
601,2015-06-12,1.99,1.99,1.8,1.8,1500
602,2015-06-15,1.91,1.91,1.84,1.84,1500
603,2015-06-16,1.91,1.93,1.91,1.93,800
604,2015-06-17,1.84,1.84,1.84,1.84,2780
605,2015-06-18,1.84,1.84,1.84,1.84,38
606,2015-06-19,1.86,1.91,1.86,1.91,3000
607,2015-06-22,1.88,1.91,1.88,1.91,2994
608,2015-06-23,1.88,1.88,1.86,1.86,1200
609,2015-06-24,1.91,1.93,1.91,1.93,10300
610,2015-06-25,1.93,1.93,1.91,1.93,15200
611,2015-06-26,1.91,1.91,1.91,1.91,1800
612,2015-06-29,1.91,1.91,1.91,1.91,84
613,2015-06-30,1.91,1.91,1.91,1.91,0
614,2015-07-01,1.82,1.82,1.82,1.82,2208
615,2015-07-02,1.86,1.86,1.86,1.86,100
616,2015-07-03,1.86,1.91,1.86,1.91,6000
617,2015-07-06,1.86,1.91,1.86,1.86,14610
618,2015-07-07,1.86,1.86,1.86,1.86,4700
619,2015-07-08,1.86,1.86,1.86,1.86,0
620,2015-07-09,1.91,1.91,1.84,1.84,6500
621,2015-07-10,1.84,1.84,1.84,1.84,1000
622,2015-07-13,1.84,1.84,1.84,1.84,100
623,2015-07-14,1.86,1.86,1.86,1.86,100
624,2015-07-15,1.86,1.86,1.86,1.86,0
625,2015-07-16,1.86,1.86,1.86,1.86,0
626,2015-07-17,1.95,1.95,1.95,1.95,100
627,2015-07-20,1.95,1.95,1.95,1.95,0
628,2015-07-21,1.95,1.95,1.95,1.95,0
629,2015-07-22,1.95,1.95,1.95,1.95,0
630,2015-07-23,1.91,1.91,1.91,1.91,15700
631,2015-07-24,1.88,1.88,1.88,1.88,100
632,2015-07-27,1.91,1.91,1.91,1.91,5100
633,2015-07-28,1.76,1.76,1.76,1.76,1850
634,2015-07-29,1.82,1.86,1.76,1.86,5700
635,2015-07-30,1.86,1.86,1.86,1.86,0
636,2015-07-31,1.86,1.86,1.86,1.86,0
637,2015-08-03,1.86,1.86,1.86,1.86,0
638,2015-08-04,1.82,1.82,1.82,1.82,1500
639,2015-08-05,1.82,1.82,1.82,1.82,0
640,2015-08-06,1.82,1.82,1.82,1.82,0
641,2015-08-07,1.82,1.82,1.82,1.82,0
642,2015-08-10,1.86,1.88,1.86,1.88,2200
643,2015-08-11,1.88,1.88,1.88,1.88,0
644,2015-08-12,1.88,1.88,1.88,1.88,0
645,2015-08-13,1.88,1.88,1.88,1.88,0
646,2015-08-14,1.82,1.82,1.82,1.82,4400
647,2015-08-17,1.82,1.91,1.82,1.91,2100
648,2015-08-18,1.8,1.88,1.8,1.88,1100
649,2015-08-19,1.88,1.88,1.88,1.88,0
650,2015-08-20,1.72,1.84,1.72,1.84,200
651,2015-08-21,1.78,1.84,1.74,1.8,1600
652,2015-08-24,1.95,1.95,1.95,1.95,100
653,2015-08-25,1.95,1.95,1.95,1.95,0
654,2015-08-26,1.76,1.88,1.76,1.76,8300
655,2015-08-27,1.88,1.88,1.59,1.74,3700
656,2015-08-28,1.84,1.84,1.84,1.84,100
657,2015-08-31,1.84,1.84,1.84,1.84,0
658,2015-09-01,1.88,1.88,1.88,1.88,100
659,2015-09-03,1.72,1.88,1.72,1.88,8642
660,2015-09-04,1.8,1.86,1.8,1.86,1200
661,2015-09-07,1.86,1.86,1.86,1.86,0
662,2015-09-08,1.8,1.8,1.8,1.8,3900
663,2015-09-09,1.8,1.8,1.8,1.8,0
664,2015-09-10,1.91,1.91,1.91,1.91,100
665,2015-09-11,1.74,1.84,1.74,1.82,7200
666,2015-09-14,1.88,1.88,1.88,1.88,200
667,2015-09-15,1.88,1.88,1.88,1.88,0
668,2015-09-16,1.88,1.88,1.88,1.88,0
669,2015-09-17,2.03,2.03,2.03,2.03,100
670,2015-09-18,1.84,1.84,1.84,1.84,100
671,2015-09-21,1.84,1.84,1.84,1.84,0
672,2015-09-22,1.91,1.91,1.91,1.91,124
673,2015-09-23,1.91,1.91,1.91,1.91,0
674,2015-09-24,1.91,1.91,1.91,1.91,0
675,2015-09-25,1.91,1.91,1.91,1.91,0
676,2015-09-28,1.78,1.78,1.78,1.78,500
677,2015-09-29,1.78,1.78,1.78,1.78,0
678,2015-09-30,1.78,1.78,1.78,1.78,0
679,2015-10-01,1.78,1.78,1.78,1.78,0
680,2015-10-02,1.76,1.76,1.76,1.76,4000
681,2015-10-05,1.74,1.74,1.74,1.74,1000
682,2015-10-06,1.74,1.74,1.74,1.74,0
683,2015-10-07,1.74,1.74,1.74,1.74,0
684,2015-10-08,1.76,1.91,1.74,1.74,1200
685,2015-10-09,1.74,1.74,1.74,1.74,0
686,2015-10-12,1.74,1.74,1.74,1.74,0
687,2015-10-13,1.74,1.74,1.74,1.74,0
688,2015-10-14,1.74,1.74,1.74,1.74,0
689,2015-10-15,1.74,1.74,1.74,1.74,0
690,2015-10-16,1.74,1.74,1.74,1.74,400
691,2015-10-19,1.74,1.74,1.74,1.74,0
692,2015-10-20,1.88,1.88,1.78,1.78,200
693,2015-10-21,1.78,1.78,1.78,1.78,0
694,2015-10-22,1.78,1.78,1.78,1.78,0
695,2015-10-23,1.78,1.78,1.78,1.78,0
696,2015-10-26,1.93,1.93,1.69,1.69,1600
697,2015-10-27,1.84,1.84,1.84,1.84,100
698,2015-10-28,1.78,1.78,1.78,1.78,1400
699,2015-10-29,1.78,1.78,1.78,1.78,0
700,2015-10-30,1.93,1.93,1.69,1.88,1600
701,2015-11-02,1.72,1.74,1.72,1.74,6500
702,2015-11-03,1.88,1.88,1.74,1.78,15000
703,2015-11-04,1.78,1.78,1.78,1.78,0
704,2015-11-05,1.78,1.78,1.78,1.78,1424
705,2015-11-06,1.88,1.88,1.78,1.78,3300
706,2015-11-09,1.8,1.8,1.8,1.8,1600
707,2015-11-10,1.69,1.8,1.69,1.8,2452
708,2015-11-11,1.8,1.8,1.8,1.8,0
709,2015-11-12,1.8,1.8,1.8,1.8,0
710,2015-11-13,1.8,1.8,1.8,1.8,2800
711,2015-11-16,1.88,1.88,1.88,1.88,100
712,2015-11-17,1.8,1.8,1.8,1.8,1000
713,2015-11-18,1.88,1.88,1.88,1.88,100
714,2015-11-19,1.88,1.88,1.88,1.88,0
715,2015-11-20,1.88,1.88,1.88,1.88,0
716,2015-11-23,1.72,1.88,1.72,1.88,1810
717,2015-11-24,1.72,1.88,1.72,1.88,1810
718,2015-11-25,1.88,1.88,1.88,1.88,0
719,2015-11-26,1.88,1.88,1.88,1.88,0
720,2015-11-27,1.78,1.88,1.72,1.72,3166
721,2015-11-30,1.72,1.72,1.72,1.72,0
722,2015-12-01,1.86,1.86,1.86,1.86,100
723,2015-12-02,1.86,1.86,1.86,1.86,0
724,2015-12-03,1.86,1.86,1.86,1.86,0
725,2015-12-04,1.76,1.78,1.76,1.78,2000
726,2015-12-07,1.78,1.8,1.78,1.8,5100
727,2015-12-08,1.86,1.86,1.86,1.86,100
728,2015-12-09,1.78,1.86,1.78,1.86,700
729,2015-12-10,1.84,1.86,1.84,1.86,3500
730,2015-12-11,1.84,1.91,1.84,1.91,13500
731,2015-12-14,1.91,1.91,1.91,1.91,5400
732,2015-12-15,1.88,1.91,1.88,1.91,12200
733,2015-12-16,1.91,1.91,1.91,1.91,10600
734,2015-12-17,1.93,1.93,1.93,1.93,7000
735,2015-12-18,1.95,1.95,1.95,1.95,500
736,2015-12-21,1.95,1.95,1.95,1.95,0
737,2015-12-22,1.95,1.95,1.95,1.95,0
738,2015-12-23,1.95,1.95,1.95,1.95,0
739,2015-12-24,1.95,1.95,1.95,1.95,0
740,2015-12-25,1.86,1.86,1.78,1.78,2138
741,2015-12-28,1.78,1.78,1.78,1.78,0
742,2015-12-29,1.93,1.93,1.93,1.93,100
743,2015-12-30,1.82,1.82,1.82,1.82,100
744,2015-12-31,1.8,1.8,1.8,1.8,9000
745,2016-01-04,1.86,1.86,1.86,1.86,300
746,2016-01-05,1.86,1.95,1.86,1.95,5100
747,2016-01-06,1.88,1.88,1.86,1.86,2100
748,2016-01-07,1.84,1.84,1.84,1.84,2000
749,2016-01-08,1.95,1.95,1.82,1.95,1100
750,2016-01-11,1.95,1.95,1.95,1.95,0
751,2016-01-12,1.95,1.95,1.95,1.95,0
752,2016-01-13,1.8,1.8,1.78,1.78,7800
753,2016-01-14,1.95,1.95,1.95,1.95,198
754,2016-01-15,1.8,1.8,1.8,1.8,2000
755,2016-01-18,1.84,1.84,1.74,1.74,2100
756,2016-01-19,1.88,1.88,1.88,1.88,100
757,2016-01-20,1.88,1.88,1.88,1.88,0
758,2016-01-21,1.76,1.76,1.76,1.76,2400
759,2016-01-22,1.88,1.88,1.88,1.88,100
760,2016-01-25,1.88,1.88,1.88,1.88,0
761,2016-01-26,1.88,1.88,1.88,1.88,0
762,2016-01-27,1.74,1.74,1.74,1.74,2000
763,2016-01-28,1.74,1.74,1.74,1.74,0
764,2016-01-29,1.88,1.88,1.88,1.88,100
765,2016-02-01,1.8,1.8,1.8,1.8,1800
766,2016-02-02,1.8,1.8,1.8,1.8,0
767,2016-02-03,1.86,1.86,1.86,1.86,100
768,2016-02-04,1.88,1.88,1.88,1.88,100
769,2016-02-05,1.88,1.88,1.88,1.88,0
770,2016-02-15,1.91,1.91,1.8,1.8,5400
771,2016-02-16,1.72,1.72,1.72,1.72,1424
772,2016-02-17,1.72,1.72,1.72,1.72,0
773,2016-02-18,1.72,1.72,1.72,1.72,0
774,2016-02-19,1.74,1.74,1.74,1.74,5100
775,2016-02-22,1.74,1.74,1.74,1.74,1000
776,2016-02-23,1.74,1.74,1.74,1.74,200
777,2016-02-24,1.74,1.88,1.74,1.88,11800
778,2016-02-25,1.88,1.88,1.88,1.88,0
779,2016-02-26,1.88,1.88,1.88,1.88,0
780,2016-02-29,1.88,1.88,1.88,1.88,0
781,2016-03-01,1.88,1.88,1.88,1.88,0
782,2016-03-02,1.88,1.88,1.88,1.88,0
783,2016-03-03,1.88,1.88,1.88,1.88,0
784,2016-03-04,1.88,1.88,1.88,1.88,0
785,2016-03-07,1.78,1.78,1.78,1.78,100
786,2016-03-08,1.76,1.76,1.76,1.76,100
787,2016-03-09,1.76,1.76,1.76,1.76,1000
788,2016-03-10,1.78,1.78,1.78,1.78,1700
789,2016-03-11,1.8,1.8,1.8,1.8,2400
790,2016-03-14,1.8,1.8,1.8,1.8,0
791,2016-03-15,1.8,1.84,1.8,1.8,10900
792,2016-03-16,1.84,1.86,1.82,1.86,9500
793,2016-03-17,1.86,2.03,1.86,2.01,15620
794,2016-03-18,1.91,1.99,1.88,1.99,1800
795,2016-03-21,1.93,2.12,1.93,2.12,400
796,2016-03-22,2.01,2.33,2.01,2.33,400
797,2016-03-23,2.1,2.18,2.1,2.18,900
798,2016-03-24,2.18,2.18,2.18,2.18,0
799,2016-03-25,2.18,2.18,2.18,2.18,0
800,2016-03-28,1.97,2.03,1.97,2.03,200
801,2016-03-29,2.08,2.08,2.08,2.08,200
802,2016-03-30,2.08,2.08,2.08,2.08,0
803,2016-03-31,1.91,1.91,1.91,1.91,200
804,2016-04-01,2.08,2.08,2.05,2.05,200
805,2016-04-04,2.22,2.22,2.22,2.22,100
806,2016-04-05,2.31,2.31,2.01,2.01,200
807,2016-04-06,2.14,2.14,1.84,2.03,900
808,2016-04-07,2.14,2.14,2.12,2.12,400
809,2016-04-08,2.05,2.05,2.05,2.05,300
810,2016-04-11,2.16,2.16,1.91,1.93,3000
811,2016-04-12,1.91,1.93,1.74,1.93,4200
812,2016-04-13,2.05,2.05,1.84,1.84,18834
813,2016-04-14,1.84,2.01,1.84,1.97,10200
814,2016-04-15,1.84,2.03,1.84,2.01,5300
815,2016-04-19,1.93,1.93,1.93,1.93,100
816,2016-04-20,1.97,1.97,1.86,1.86,2300
817,2016-04-21,1.86,1.86,1.86,1.86,0
818,2016-04-22,1.91,1.93,1.91,1.93,8000
819,2016-04-25,1.97,1.99,1.93,1.93,5400
820,2016-04-26,1.95,1.97,1.95,1.97,7900
821,2016-04-27,1.97,1.97,1.97,1.97,1700
822,2016-04-28,1.84,1.84,1.84,1.84,300
823,2016-04-29,1.88,1.88,1.88,1.88,200
824,2016-05-04,1.95,1.95,1.95,1.95,2142
825,2016-05-05,1.97,1.97,1.86,1.95,2700
826,2016-05-06,1.88,1.97,1.88,1.97,8900
827,2016-05-09,1.93,1.95,1.93,1.93,2624
828,2016-05-10,1.93,1.93,1.91,1.91,700
829,2016-05-11,1.91,1.91,1.88,1.88,6900
830,2016-05-12,1.88,1.88,1.84,1.88,3600
831,2016-05-13,1.93,1.95,1.93,1.93,5800
832,2016-05-16,1.95,1.95,1.95,1.95,100
833,2016-05-17,1.93,1.95,1.93,1.95,1200
834,2016-05-18,1.95,1.97,1.95,1.97,1500
835,2016-05-19,1.97,1.97,1.97,1.97,168
836,2016-05-20,1.97,1.97,1.91,1.91,4200
837,2016-05-23,1.97,2.1,1.97,1.99,32000
838,2016-05-24,1.95,1.95,1.95,1.95,300
839,2016-05-25,2.06,2.06,1.95,1.95,1000
840,2016-05-26,1.92,1.92,1.92,1.92,1000
841,2016-05-27,1.92,1.92,1.92,1.92,0
842,2016-05-30,1.97,1.97,1.97,1.97,4400
843,2016-05-31,1.97,2.04,1.97,2.04,1400
844,2016-06-01,2.06,2.06,2.06,2.06,100
845,2016-06-02,2.04,2.04,2.04,2.04,5750
846,2016-06-03,2.08,2.15,2.08,2.15,3620
847,2016-06-06,2.15,2.15,2.15,2.15,0
848,2016-06-07,2.17,2.35,2.17,2.26,3900
849,2016-06-08,2.26,2.37,2.26,2.35,13500
850,2016-06-09,2.42,2.42,2.35,2.37,2200
851,2016-06-10,2.47,2.56,2.47,2.56,5300
852,2016-06-13,2.56,2.56,2.35,2.35,10400
853,2016-06-14,2.33,2.33,2.33,2.33,2400
854,2016-06-15,2.33,2.33,2.33,2.33,8500
855,2016-06-16,2.33,2.33,2.33,2.33,5800
856,2016-06-17,2.35,2.4,2.35,2.4,2100
857,2016-06-20,2.4,2.44,2.4,2.42,5500
858,2016-06-21,2.42,2.42,2.42,2.42,400
859,2016-06-22,2.28,2.28,2.28,2.28,4638
860,2016-06-23,2.19,2.28,2.19,2.28,3694
861,2016-06-24,2.26,2.26,2.26,2.26,4000
862,2016-06-27,2.26,2.26,2.26,2.26,6624
863,2016-06-28,2.26,2.33,2.26,2.33,8368
864,2016-06-29,2.28,2.28,2.28,2.28,100
865,2016-06-30,2.26,2.26,2.26,2.26,400
866,2016-07-01,2.37,2.44,2.37,2.44,15020
867,2016-07-04,2.42,2.42,2.37,2.37,2100
868,2016-07-05,2.33,2.44,2.26,2.44,2142
869,2016-07-06,2.26,2.44,2.26,2.44,200
870,2016-07-07,2.26,2.37,2.26,2.37,8800
871,2016-07-08,2.37,2.56,2.37,2.49,39756
872,2016-07-11,2.6,2.71,2.53,2.65,53850
873,2016-07-12,2.53,2.71,2.53,2.65,32610
874,2016-07-13,2.6,2.62,2.53,2.62,9150
875,2016-07-14,2.69,2.87,2.69,2.8,273874
876,2016-07-15,2.96,3.05,2.83,3.01,81544
877,2016-07-18,3.05,3.05,2.89,2.89,24412
878,2016-07-19,2.83,2.83,2.65,2.65,26646
879,2016-07-20,2.65,2.78,2.65,2.78,20513
880,2016-07-21,2.89,2.89,2.62,2.62,18706
881,2016-07-22,2.53,2.53,2.4,2.44,14200
882,2016-07-25,2.6,2.6,2.49,2.49,16034
883,2016-07-26,2.62,2.62,2.29,2.33,19500
884,2016-07-27,2.37,2.46,2.37,2.46,1100
885,2016-07-28,2.58,2.58,2.41,2.41,2400
886,2016-07-29,2.29,2.37,2.25,2.37,4600
887,2016-08-01,2.25,2.25,2.25,2.25,3400
888,2016-08-02,2.25,2.25,2.04,2.16,9300
889,2016-08-03,2.25,2.25,2.25,2.25,100
890,2016-08-04,2.16,2.21,2.08,2.08,12884
891,2016-08-05,2.16,2.16,2.12,2.16,4600
892,2016-08-08,2.21,2.21,2.21,2.21,100
893,2016-08-09,2.25,2.25,2.21,2.21,382
894,2016-08-10,2.21,2.21,2.21,2.21,1209
895,2016-08-11,2.29,2.29,2.25,2.25,200
896,2016-08-12,2.25,2.25,2.25,2.25,160
897,2016-08-15,2.21,2.21,2.21,2.21,1200
898,2016-08-16,2.25,2.25,2.0,2.16,2030
899,2016-08-17,2.08,2.08,2.08,2.08,2800
900,2016-08-18,2.08,2.08,2.08,2.08,15700
901,2016-08-19,2.08,2.08,2.04,2.04,32600
902,2016-08-22,2.08,2.12,2.08,2.12,5310
903,2016-08-23,2.21,2.21,2.21,2.21,100
904,2016-08-24,2.21,2.21,2.21,2.21,220
905,2016-08-25,2.04,2.25,2.04,2.21,3400
906,2016-08-26,2.08,2.25,2.04,2.04,7810
907,2016-08-29,2.08,2.12,2.08,2.12,200
908,2016-08-30,2.04,2.12,2.04,2.08,16000
909,2016-08-31,2.04,2.04,2.0,2.0,9000
910,2016-09-01,2.08,2.08,2.08,2.08,1470
911,2016-09-05,2.08,2.08,2.04,2.04,7915
912,2016-09-06,2.0,2.04,2.0,2.04,15100
913,2016-09-07,2.08,2.08,2.04,2.04,1500
914,2016-09-08,1.91,2.08,1.87,2.08,9200
915,2016-09-09,2.04,2.16,2.04,2.16,2400
916,2016-09-12,2.16,2.16,2.16,2.16,0
917,2016-09-13,2.0,2.16,2.0,2.16,2100
918,2016-09-14,2.0,2.0,2.0,2.0,100
919,2016-09-15,2.16,2.16,2.16,2.16,100
920,2016-09-16,2.16,2.16,2.16,2.16,0
921,2016-09-19,2.16,2.16,2.16,2.16,100
922,2016-09-20,2.08,2.08,2.0,2.08,21800
923,2016-09-21,2.04,2.16,2.04,2.16,3800
924,2016-09-22,2.0,2.04,2.0,2.0,36124
925,2016-09-23,2.0,2.0,2.0,2.0,10
926,2016-09-26,2.16,2.16,2.04,2.04,2520
927,2016-09-27,2.04,2.04,2.04,2.04,1024
928,2016-09-28,2.16,2.21,2.16,2.21,18200
929,2016-09-29,2.25,2.25,2.04,2.04,6000
930,2016-09-30,2.21,2.21,2.08,2.08,17600
931,2016-10-03,2.25,2.25,2.25,2.25,200
932,2016-10-04,2.29,2.29,2.29,2.29,100
933,2016-10-05,2.29,2.5,2.29,2.37,2800
934,2016-10-06,2.21,2.37,2.21,2.33,1700
935,2016-10-07,2.33,2.33,2.21,2.33,610
936,2016-10-10,2.33,2.33,2.33,2.33,2
937,2016-10-11,2.5,2.5,2.33,2.33,200
938,2016-10-12,2.25,2.25,2.12,2.12,9766
939,2016-10-13,2.08,2.08,1.91,1.91,1972
940,2016-10-14,1.87,2.0,1.75,1.87,19922
941,2016-10-17,1.87,1.91,1.83,1.91,18760
942,2016-10-18,1.79,2.08,1.79,2.08,16372
943,2016-10-19,1.96,2.08,1.96,2.0,24322
944,2016-10-20,1.91,2.0,1.91,2.0,7200
945,2016-10-21,2.04,2.08,2.04,2.04,12430
946,2016-10-24,2.0,2.0,1.91,1.91,5310
947,2016-10-25,2.04,2.08,2.04,2.08,34880
948,2016-10-26,2.08,2.25,2.08,2.12,12128
949,2016-10-27,2.25,2.25,2.08,2.12,1210
950,2016-10-28,2.12,2.16,2.12,2.16,208
951,2016-10-31,2.12,2.21,2.12,2.21,274
952,2016-11-01,2.25,2.25,2.08,2.12,15100
953,2016-11-02,2.12,2.12,2.12,2.12,0
954,2016-11-03,2.25,2.25,2.04,2.16,3700
955,2016-11-04,2.0,2.16,2.0,2.16,320
956,2016-11-07,2.0,2.16,1.96,2.08,11655
957,2016-11-08,2.16,2.16,2.08,2.08,2540
958,2016-11-09,2.08,2.08,2.04,2.04,11701
959,2016-11-10,2.12,2.21,2.12,2.21,53515
960,2016-11-11,2.33,2.41,2.33,2.41,15404
961,2016-11-14,2.54,2.62,2.54,2.62,4922
962,2016-11-15,2.87,2.87,2.62,2.62,206301
963,2016-11-16,2.58,2.7,2.54,2.7,14188
964,2016-11-17,2.7,2.95,2.7,2.87,60431
965,2016-11-18,2.66,2.75,2.66,2.66,70804
966,2016-11-21,2.7,2.7,2.5,2.66,28600
967,2016-11-22,2.62,2.62,2.41,2.41,29701
968,2016-11-23,2.46,2.5,2.46,2.5,32200
969,2016-11-24,2.5,2.5,2.33,2.5,8620
970,2016-11-25,2.33,2.5,2.29,2.5,16000
971,2016-11-28,2.37,2.46,2.29,2.46,18400
972,2016-11-29,2.33,2.41,2.25,2.41,67520
973,2016-11-30,2.25,2.29,2.25,2.25,10800
974,2016-12-01,2.29,2.29,2.25,2.29,21300
975,2016-12-02,2.21,2.37,2.21,2.37,1210
976,2016-12-05,2.16,2.29,2.16,2.29,22408
977,2016-12-06,2.29,2.29,2.21,2.21,640
978,2016-12-07,2.21,2.21,2.21,2.21,3000
979,2016-12-08,2.21,2.21,2.21,2.21,6900
980,2016-12-09,2.29,2.29,2.29,2.29,1000
981,2016-12-12,2.29,2.29,2.29,2.29,2900
982,2016-12-13,2.25,2.25,2.21,2.21,3900
983,2016-12-14,2.21,2.25,2.21,2.21,2500
984,2016-12-15,2.33,2.37,2.29,2.29,12200
985,2016-12-16,2.29,2.29,2.29,2.29,0
986,2016-12-19,2.29,2.29,2.25,2.25,1800
987,2016-12-20,2.21,2.21,2.21,2.21,8100
988,2016-12-21,2.12,2.37,2.08,2.08,33044
989,2016-12-22,2.08,2.08,2.08,2.08,8104
990,2016-12-23,2.12,2.21,2.12,2.12,2336
991,2016-12-26,2.16,2.16,2.16,2.16,1600
992,2016-12-27,2.21,2.21,2.21,2.21,3700
993,2016-12-28,2.21,2.21,2.21,2.21,5100
994,2016-12-29,2.21,2.21,2.21,2.21,46
995,2016-12-30,2.21,2.21,2.21,2.21,6000
996,2017-01-03,2.21,2.21,2.21,2.21,10000
997,2017-01-04,2.16,2.21,2.16,2.21,17672
998,2017-01-05,2.21,2.21,2.21,2.21,500
999,2017-01-06,2.25,2.41,2.25,2.41,1000
1000,2017-01-09,2.21,2.29,2.21,2.29,1100
1001,2017-01-10,2.33,2.33,2.33,2.33,8000
1002,2017-01-11,2.21,2.21,2.21,2.21,3052
1003,2017-01-12,2.21,2.21,2.21,2.21,84
1004,2017-01-13,2.21,2.21,2.21,2.21,0
1005,2017-01-16,2.12,2.21,2.12,2.21,200
1006,2017-01-17,2.16,2.21,2.16,2.21,200
1007,2017-01-18,2.16,2.16,2.16,2.16,100
1008,2017-01-19,2.16,2.16,2.16,2.16,0
1009,2017-01-20,2.08,2.08,2.08,2.08,500
1010,2017-01-23,2.12,2.12,2.08,2.08,17400
1011,2017-01-24,2.21,2.21,2.16,2.16,200
1012,2017-01-25,2.25,2.25,2.21,2.21,1400
1013,2017-02-02,2.21,2.21,2.12,2.12,23240
