,time,open,high,low,close,volume
516,2018-11-21,2.4,2.4,2.4,2.4,0
517,2018-11-22,2.4,2.4,2.4,2.4,0
518,2018-11-23,2.4,2.4,2.4,2.4,0
519,2018-11-26,2.4,2.4,2.4,2.4,0
520,2018-11-27,2.4,2.4,2.4,2.4,0
521,2018-11-28,2.4,2.4,2.4,2.4,0
522,2018-11-29,2.4,2.4,2.4,2.4,0
523,2018-11-30,3.29,3.29,3.29,3.29,1600
524,2018-12-03,3.29,3.29,3.29,3.29,0
525,2018-12-04,2.93,2.93,2.93,2.93,100
526,2018-12-05,2.93,2.93,2.93,2.93,0
527,2018-12-06,2.93,2.93,2.93,2.93,0
528,2018-12-07,2.93,2.93,2.93,2.93,0
529,2018-12-10,2.93,2.93,2.93,2.93,0
530,2018-12-11,2.93,2.93,2.93,2.93,0
531,2018-12-12,2.93,2.93,2.93,2.93,0
532,2018-12-13,2.93,2.93,2.93,2.93,0
533,2018-12-14,2.93,2.93,2.93,2.93,0
534,2018-12-17,2.93,2.93,2.93,2.93,0
535,2018-12-18,2.93,2.93,2.93,2.93,0
536,2018-12-19,2.93,2.93,2.93,2.93,0
537,2018-12-20,2.93,2.93,2.93,2.93,0
538,2018-12-21,2.93,2.93,2.93,2.93,0
539,2018-12-24,2.93,2.93,2.93,2.93,0
540,2018-12-25,2.93,2.93,2.93,2.93,0
541,2018-12-26,2.93,2.93,2.93,2.93,0
542,2018-12-27,2.93,2.93,2.93,2.93,0
543,2018-12-28,2.93,2.93,2.93,2.93,0
544,2019-01-02,2.93,2.93,2.93,2.93,0
545,2019-01-03,2.93,2.93,2.93,2.93,0
546,2019-01-04,2.93,2.93,2.93,2.93,0
547,2019-01-07,2.93,2.93,2.93,2.93,0
548,2019-01-08,2.93,2.93,2.93,2.93,0
549,2019-01-09,2.93,2.93,2.93,2.93,0
550,2019-01-10,2.93,2.93,2.93,2.93,0
551,2019-01-11,2.66,2.66,2.66,2.66,100
552,2019-01-14,2.66,2.66,2.66,2.66,0
553,2019-01-15,2.66,2.66,2.66,2.66,0
554,2019-01-16,2.66,2.66,2.66,2.66,0
555,2019-01-17,2.66,2.66,2.66,2.66,0
556,2019-01-18,2.66,2.66,2.66,2.66,0
557,2019-01-21,2.66,2.66,2.66,2.66,0
558,2019-01-22,2.66,2.66,2.66,2.66,0
559,2019-01-23,2.66,2.66,2.66,2.66,0
560,2019-01-24,2.66,2.66,2.66,2.66,0
561,2019-01-25,2.66,2.66,2.66,2.66,0
562,2019-01-28,2.66,2.66,2.66,2.66,0
563,2019-01-29,2.66,2.66,2.66,2.66,0
564,2019-01-30,2.66,2.66,2.66,2.66,0
565,2019-01-31,2.66,2.66,2.66,2.66,0
566,2019-02-01,2.66,2.66,2.66,2.66,0
567,2019-02-11,2.66,2.66,2.66,2.66,0
568,2019-02-12,2.66,2.66,2.66,2.66,0
569,2019-02-13,2.66,2.66,2.66,2.66,0
570,2019-02-14,2.66,2.66,2.66,2.66,0
571,2019-02-15,2.66,2.66,2.66,2.66,0
572,2019-02-18,2.66,2.66,2.66,2.66,0
573,2019-02-19,2.66,2.66,2.66,2.66,0
574,2019-02-20,2.66,2.66,2.66,2.66,0
575,2019-02-21,2.66,2.66,2.66,2.66,0
576,2019-02-22,2.66,2.66,2.66,2.66,0
577,2019-02-25,2.66,2.66,2.66,2.66,0
578,2019-02-26,2.66,2.66,2.66,2.66,0
579,2019-02-27,2.66,2.66,2.66,2.66,0
580,2019-02-28,2.66,2.66,2.66,2.66,0
581,2019-03-01,2.66,2.66,2.66,2.66,0
582,2019-03-04,2.66,2.66,2.66,2.66,0
583,2019-03-05,2.66,2.66,2.66,2.66,0
584,2019-03-06,2.66,2.66,2.66,2.66,0
585,2019-03-07,2.66,2.66,2.66,2.66,0
586,2019-03-08,2.66,2.66,2.66,2.66,0
587,2019-03-11,2.66,2.66,2.66,2.66,0
588,2019-03-12,2.66,2.66,2.66,2.66,100
589,2019-03-13,2.66,2.66,2.66,2.66,0
590,2019-03-14,2.66,2.66,2.66,2.66,0
591,2019-03-15,2.66,2.66,2.66,2.66,0
592,2019-03-18,2.66,2.66,2.66,2.66,0
593,2019-03-19,2.66,2.66,2.66,2.66,0
594,2019-03-20,2.66,2.66,2.66,2.66,0
595,2019-03-21,2.66,2.66,2.66,2.66,0
596,2019-03-22,2.66,2.66,2.66,2.66,0
597,2019-03-25,2.66,2.66,2.66,2.66,0
598,2019-03-26,2.66,2.66,2.66,2.66,0
599,2019-03-27,2.66,2.66,2.66,2.66,0
600,2019-03-28,2.66,2.66,2.66,2.66,0
601,2019-03-29,2.66,2.66,2.66,2.66,0
602,2019-04-01,2.66,2.66,2.66,2.66,0
603,2019-04-02,2.66,2.66,2.66,2.66,0
604,2019-04-03,2.66,2.66,2.66,2.66,0
605,2019-04-04,2.66,2.66,2.66,2.66,0
606,2019-04-05,2.66,2.66,2.66,2.66,0
607,2019-04-08,2.66,2.66,2.66,2.66,0
608,2019-04-09,2.66,2.66,2.66,2.66,0
609,2019-04-10,2.66,2.66,2.66,2.66,0
610,2019-04-11,2.66,2.66,2.66,2.66,0
611,2019-04-12,2.66,2.66,2.66,2.66,0
612,2019-04-16,2.66,2.66,2.66,2.66,0
613,2019-04-17,2.66,2.66,2.66,2.66,0
614,2019-04-18,2.66,2.66,2.66,2.66,0
615,2019-04-19,2.66,2.66,2.66,2.66,0
616,2019-04-22,2.66,2.66,2.66,2.66,0
617,2019-04-23,2.66,2.66,2.66,2.66,0
618,2019-04-24,2.66,2.66,2.66,2.66,0
619,2019-04-25,2.66,2.66,2.66,2.66,0
620,2019-04-26,2.66,2.66,2.66,2.66,0
621,2019-05-02,2.66,2.66,2.66,2.66,0
622,2019-05-03,2.66,2.66,2.66,2.66,0
623,2019-05-06,2.66,2.66,2.66,2.66,0
624,2019-05-07,2.66,2.66,2.66,2.66,0
625,2019-05-08,2.66,2.66,2.66,2.66,0
626,2019-05-09,2.66,2.66,2.66,2.66,0
627,2019-05-10,2.66,2.66,2.66,2.66,0
628,2019-05-13,2.66,2.66,2.66,2.66,0
629,2019-05-14,2.66,2.66,2.66,2.66,0
630,2019-05-15,2.66,2.66,2.66,2.66,0
631,2019-05-16,2.66,2.66,2.66,2.66,0
632,2019-05-17,2.66,2.66,2.66,2.66,0
633,2019-05-20,2.66,2.66,2.66,2.66,0
634,2019-05-21,2.66,2.66,2.66,2.66,0
635,2019-05-22,2.66,2.66,2.66,2.66,0
636,2019-05-23,2.66,2.66,2.66,2.66,0
637,2019-05-24,2.66,2.66,2.66,2.66,0
638,2019-05-27,2.66,2.66,2.66,2.66,0
639,2019-05-28,2.66,2.66,2.66,2.66,0
640,2019-05-29,2.66,2.66,2.66,2.66,0
641,2019-05-30,2.66,2.66,2.66,2.66,0
642,2019-05-31,2.66,2.66,2.66,2.66,0
643,2019-06-03,2.66,2.66,2.66,2.66,0
644,2019-06-04,2.66,2.66,2.66,2.66,0
645,2019-06-05,2.66,2.66,2.66,2.66,0
646,2019-06-06,2.66,2.66,2.66,2.66,0
647,2019-06-07,2.66,2.66,2.66,2.66,0
648,2019-06-10,2.66,2.66,2.66,2.66,0
649,2019-06-11,2.66,2.66,2.66,2.66,0
650,2019-06-12,2.66,2.66,2.66,2.66,0
651,2019-06-13,2.66,2.66,2.66,2.66,0
652,2019-06-14,2.66,2.66,2.66,2.66,0
653,2019-06-17,2.66,2.66,2.66,2.66,0
654,2019-06-18,2.66,2.66,2.66,2.66,0
655,2019-06-19,2.66,2.66,2.66,2.66,0
656,2019-06-20,2.66,2.66,2.66,2.66,0
657,2019-06-21,2.66,2.66,2.66,2.66,0
658,2019-06-24,2.66,2.66,2.66,2.66,0
659,2019-06-25,2.66,2.66,2.66,2.66,0
660,2019-06-26,2.66,2.66,2.66,2.66,0
661,2019-06-27,2.66,2.66,2.66,2.66,0
662,2019-06-28,2.66,2.66,2.66,2.66,0
663,2019-07-01,2.66,2.66,2.66,2.66,0
664,2019-07-02,2.66,2.66,2.66,2.66,0
665,2019-07-03,2.66,2.66,2.66,2.66,0
666,2019-07-04,2.66,2.66,2.66,2.66,0
667,2019-07-05,2.66,2.66,2.66,2.66,0
668,2019-07-08,2.66,2.66,2.66,2.66,0
669,2019-07-09,2.66,2.66,2.66,2.66,0
670,2019-07-10,2.66,2.66,2.66,2.66,0
671,2019-07-11,2.66,2.66,2.66,2.66,0
672,2019-07-12,2.66,2.66,2.66,2.66,0
673,2019-07-15,2.66,2.66,2.66,2.66,0
674,2019-07-16,2.66,2.66,2.66,2.66,0
675,2019-07-17,2.66,2.66,2.66,2.66,0
676,2019-07-18,2.66,2.66,2.66,2.66,0
677,2019-07-19,2.66,2.66,2.66,2.66,0
678,2019-07-22,2.66,2.66,2.66,2.66,0
679,2019-07-23,2.66,2.66,2.66,2.66,6000
680,2019-07-24,2.66,2.66,2.66,2.66,0
681,2019-07-25,2.66,2.66,2.66,2.66,0
682,2019-07-26,2.66,2.66,2.66,2.66,0
683,2019-07-29,2.66,2.66,2.66,2.66,0
684,2019-07-30,2.66,2.66,2.66,2.66,0
685,2019-07-31,2.66,2.66,2.66,2.66,3000
686,2019-08-01,2.66,2.66,2.66,2.66,0
687,2019-08-02,2.66,2.66,2.66,2.66,0
688,2019-08-05,2.66,2.66,2.66,2.66,0
689,2019-08-06,2.66,2.66,2.66,2.66,0
690,2019-08-07,2.66,2.66,2.66,2.66,0
691,2019-08-08,2.66,2.66,2.66,2.66,0
692,2019-08-09,2.66,2.66,2.66,2.66,0
693,2019-08-12,2.66,2.66,2.66,2.66,0
694,2019-08-13,2.66,2.66,2.66,2.66,0
695,2019-08-14,2.66,2.66,2.66,2.66,0
696,2019-08-15,2.66,2.66,2.66,2.66,3000
697,2019-08-16,2.66,2.66,2.66,2.66,0
698,2019-08-19,2.66,2.66,2.66,2.66,0
699,2019-08-20,2.66,2.66,2.66,2.66,0
700,2019-08-21,2.66,2.66,2.66,2.66,0
701,2019-08-22,2.66,2.66,2.66,2.66,0
702,2019-08-23,2.66,2.66,2.66,2.66,0
703,2019-08-26,2.66,2.66,2.66,2.66,4600
704,2019-08-27,2.66,2.66,2.66,2.66,0
705,2019-08-28,2.66,2.66,2.66,2.66,1000
706,2019-08-29,2.66,2.66,2.66,2.66,0
707,2019-08-30,2.66,2.66,2.66,2.66,0
708,2019-09-03,2.66,2.66,2.66,2.66,0
709,2019-09-04,2.66,2.66,2.66,2.66,0
710,2019-09-05,2.66,2.66,2.66,2.66,0
711,2019-09-06,2.66,2.66,2.66,2.66,0
712,2019-09-09,2.66,2.66,2.66,2.66,0
713,2019-09-10,2.66,2.66,2.66,2.66,0
714,2019-09-11,2.66,2.66,2.66,2.66,0
715,2019-09-12,2.66,2.66,2.66,2.66,0
716,2019-09-13,2.66,2.66,2.66,2.66,0
717,2019-09-16,2.66,2.66,2.66,2.66,0
718,2019-09-17,2.66,2.66,2.66,2.66,0
719,2019-09-18,2.66,2.66,2.66,2.66,0
720,2019-09-19,2.66,2.66,2.66,2.66,0
721,2019-09-20,2.66,2.66,2.66,2.66,0
722,2019-09-23,2.66,2.66,2.66,2.66,0
723,2019-09-24,2.66,2.66,2.66,2.66,0
724,2019-09-25,2.66,2.66,2.66,2.66,0
725,2019-09-26,2.66,2.66,2.66,2.66,0
726,2019-09-27,2.4,2.4,2.4,2.4,100
727,2019-09-30,2.4,2.4,2.4,2.4,0
728,2019-10-01,2.4,2.4,2.4,2.4,4000
729,2019-10-02,2.4,2.4,2.4,2.4,0
730,2019-10-03,2.4,2.4,2.4,2.4,0
731,2019-10-04,2.4,2.4,2.4,2.4,0
732,2019-10-07,2.4,2.4,2.4,2.4,0
733,2019-10-08,2.4,2.4,2.4,2.4,0
734,2019-10-09,2.4,2.4,2.4,2.4,0
735,2019-10-10,2.4,2.4,2.4,2.4,0
736,2019-10-11,2.4,2.4,2.4,2.4,0
737,2019-10-14,2.4,2.4,2.4,2.4,0
738,2019-10-15,2.4,2.4,2.4,2.4,0
739,2019-10-16,2.4,2.4,2.4,2.4,0
740,2019-10-17,2.4,2.4,2.4,2.4,0
741,2019-10-18,2.4,2.4,2.4,2.4,0
742,2019-10-21,2.4,2.4,2.4,2.4,0
743,2019-10-22,2.4,2.4,2.4,2.4,0
744,2019-10-23,2.4,2.4,2.4,2.4,0
745,2019-10-24,2.4,2.4,2.4,2.4,0
746,2019-10-25,2.4,2.4,2.4,2.4,0
747,2019-10-28,2.4,2.4,2.4,2.4,0
748,2019-10-29,2.4,2.4,2.4,2.4,0
749,2019-10-30,2.4,2.4,2.4,2.4,0
750,2019-10-31,2.4,2.4,2.4,2.4,0
751,2019-11-01,2.4,2.4,2.4,2.4,0
752,2019-11-04,2.4,2.4,2.4,2.4,0
753,2019-11-05,2.4,2.4,2.4,2.4,0
754,2019-11-06,2.4,2.4,2.4,2.4,0
755,2019-11-07,2.4,2.4,2.4,2.4,0
756,2019-11-08,2.4,2.4,2.4,2.4,0
757,2019-11-11,2.4,2.4,2.4,2.4,0
758,2019-11-12,2.4,2.4,2.4,2.4,0
759,2019-11-13,2.4,2.4,2.4,2.4,0
760,2019-11-14,2.4,2.4,2.4,2.4,0
761,2019-11-15,2.4,2.4,2.4,2.4,0
762,2019-11-18,2.4,2.4,2.4,2.4,0
763,2019-11-19,2.49,2.49,1.6,1.6,2200
764,2019-11-20,2.4,1.6,1.6,1.6,0
765,2019-11-21,2.4,1.6,1.6,1.6,0
766,2019-11-22,2.4,2.4,2.4,2.4,0
767,2019-11-25,2.4,1.6,1.6,1.6,0
768,2019-11-26,2.4,1.6,1.6,1.6,0
769,2019-11-27,2.4,1.6,1.6,1.6,0
770,2019-11-28,2.4,1.6,1.6,1.6,0
771,2019-11-29,2.4,1.6,1.6,1.6,0
772,2019-12-02,2.4,2.4,2.4,2.4,0
773,2019-12-03,2.4,1.6,1.6,1.6,0
774,2019-12-04,2.4,1.6,1.6,1.6,0
775,2019-12-05,2.4,1.6,1.6,1.6,0
776,2019-12-06,2.4,1.6,1.6,1.6,0
777,2019-12-09,2.4,1.6,1.6,1.6,0
778,2019-12-10,2.4,1.6,1.6,1.6,0
779,2019-12-11,2.4,1.6,1.6,1.6,0
780,2019-12-12,2.4,1.6,1.6,1.6,0
781,2019-12-13,2.4,1.6,1.6,1.6,0
782,2019-12-16,2.4,2.4,2.4,2.4,4000
783,2019-12-17,2.66,2.66,2.4,2.4,1100
784,2019-12-18,2.4,2.4,2.4,2.4,0
785,2019-12-19,2.66,2.66,2.66,2.66,100
786,2019-12-20,2.66,2.66,2.66,2.66,0
787,2019-12-23,2.66,2.66,2.66,2.66,0
788,2019-12-24,2.84,2.84,2.4,2.4,1100
789,2019-12-25,2.75,2.75,2.75,2.75,100
790,2019-12-26,3.11,3.11,2.4,2.4,1100
791,2019-12-27,2.84,2.84,2.84,2.84,100
792,2019-12-30,2.49,3.02,2.49,3.02,400
793,2019-12-31,2.58,3.02,2.58,3.02,600
794,2020-01-02,2.58,2.58,2.58,2.58,100
795,2020-01-03,2.4,2.4,2.4,2.4,100
796,2020-01-06,2.4,2.4,2.4,2.4,0
797,2020-01-07,2.4,2.4,2.4,2.4,0
798,2020-01-08,2.4,2.4,2.4,2.4,0
799,2020-01-09,2.4,2.4,2.4,2.4,3000
800,2020-01-10,2.4,2.4,2.4,2.4,0
801,2020-01-13,2.4,2.4,2.4,2.4,0
802,2020-01-14,2.4,2.4,2.4,2.4,0
803,2020-01-15,2.4,2.4,2.4,2.4,0
804,2020-01-16,2.4,2.4,2.4,2.4,0
805,2020-01-17,2.4,2.4,2.4,2.4,0
806,2020-01-20,2.4,2.4,2.4,2.4,0
807,2020-01-21,2.4,2.4,2.4,2.4,0
808,2020-01-22,2.4,2.4,2.4,2.4,0
809,2020-01-30,2.75,2.75,2.04,2.04,1200
810,2020-01-31,2.4,2.4,2.4,2.4,100
811,2020-02-03,2.4,2.4,2.4,2.4,0
812,2020-02-04,2.4,2.4,2.4,2.4,0
813,2020-02-05,2.4,2.4,2.4,2.4,0
814,2020-02-06,2.4,2.4,2.4,2.4,0
815,2020-02-07,2.4,2.4,2.4,2.4,0
816,2020-02-10,2.4,2.4,2.4,2.4,0
817,2020-02-11,2.4,2.4,2.4,2.4,0
818,2020-02-12,2.4,2.4,2.4,2.4,0
819,2020-02-13,2.4,2.4,2.4,2.4,0
820,2020-02-14,2.4,2.4,2.4,2.4,0
821,2020-02-17,2.4,2.4,2.4,2.4,0
822,2020-02-18,2.4,2.4,2.4,2.4,0
823,2020-02-19,2.4,2.4,2.4,2.4,0
824,2020-02-20,2.4,2.4,2.4,2.4,0
825,2020-02-21,2.4,2.4,2.4,2.4,0
826,2020-02-24,2.4,2.4,2.4,2.4,0
827,2020-02-25,2.4,2.4,2.4,2.4,0
828,2020-02-26,2.4,2.4,2.4,2.4,0
829,2020-02-27,2.4,2.4,2.4,2.4,0
830,2020-02-28,2.4,2.4,2.4,2.4,0
831,2020-03-02,2.4,2.4,2.4,2.4,0
832,2020-03-03,2.4,2.4,2.4,2.4,0
833,2020-03-04,2.4,2.4,2.4,2.4,0
834,2020-03-05,2.4,2.4,2.4,2.4,0
835,2020-03-06,2.4,2.4,2.4,2.4,0
836,2020-03-09,2.4,2.4,2.4,2.4,0
837,2020-03-10,1.51,1.51,1.51,1.51,2000
838,2020-03-11,1.51,1.51,1.51,1.51,0
839,2020-03-12,1.51,1.51,1.51,1.51,0
840,2020-03-13,1.51,1.51,1.51,1.51,0
841,2020-03-16,1.51,1.51,1.51,1.51,0
842,2020-03-17,1.51,1.51,1.51,1.51,0
843,2020-03-18,1.51,1.51,1.51,1.51,0
844,2020-03-19,1.51,1.51,1.51,1.51,0
845,2020-03-20,1.51,1.51,1.51,1.51,0
846,2020-03-23,1.51,1.51,1.51,1.51,0
847,2020-03-24,1.51,1.51,1.51,1.51,0
848,2020-03-25,1.51,1.51,1.51,1.51,0
849,2020-03-26,1.51,1.51,1.51,1.51,0
850,2020-03-27,1.51,1.51,1.51,1.51,0
851,2020-03-30,1.51,1.51,1.51,1.51,0
852,2020-03-31,1.51,1.51,1.51,1.51,0
853,2020-04-01,1.51,1.51,1.51,1.51,0
854,2020-04-03,1.51,1.51,1.51,1.51,0
855,2020-04-06,1.51,1.51,1.51,1.51,0
856,2020-04-07,1.51,1.51,1.51,1.51,0
857,2020-04-08,1.51,1.51,1.51,1.51,0
858,2020-04-09,1.51,1.51,1.51,1.51,0
859,2020-04-10,1.51,1.51,1.51,1.51,0
860,2020-04-13,1.69,1.69,1.69,1.69,1500
861,2020-04-14,1.87,1.87,1.87,1.87,500
862,2020-04-15,2.13,2.13,2.13,2.13,200
863,2020-04-16,2.4,2.4,2.4,2.4,200
864,2020-04-17,2.22,2.75,2.22,2.75,2400
865,2020-04-20,2.84,2.84,2.84,2.84,1300
866,2020-04-21,3.2,3.2,3.2,3.2,100
867,2020-04-22,3.2,3.2,3.2,3.2,0
868,2020-04-23,2.75,2.75,2.75,2.75,400
869,2020-04-24,2.4,2.4,2.4,2.4,1200
870,2020-04-27,2.4,2.4,2.4,2.4,0
871,2020-04-28,2.4,2.4,2.4,2.4,0
872,2020-04-29,2.31,2.31,2.31,2.31,500
873,2020-05-04,2.58,2.58,2.58,2.58,100
874,2020-05-05,2.84,2.84,2.84,2.84,200
875,2020-05-06,2.84,2.84,2.84,2.84,0
876,2020-05-07,3.2,3.2,3.2,3.2,100
877,2020-05-08,3.64,3.64,2.75,2.75,3100
878,2020-05-11,2.75,2.75,2.75,2.75,0
879,2020-05-12,2.75,2.75,2.75,2.75,0
880,2020-05-13,2.49,2.66,2.49,2.66,2600
881,2020-05-14,2.49,2.66,2.66,2.66,0
882,2020-05-15,2.22,2.22,2.22,2.22,1000
883,2020-05-18,2.22,2.22,2.22,2.22,0
884,2020-05-19,2.22,2.22,2.22,2.22,0
885,2020-05-20,2.22,2.22,2.22,2.22,0
886,2020-05-21,2.22,2.22,2.22,2.22,0
887,2020-05-22,2.22,2.22,2.22,2.22,0
888,2020-05-25,2.22,2.22,2.22,2.22,0
889,2020-05-26,2.22,2.22,2.22,2.22,0
890,2020-05-27,2.22,2.22,2.22,2.22,0
891,2020-05-28,2.22,2.22,2.22,2.22,0
892,2020-05-29,2.22,2.22,2.22,2.22,0
893,2020-06-01,2.22,2.22,2.22,2.22,0
894,2020-06-02,1.95,2.22,1.95,1.95,1100
895,2020-06-03,1.95,1.95,1.95,1.95,200
896,2020-06-04,2.22,2.22,2.22,2.22,500
897,2020-06-05,1.95,2.22,1.95,2.22,700
898,2020-06-08,1.95,2.22,1.95,2.22,700
899,2020-06-09,1.95,1.95,1.95,1.95,200
900,2020-06-10,1.95,1.95,1.95,1.95,0
901,2020-06-11,2.22,2.22,2.22,2.22,100
902,2020-06-12,2.22,2.22,2.22,2.22,0
903,2020-06-15,2.22,2.22,2.22,2.22,0
904,2020-06-16,2.22,2.22,2.22,2.22,300
905,2020-06-17,2.22,2.22,2.22,2.22,0
906,2020-06-18,2.22,2.22,2.22,2.22,0
907,2020-06-19,2.22,2.22,2.22,2.22,0
908,2020-06-22,1.95,1.95,1.95,1.95,1000
909,2020-06-23,1.95,1.95,1.95,1.95,0
910,2020-06-24,2.22,2.22,2.22,2.22,100
911,2020-06-25,2.22,2.22,2.22,2.22,0
912,2020-06-26,2.22,2.22,2.22,2.22,0
913,2020-06-29,2.22,2.22,2.22,2.22,0
914,2020-06-30,2.22,2.22,2.22,2.22,0
915,2020-07-01,2.22,2.22,2.22,2.22,0
916,2020-07-02,2.22,2.22,2.22,2.22,0
917,2020-07-03,2.22,2.22,2.22,2.22,0
918,2020-07-06,2.22,2.22,2.22,2.22,0
919,2020-07-07,2.22,2.22,2.22,2.22,0
920,2020-07-08,1.95,1.95,1.95,1.95,1000
921,2020-07-09,2.22,2.22,2.22,2.22,100
922,2020-07-10,2.22,2.22,2.22,2.22,0
923,2020-07-13,2.31,2.31,2.31,2.31,100
924,2020-07-14,2.31,2.31,2.31,2.31,0
925,2020-07-15,2.31,2.31,2.31,2.31,0
926,2020-07-16,2.31,2.31,2.31,2.31,0
927,2020-07-17,2.31,2.31,2.31,2.31,0
928,2020-07-20,2.58,2.58,2.31,2.31,300
929,2020-07-21,2.31,2.31,2.31,2.4,100
930,2020-07-22,2.4,2.31,2.31,2.31,0
931,2020-07-23,2.4,2.31,2.31,2.31,0
932,2020-07-24,2.4,2.31,2.31,2.31,0
933,2020-07-27,2.4,2.31,2.31,2.31,0
934,2020-07-28,2.4,2.31,2.31,2.31,0
935,2020-07-29,2.4,2.31,2.31,2.31,0
936,2020-07-30,2.4,2.31,2.31,2.31,0
937,2020-07-31,2.4,2.31,2.31,2.31,0
938,2020-08-03,2.04,2.22,2.04,2.04,300
939,2020-08-04,1.95,1.95,1.95,1.95,200
940,2020-08-05,1.95,1.95,1.95,1.95,0
941,2020-08-06,1.95,1.95,1.95,1.95,0
942,2020-08-07,1.95,1.95,1.95,1.95,0
943,2020-08-10,2.22,2.22,2.22,2.22,100
944,2020-08-11,2.22,2.22,2.22,2.22,0
945,2020-08-12,2.22,2.22,2.22,2.22,0
946,2020-08-13,2.22,2.22,2.22,2.22,0
947,2020-08-14,2.22,2.22,2.22,2.22,0
948,2020-08-17,2.22,2.22,2.22,2.22,0
949,2020-08-18,2.22,2.22,2.22,2.22,0
950,2020-08-19,2.22,2.22,2.22,2.22,0
951,2020-08-20,2.22,2.22,2.22,2.22,0
952,2020-08-21,2.22,2.22,2.22,2.22,0
953,2020-08-24,2.22,2.22,2.22,2.22,0
954,2020-08-25,2.22,2.22,2.22,2.22,0
955,2020-08-26,2.22,2.22,2.22,2.22,0
956,2020-08-27,2.22,2.22,2.22,2.22,0
957,2020-08-28,2.13,2.13,2.13,2.13,100
958,2020-08-31,1.95,1.95,1.95,1.95,200
959,2020-09-01,1.95,1.95,1.95,1.95,0
960,2020-09-03,2.22,2.22,2.22,2.22,100
961,2020-09-04,1.95,2.22,1.95,2.22,200
962,2020-09-07,2.22,2.22,2.22,2.22,100
963,2020-09-08,2.22,2.22,2.22,2.22,900
964,2020-09-09,2.31,2.31,2.31,2.31,100
965,2020-09-10,2.04,2.22,2.04,2.22,1100
966,2020-09-11,2.22,2.22,2.22,2.22,0
967,2020-09-14,2.22,2.22,2.22,2.22,0
968,2020-09-15,2.22,2.22,2.22,2.22,0
969,2020-09-16,2.22,2.22,2.22,2.22,0
970,2020-09-17,2.22,2.22,2.22,2.22,0
971,2020-09-18,2.22,2.22,2.22,2.22,0
972,2020-09-21,2.22,2.22,2.22,2.22,0
973,2020-09-22,2.22,2.22,2.22,2.22,0
974,2020-09-23,2.22,2.22,2.22,2.22,0
975,2020-09-24,2.22,2.22,2.22,2.22,0
976,2020-09-25,2.22,2.22,2.22,2.22,0
977,2020-09-28,2.22,2.22,2.22,2.22,0
978,2020-09-29,2.22,2.22,2.22,2.22,0
979,2020-09-30,2.31,2.31,2.13,2.31,8400
980,2020-10-01,2.13,2.13,2.13,2.13,100
981,2020-10-02,2.13,2.13,2.13,2.13,0
982,2020-10-05,2.13,2.13,2.13,2.13,0
983,2020-10-06,2.4,2.4,2.22,2.31,2200
984,2020-10-07,2.4,2.4,2.4,2.4,100
985,2020-10-08,2.4,2.4,2.4,2.4,0
986,2020-10-09,2.22,2.22,2.22,2.22,100
987,2020-10-12,1.95,1.95,1.95,1.95,100
988,2020-10-13,1.95,1.95,1.95,1.95,0
989,2020-10-14,1.95,1.95,1.95,1.95,0
990,2020-10-15,1.95,1.95,1.95,1.95,0
991,2020-10-16,1.95,1.95,1.95,1.95,0
992,2020-10-19,1.95,1.95,1.95,1.95,0
993,2020-10-20,1.95,1.95,1.95,1.95,0
994,2020-10-21,1.95,1.95,1.95,1.95,0
995,2020-10-22,1.95,1.95,1.95,1.95,0
996,2020-10-23,1.95,1.95,1.95,1.95,0
997,2020-10-26,1.95,1.95,1.95,1.95,0
998,2020-10-27,1.95,1.95,1.95,1.95,0
999,2020-10-28,1.95,1.95,1.95,1.95,0
1000,2020-10-29,2.22,2.22,2.22,2.22,100
1001,2020-10-30,2.04,2.04,2.04,2.04,200
1002,2020-11-02,2.04,2.04,2.04,2.04,0
1003,2020-11-03,2.31,2.31,2.31,2.31,100
1004,2020-11-04,2.04,2.58,2.04,2.04,2300
1005,2020-11-05,2.22,2.22,2.22,2.22,100
1006,2020-11-06,2.22,2.22,2.22,2.22,0
1007,2020-11-09,2.22,2.22,2.22,2.22,0
1008,2020-11-10,2.22,2.22,2.22,2.22,0
1009,2020-11-11,2.22,2.22,2.22,2.22,0
1010,2020-11-12,2.22,2.22,2.22,2.22,0
1011,2020-11-13,2.22,2.22,2.22,2.22,0
1012,2020-11-16,2.22,2.22,2.22,2.22,0
1013,2020-11-17,1.95,1.95,1.95,1.95,100
1014,2020-11-18,1.95,1.95,1.95,1.95,0
1015,2020-11-19,1.95,1.95,1.95,1.95,0
1016,2020-11-20,1.95,1.95,1.95,1.95,0
1017,2020-11-23,1.95,1.95,1.95,1.95,0
1018,2020-11-24,1.95,1.95,1.95,1.95,0
1019,2020-11-25,1.95,1.95,1.95,1.95,0
1020,2020-11-26,1.95,1.95,1.95,1.95,0
1021,2020-11-27,1.95,1.95,1.95,1.95,0
1022,2020-11-30,1.95,1.95,1.95,1.95,0
1023,2020-12-01,1.95,1.95,1.95,1.95,0
1024,2020-12-02,1.95,1.95,1.95,1.95,0
1025,2020-12-03,1.95,1.95,1.95,1.95,0
1026,2020-12-04,1.95,1.95,1.95,1.95,0
1027,2020-12-07,1.95,1.95,1.95,1.95,0
1028,2020-12-08,1.95,1.95,1.95,1.95,0
1029,2020-12-09,1.95,1.95,1.95,1.95,0
1030,2020-12-10,1.95,1.95,1.95,1.95,0
