,time,open,high,low,close,volume
508,2023-09-20,31.96,31.96,31.57,31.57,4830
509,2023-09-21,31.57,32.06,31.57,32.06,6100
510,2023-09-22,32.45,32.45,32.45,32.45,105
511,2023-09-25,32.45,32.45,31.57,31.67,9702
512,2023-09-26,31.77,31.77,31.77,31.77,6600
513,2023-09-27,31.77,31.77,31.77,31.77,4
514,2023-09-28,31.87,31.87,31.57,31.57,5210
515,2023-09-29,31.96,31.96,31.96,31.96,100
516,2023-10-02,31.87,31.96,30.21,31.96,600
517,2023-10-03,31.67,31.67,31.67,31.67,1
518,2023-10-04,30.31,30.31,30.12,30.12,10000
519,2023-10-05,31.96,31.96,31.96,31.96,101
520,2023-10-06,31.96,31.96,30.21,31.19,1300
521,2023-10-09,31.67,31.96,30.21,31.96,300
522,2023-10-10,30.21,32.06,30.21,31.19,21300
523,2023-10-11,32.06,32.06,31.09,31.09,800
524,2023-10-12,32.06,32.06,31.19,31.19,305
525,2023-10-13,32.93,32.93,32.93,32.93,100
526,2023-10-16,32.06,32.25,31.19,31.57,12800
527,2023-10-17,30.21,31.57,30.21,31.57,5200
528,2023-10-18,29.73,31.57,29.73,31.57,4600
529,2023-10-19,29.53,29.92,29.53,29.92,772
530,2023-10-20,29.83,30.12,29.83,30.02,3747
531,2023-10-23,29.14,29.14,29.14,29.14,100
532,2023-10-24,29.44,31.87,29.44,31.87,2004
533,2023-10-25,29.73,32.06,29.73,31.28,16415
534,2023-10-26,30.31,32.06,30.31,30.7,13000
535,2023-10-27,32.55,32.55,31.09,31.09,64804
536,2023-10-30,31.19,32.06,31.19,31.57,22400
537,2023-10-31,31.48,31.96,30.12,30.12,21200
538,2023-11-01,29.24,31.57,29.24,31.57,23600
539,2023-11-02,32.35,32.35,31.57,31.96,4004
540,2023-11-03,32.25,32.25,32.25,32.25,1500
541,2023-11-06,32.64,32.64,32.25,32.25,8600
542,2023-11-07,32.25,33.03,32.25,32.93,8800
543,2023-11-08,33.91,33.91,32.16,32.16,400
544,2023-11-09,32.55,32.55,32.06,32.06,8000
545,2023-11-10,31.48,32.45,31.48,32.45,10600
546,2023-11-13,32.06,32.74,32.06,32.74,10500
547,2023-11-14,32.06,32.16,31.19,32.06,22600
548,2023-11-15,32.25,33.03,32.25,33.03,900
549,2023-11-16,32.16,33.03,32.16,32.93,1229
550,2023-11-17,32.45,33.03,32.35,32.74,1600
551,2023-11-20,31.67,32.84,31.67,32.84,300
552,2023-11-21,32.16,32.16,32.16,32.16,200
553,2023-11-22,32.64,33.61,32.64,33.42,3001
554,2023-11-23,33.52,33.52,33.03,33.03,29400
555,2023-11-24,33.91,33.91,32.93,32.93,3600
556,2023-11-27,33.91,33.91,33.91,33.91,100
557,2023-11-28,32.25,32.84,32.16,32.55,7510
558,2023-11-29,30.6,32.64,30.6,32.55,18105
559,2023-11-30,31.57,35.46,31.57,33.91,805
560,2023-12-01,32.64,33.52,32.64,33.32,1500
561,2023-12-04,32.16,33.23,32.16,33.03,12300
562,2023-12-05,33.03,33.91,32.45,33.03,8125
563,2023-12-06,33.03,33.32,32.55,33.32,35810
564,2023-12-07,34.2,34.2,32.84,32.84,201
565,2023-12-08,33.52,33.52,32.16,33.32,11500
566,2023-12-11,32.64,32.64,32.35,32.35,5800
567,2023-12-12,32.74,32.74,31.87,32.16,15700
568,2023-12-13,32.16,32.84,32.16,32.25,11301
569,2023-12-14,32.55,32.55,32.35,32.55,29500
570,2023-12-15,32.25,32.55,32.25,32.55,11100
571,2023-12-18,32.25,33.42,32.25,33.42,14430
572,2023-12-19,33.42,33.42,32.55,33.03,14300
573,2023-12-20,30.12,34.97,30.12,34.49,13104
574,2023-12-21,34.29,34.29,32.84,34.2,700
575,2023-12-22,32.64,33.61,32.64,33.61,600
576,2023-12-25,32.64,33.91,32.64,33.13,5100
577,2023-12-26,33.91,35.95,33.91,34.88,7700
578,2023-12-27,34.59,37.89,34.0,35.65,8500
579,2023-12-28,35.95,38.86,34.97,34.97,12600
580,2023-12-29,33.61,35.56,33.61,35.56,3201
581,2024-01-02,35.46,35.46,33.52,35.46,10600
582,2024-01-03,35.46,35.46,34.49,35.46,26516
583,2024-01-04,34.97,34.97,34.88,34.97,13400
584,2024-01-05,34.68,34.97,34.49,34.97,6926
585,2024-01-08,36.72,36.72,36.72,36.72,2000
586,2024-01-09,34.97,34.97,34.0,34.0,46100
587,2024-01-10,34.88,34.97,34.0,34.0,21000
588,2024-01-11,34.0,34.1,34.0,34.1,7300
589,2024-01-12,34.49,34.49,33.52,34.0,15200
590,2024-01-15,31.38,36.24,31.38,35.65,47000
591,2024-01-16,36.43,36.43,35.56,35.56,3500
592,2024-01-17,35.85,35.85,35.85,35.85,1300
593,2024-01-18,35.75,35.95,35.75,35.95,6600
594,2024-01-19,36.33,36.33,35.95,35.95,9500
595,2024-01-22,35.07,36.04,34.97,36.04,3805
596,2024-01-23,35.17,35.85,35.07,35.27,10100
597,2024-01-24,35.27,35.27,35.17,35.27,15710
598,2024-01-25,35.27,35.27,35.27,35.27,10600
599,2024-01-26,35.27,37.89,35.27,37.89,21980
600,2024-01-29,38.08,39.83,37.89,39.73,16911
601,2024-01-30,39.15,40.9,39.15,40.9,16419
602,2024-01-31,40.71,40.71,38.96,40.22,27700
603,2024-02-01,41.77,41.77,39.64,40.03,22521
604,2024-02-02,39.93,43.23,39.35,40.8,158900
605,2024-02-05,40.41,40.8,40.03,40.8,110700
606,2024-02-06,41.29,41.77,40.32,40.8,28608
607,2024-02-07,40.8,41.77,40.32,41.39,23202
608,2024-02-15,41.29,41.29,40.8,41.29,53210
609,2024-02-16,41.0,41.0,40.8,40.9,19300
610,2024-02-19,41.58,41.58,40.61,41.29,13011
611,2024-02-20,41.29,41.58,40.8,41.0,30001
612,2024-02-21,40.32,41.09,40.32,41.09,700
613,2024-02-22,40.8,41.77,40.8,41.0,7000
614,2024-02-23,41.19,41.29,40.8,40.8,22000
615,2024-02-26,40.8,43.72,40.8,43.72,12200
616,2024-02-27,41.77,42.26,40.8,42.26,87400
617,2024-02-28,40.8,42.26,39.25,41.68,18400
618,2024-02-29,41.87,42.75,41.39,41.68,8700
619,2024-03-01,41.77,41.97,40.8,40.8,7011
620,2024-03-04,41.77,41.77,41.77,41.77,100
621,2024-03-05,41.77,42.26,41.77,42.26,16000
622,2024-03-06,41.77,41.77,41.29,41.29,9130
623,2024-03-07,41.58,42.26,41.58,41.77,14910
624,2024-03-08,41.77,41.77,41.29,41.29,11809
625,2024-03-11,41.48,41.48,41.48,41.48,2500
626,2024-03-12,41.48,41.48,41.29,41.29,5200
627,2024-03-13,41.09,41.68,39.44,41.48,39100
628,2024-03-14,41.29,41.29,40.8,41.29,14800
629,2024-03-15,41.29,41.29,40.61,40.8,15800
630,2024-03-18,40.8,40.9,40.32,40.8,22100
631,2024-03-19,40.8,40.8,40.8,40.8,100
632,2024-03-20,40.9,41.39,40.9,41.39,2800
633,2024-03-21,41.19,41.68,41.09,41.19,40605
634,2024-03-22,41.29,43.43,41.19,42.75,21400
635,2024-03-25,43.43,46.63,43.33,46.63,72320
636,2024-03-26,46.63,46.63,45.17,45.17,14609
637,2024-03-27,45.27,46.83,45.27,46.73,16511
638,2024-03-28,46.53,48.58,46.53,47.6,16512
639,2024-03-29,47.6,48.09,47.41,47.41,28205
640,2024-04-01,47.12,47.12,46.63,46.92,12302
641,2024-04-02,46.92,47.12,46.92,47.02,25501
642,2024-04-03,46.63,46.63,46.15,46.53,11400
643,2024-04-04,46.15,46.44,45.56,46.15,84900
644,2024-04-05,46.63,47.12,46.63,47.12,20500
645,2024-04-08,47.12,53.24,47.12,50.52,78800
646,2024-04-09,50.52,50.52,50.03,50.52,63414
647,2024-04-10,50.52,51.98,50.52,51.98,36221
648,2024-04-11,51.0,52.46,50.81,52.46,26638
649,2024-04-12,51.98,52.07,51.98,52.07,21411
650,2024-04-15,51.0,51.0,49.45,49.55,35200
651,2024-04-16,49.06,51.0,48.09,50.91,47003
652,2024-04-17,50.52,50.52,48.58,49.55,33201
653,2024-04-19,49.55,49.55,49.55,49.55,2020
654,2024-04-22,50.03,50.03,45.85,47.6,2300
655,2024-04-23,47.8,47.99,46.24,47.99,26800
656,2024-04-24,51.98,51.98,47.12,47.21,12415
657,2024-04-25,49.16,49.55,47.6,48.58,69600
658,2024-04-26,47.99,49.45,47.99,48.67,11603
659,2024-05-02,48.58,50.23,48.58,50.13,28414
660,2024-05-03,50.03,50.32,50.03,50.23,20710
661,2024-05-06,50.52,50.52,50.03,50.03,11423
662,2024-05-07,50.03,50.03,49.94,50.03,14000
663,2024-05-08,50.03,51.49,48.58,51.3,28032
664,2024-05-09,54.4,54.4,50.52,51.49,6247
665,2024-05-10,53.82,53.82,51.49,51.88,3505
666,2024-05-13,50.52,52.95,50.52,51.0,6823
667,2024-05-14,51.0,52.36,49.84,50.03,17010
668,2024-05-15,51.49,53.43,48.77,50.03,8300
669,2024-05-16,52.07,52.07,49.84,50.13,20900
670,2024-05-17,50.13,50.62,50.03,50.62,10385
671,2024-05-20,50.23,51.2,49.84,51.1,12192
672,2024-05-21,51.1,52.56,50.03,51.0,62019
673,2024-05-22,50.62,51.49,50.03,51.0,46289
674,2024-05-23,50.32,51.98,50.13,51.88,68649
675,2024-05-24,51.98,53.92,51.3,51.3,18528
676,2024-05-27,51.49,51.88,50.52,51.49,18423
677,2024-05-28,50.62,53.43,50.03,51.2,26901
678,2024-05-29,51.0,52.75,50.62,50.91,15271
679,2024-05-30,51.2,51.49,50.71,51.0,11910
680,2024-05-31,50.0,52.2,49.4,51.0,30901
681,2024-06-03,51.8,51.8,50.5,51.5,54421
682,2024-06-04,51.9,52.7,51.5,52.5,19002
683,2024-06-05,52.5,58.0,52.5,54.5,6105
684,2024-06-06,54.0,54.0,53.3,53.6,12259
685,2024-06-07,52.0,57.0,52.0,57.0,23983
686,2024-06-10,54.6,59.9,54.6,57.8,40554
687,2024-06-11,58.9,63.8,57.0,57.1,8893
688,2024-06-12,57.0,59.0,57.0,59.0,3157
689,2024-06-13,57.2,58.9,57.1,57.6,10705
690,2024-06-14,57.3,57.5,56.1,57.4,20020
691,2024-06-17,60.0,63.0,60.0,60.5,16300
692,2024-06-18,62.6,62.6,58.0,60.0,15672
693,2024-06-19,59.8,59.8,57.8,58.0,40894
694,2024-06-20,62.4,62.4,57.0,58.6,28701
695,2024-06-21,57.1,58.7,57.0,58.2,26240
696,2024-06-24,57.0,57.3,56.0,56.9,14100
697,2024-06-25,57.5,57.5,57.0,57.0,25610
698,2024-06-26,57.9,60.0,57.1,58.5,17016
699,2024-06-27,59.5,59.5,57.0,58.3,19603
700,2024-06-28,58.6,58.6,57.0,58.0,31504
701,2024-07-01,56.5,59.2,56.0,59.2,2701
702,2024-07-02,57.5,59.0,57.5,59.0,27365
703,2024-07-03,58.7,59.5,57.6,58.8,10100
704,2024-07-04,58.6,58.6,58.6,58.6,6904
705,2024-07-05,57.0,58.5,57.0,58.5,53502
706,2024-07-08,61.0,63.9,58.0,59.0,9701
707,2024-07-09,59.0,59.0,58.7,58.9,21606
708,2024-07-10,58.1,59.5,57.9,57.9,14300
709,2024-07-11,58.6,58.6,57.9,58.5,13600
710,2024-07-12,57.3,57.4,56.1,56.1,31400
711,2024-07-15,57.1,57.2,56.5,56.5,6205
712,2024-07-16,58.9,58.9,58.1,58.1,3300
713,2024-07-17,56.1,58.5,56.1,56.3,21504
714,2024-07-18,55.1,57.6,55.0,55.0,5400
715,2024-07-19,57.7,58.2,57.0,58.2,10610
716,2024-07-22,57.0,57.0,55.4,56.9,11202
717,2024-07-23,57.0,57.8,56.8,56.8,7000
718,2024-07-24,56.0,56.0,55.0,56.0,8901
719,2024-07-25,58.3,58.3,55.0,57.8,3910
720,2024-07-26,57.9,57.9,55.0,55.0,7300
721,2024-07-29,55.0,61.0,55.0,58.5,4900
722,2024-07-30,58.7,58.7,56.6,58.5,300
723,2024-07-31,57.0,61.0,57.0,60.3,64500
724,2024-08-01,59.7,60.4,59.5,59.6,18500
725,2024-08-02,59.5,60.4,59.5,60.0,19900
726,2024-08-05,59.8,65.9,59.8,61.0,35900
727,2024-08-06,64.9,64.9,60.6,61.9,6700
728,2024-08-07,60.6,61.5,60.1,60.2,12700
729,2024-08-08,60.5,60.5,59.5,59.5,16000
730,2024-08-09,68.8,68.8,58.5,59.9,20700
731,2024-08-12,59.1,59.5,59.0,59.0,8600
732,2024-08-13,57.1,59.4,57.1,58.0,8400
733,2024-08-14,62.6,62.6,58.1,60.0,12200
734,2024-08-15,60.0,60.0,58.1,58.5,8400
735,2024-08-16,57.8,58.5,57.7,58.0,30700
736,2024-08-19,57.9,60.0,57.9,59.0,51400
737,2024-08-20,59.8,59.8,59.0,59.0,1500
738,2024-08-21,60.9,60.9,58.4,58.7,18500
739,2024-08-22,58.2,59.7,58.2,59.7,8700
740,2024-08-23,59.3,59.3,58.5,58.9,22600
741,2024-08-26,58.1,59.8,58.1,58.8,22500
742,2024-08-27,60.3,60.3,60.3,60.3,100
743,2024-08-28,59.8,59.8,59.7,59.7,900
744,2024-08-29,60.4,60.4,59.9,59.9,2800
745,2024-08-30,60.9,60.9,60.9,60.9,200
746,2024-09-04,58.4,59.0,58.4,59.0,8700
747,2024-09-05,59.0,59.0,58.6,59.0,12200
748,2024-09-06,59.0,60.0,59.0,59.8,4200
749,2024-09-09,60.0,60.0,59.0,59.0,8400
750,2024-09-10,58.5,59.0,58.5,58.6,4000
751,2024-09-11,58.0,58.0,57.2,58.0,14700
752,2024-09-12,58.9,58.9,57.1,57.7,13100
753,2024-09-13,57.8,58.5,57.8,58.5,3900
754,2024-09-16,59.4,59.4,57.2,58.4,16600
755,2024-09-17,59.4,59.4,58.5,58.5,1100
756,2024-09-18,59.7,59.7,57.4,58.9,10500
757,2024-09-19,59.7,59.7,59.7,59.7,100
758,2024-09-20,59.7,60.0,58.0,59.7,13100
759,2024-09-23,59.6,59.6,58.2,59.4,1800
760,2024-09-24,59.7,59.7,57.4,59.0,17900
761,2024-09-25,57.7,59.0,57.2,59.0,5900
762,2024-09-26,59.6,59.6,57.5,58.5,10500
763,2024-09-27,58.5,59.2,58.0,58.5,7100
764,2024-09-30,58.0,58.8,58.0,58.8,13700
765,2024-10-01,59.0,59.0,58.0,58.5,9000
766,2024-10-02,58.0,58.4,58.0,58.4,5800
767,2024-10-03,58.5,58.7,57.8,58.5,5500
768,2024-10-04,58.8,58.8,57.5,58.3,2200
769,2024-10-07,57.5,58.0,57.5,58.0,2800
770,2024-10-08,58.4,58.4,57.5,58.0,7200
771,2024-10-09,58.0,58.4,57.0,58.0,5600
772,2024-10-10,58.5,58.5,57.5,58.4,15800
773,2024-10-11,58.4,58.4,58.0,58.0,7600
774,2024-10-14,58.8,58.8,57.9,58.7,9200
775,2024-10-15,58.8,58.8,58.0,58.4,4400
776,2024-10-16,58.7,58.7,58.1,58.4,2400
777,2024-10-17,58.5,58.5,57.9,58.4,9900
778,2024-10-18,58.4,58.4,57.9,58.4,1800
779,2024-10-21,58.5,58.8,57.5,57.9,16400
780,2024-10-22,58.4,58.4,57.9,58.4,7200
781,2024-10-23,58.4,58.4,58.0,58.4,1100
782,2024-10-24,58.3,58.5,58.1,58.3,3700
783,2024-10-25,58.5,58.9,58.5,58.5,8100
784,2024-10-28,58.5,59.0,58.5,59.0,10100
785,2024-10-29,58.9,58.9,58.0,58.8,500
786,2024-10-30,58.9,64.5,58.9,64.2,51500
787,2024-10-31,64.0,64.5,62.8,63.0,29900
788,2024-11-01,63.2,65.7,62.0,63.3,7400
789,2024-11-04,63.0,64.0,62.0,62.8,5300
790,2024-11-05,62.2,63.5,62.2,62.3,2400
791,2024-11-06,63.2,63.5,62.8,63.5,1800
792,2024-11-07,63.0,64.9,63.0,64.9,10000
793,2024-11-08,64.0,70.0,64.0,68.5,51700
794,2024-11-11,69.9,73.0,69.8,73.0,37100
795,2024-11-12,73.0,73.0,70.0,71.9,4600
796,2024-11-13,70.5,73.8,70.0,73.8,16700
797,2024-11-14,71.0,72.7,71.0,71.8,2500
798,2024-11-15,70.0,71.7,70.0,71.7,19600
799,2024-11-18,81.0,81.0,71.5,72.0,1500
800,2024-11-19,72.0,72.7,70.0,71.5,21000
801,2024-11-20,70.1,71.8,70.0,71.2,20800
802,2024-11-21,71.2,71.2,70.0,71.0,7200
803,2024-11-22,70.8,70.8,69.0,69.0,23400
804,2024-11-25,70.0,70.0,67.5,68.0,10600
805,2024-11-26,68.0,68.9,67.1,68.5,25700
806,2024-11-27,67.0,69.9,67.0,69.2,3300
807,2024-11-28,70.0,72.9,67.0,69.0,25100
808,2024-11-29,77.0,77.0,67.7,68.5,12400
809,2024-12-02,68.4,68.4,67.0,67.4,23100
810,2024-12-03,67.0,69.5,67.0,68.4,55300
811,2024-12-04,68.4,69.0,68.4,68.4,19800
812,2024-12-05,68.7,68.7,68.4,68.5,19000
813,2024-12-06,69.0,71.7,69.0,70.7,43200
814,2024-12-09,72.5,72.5,70.6,71.5,18700
815,2024-12-10,71.7,72.4,70.1,71.5,17300
816,2024-12-11,70.8,72.7,70.8,71.5,4000
817,2024-12-12,71.5,72.4,67.0,70.6,23400
818,2024-12-13,69.5,71.5,67.6,70.0,14300
819,2024-12-16,70.5,71.0,69.5,70.4,10800
820,2024-12-17,70.4,72.0,70.1,71.5,28400
821,2024-12-18,72.0,75.0,72.0,74.1,31300
822,2024-12-19,73.2,77.0,73.0,75.9,54100
823,2024-12-20,76.0,77.5,75.5,77.0,13000
824,2024-12-23,76.0,77.0,76.0,76.5,10000
825,2024-12-24,79.9,79.9,75.0,76.3,7000
826,2024-12-25,75.8,76.0,74.5,75.8,28600
827,2024-12-26,75.0,75.0,74.0,74.8,10000
828,2024-12-27,74.0,74.2,74.0,74.2,8900
829,2024-12-30,74.0,74.0,72.0,74.0,11500
830,2024-12-31,72.8,73.5,72.0,73.5,34700
831,2025-01-02,72.4,79.9,72.0,74.0,22200
832,2025-01-03,74.5,79.4,74.0,76.0,28800
833,2025-01-06,72.6,79.8,72.6,76.0,37200
834,2025-01-07,76.1,76.8,75.0,76.8,2900
835,2025-01-08,76.6,76.6,75.0,75.3,8300
836,2025-01-09,75.7,75.7,74.5,75.4,20700
837,2025-01-10,75.7,76.3,74.0,75.0,15000
838,2025-01-13,86.2,86.2,76.9,77.0,7200
839,2025-01-14,77.0,77.0,74.5,75.0,44600
840,2025-01-15,76.9,76.9,74.5,75.5,1900
841,2025-01-16,75.9,75.9,74.0,75.8,37300
842,2025-01-17,75.0,77.5,75.0,77.0,26200
843,2025-01-20,77.0,78.5,77.0,77.7,17600
844,2025-01-21,78.0,79.9,77.9,77.9,15900
845,2025-01-22,79.4,89.9,78.9,89.9,55400
846,2025-01-23,102.1,102.1,102.1,102.1,82200
847,2025-01-24,117.4,117.4,108.1,112.6,275100
848,2025-02-03,112.5,117.3,109.7,113.1,97000
849,2025-02-04,113.8,116.0,108.0,114.2,120100
850,2025-02-05,112.3,129.0,112.3,129.0,345800
851,2025-02-06,134.0,142.0,131.0,132.1,84300
852,2025-02-07,135.9,144.0,129.0,138.9,147000
853,2025-02-10,136.3,142.0,130.0,134.5,235900
854,2025-02-11,132.0,137.5,132.0,135.9,59700
855,2025-02-12,136.9,138.0,135.0,136.7,54200
856,2025-02-13,137.0,150.0,136.4,146.8,115000
857,2025-02-14,150.0,150.0,142.1,145.0,50500
858,2025-02-17,144.0,150.0,144.0,146.0,123300
859,2025-02-18,140.1,146.0,137.2,140.9,117000
860,2025-02-19,141.5,142.5,138.4,139.0,77600
861,2025-02-20,140.0,140.0,133.8,135.1,97100
862,2025-02-21,135.4,136.0,133.6,134.8,34400
863,2025-02-24,139.0,139.0,133.6,135.2,71400
864,2025-02-25,134.3,134.6,133.3,134.5,60500
865,2025-02-26,134.1,140.8,134.0,136.5,68400
866,2025-02-27,136.5,138.0,133.5,134.5,46700
867,2025-02-28,134.0,135.0,130.5,133.5,77300
868,2025-03-03,132.9,137.0,132.0,136.0,85900
869,2025-03-04,136.0,139.0,136.0,137.0,13000
870,2025-03-05,136.0,137.0,133.0,133.4,36100
871,2025-03-06,132.0,139.4,132.0,138.7,51700
872,2025-03-07,140.2,141.0,136.5,137.5,22400
873,2025-03-10,137.5,137.5,135.7,135.9,13300
874,2025-03-11,134.6,142.0,133.5,138.5,88200
875,2025-03-12,140.0,140.0,136.9,137.0,40100
876,2025-03-13,136.6,137.0,135.0,136.4,38800
877,2025-03-14,135.7,135.8,134.2,135.7,19100
878,2025-03-17,134.0,134.0,132.0,133.0,38500
879,2025-03-18,135.0,138.7,135.0,137.8,52900
880,2025-03-19,138.0,138.0,135.0,137.0,31600
881,2025-03-20,136.9,136.9,134.9,136.3,15300
882,2025-03-21,135.3,137.0,134.5,135.4,24800
883,2025-03-24,136.9,137.0,135.0,135.0,34700
884,2025-03-25,136.7,136.7,134.2,134.2,16700
885,2025-03-26,134.5,135.4,134.5,134.5,18500
886,2025-03-27,135.0,155.0,134.0,151.9,191300
887,2025-03-28,159.9,160.2,146.2,148.0,33700
888,2025-03-31,146.5,147.0,135.2,140.0,59600
889,2025-04-01,142.5,149.9,137.0,140.5,27000
890,2025-04-02,137.1,142.4,137.1,140.3,11000
891,2025-04-03,132.0,132.0,118.5,123.0,127500
892,2025-04-04,123.0,123.0,110.0,123.0,93200
893,2025-04-08,117.0,117.0,99.1,99.1,55900
894,2025-04-09,99.1,102.9,92.0,98.0,69100
895,2025-04-10,111.0,112.3,111.0,112.3,90300
896,2025-04-11,115.0,118.0,112.0,117.5,32300
897,2025-04-14,117.0,125.5,117.0,125.0,81300
898,2025-04-15,125.1,125.5,118.0,122.0,29100
899,2025-04-16,124.0,124.9,122.0,124.0,36100
900,2025-04-17,123.0,128.0,122.2,127.9,46900
901,2025-04-18,125.5,140.0,125.5,134.0,48600
902,2025-04-21,139.9,141.0,133.0,137.9,30300
903,2025-04-22,138.0,138.0,120.0,128.0,69500
904,2025-04-23,135.0,136.0,133.5,136.0,22100
905,2025-04-24,136.0,138.0,130.0,135.9,39900
906,2025-04-25,137.0,137.0,132.0,135.0,47900
907,2025-04-28,134.2,134.9,130.7,131.0,17600
908,2025-04-29,151.6,151.6,141.2,142.2,124100
909,2025-05-05,145.0,147.0,142.3,144.5,41700
910,2025-05-06,144.5,149.0,143.0,144.3,51200
911,2025-05-07,144.5,145.0,140.5,142.9,19900
912,2025-05-08,143.1,145.0,141.0,142.8,26400
913,2025-05-09,142.5,144.9,142.0,144.3,44800
914,2025-05-12,144.4,147.0,142.3,143.7,63100
915,2025-05-13,144.0,146.5,143.6,145.0,99500
916,2025-05-14,145.1,145.1,142.3,142.9,106400
917,2025-05-15,142.9,144.0,140.1,142.4,65900
918,2025-05-16,140.1,141.8,139.0,140.5,40300
919,2025-05-19,140.6,140.6,130.1,136.4,95900
920,2025-05-20,136.0,142.0,136.0,140.0,36500
