,time,open,high,low,close,volume
210,2019-06-11,5.1,5.1,5.1,5.1,0
211,2019-06-12,5.1,5.1,5.1,5.1,0
212,2019-06-13,5.1,5.1,5.1,5.1,0
213,2019-06-14,5.1,5.1,5.1,5.1,0
214,2019-06-17,5.1,5.1,5.1,5.1,0
215,2019-06-18,5.1,5.1,5.1,5.1,0
216,2019-06-19,5.1,5.1,5.1,5.1,0
217,2019-06-20,5.1,5.1,5.1,5.1,0
218,2019-06-21,5.1,5.1,5.1,5.1,0
219,2019-06-24,5.1,5.1,5.1,5.1,0
220,2019-06-25,5.1,5.1,5.1,5.1,0
221,2019-06-26,5.1,5.1,5.1,5.1,0
222,2019-06-27,5.1,5.1,5.1,5.1,0
223,2019-06-28,5.1,5.1,5.1,5.1,0
224,2019-07-01,5.1,5.1,5.1,5.1,0
225,2019-07-02,5.1,5.1,5.1,5.1,0
226,2019-07-03,5.1,5.1,5.1,5.1,0
227,2019-07-04,5.1,5.1,5.1,5.1,0
228,2019-07-05,5.1,5.1,5.1,5.1,0
229,2019-07-08,5.1,5.1,5.1,5.1,0
230,2019-07-09,5.1,5.1,5.1,5.1,0
231,2019-07-10,5.1,5.1,5.1,5.1,0
232,2019-07-11,5.1,5.1,5.1,5.1,0
233,2019-07-12,5.1,5.1,5.1,5.1,0
234,2019-07-15,5.1,5.1,5.1,5.1,0
235,2019-07-16,5.1,5.1,5.1,5.1,0
236,2019-07-17,5.1,5.1,5.1,5.1,0
237,2019-07-18,5.1,5.1,5.1,5.1,0
238,2019-07-19,5.1,5.1,5.1,5.1,0
239,2019-07-22,5.1,5.1,5.1,5.1,0
240,2019-07-23,5.1,5.1,5.1,5.1,0
241,2019-07-24,5.1,5.1,5.1,5.1,0
242,2019-07-25,5.1,5.1,5.1,5.1,0
243,2019-07-26,5.1,5.1,5.1,5.1,0
244,2019-07-29,5.1,5.1,5.1,5.1,0
245,2019-07-30,5.1,5.1,5.1,5.1,0
246,2019-07-31,5.1,5.1,5.1,5.1,0
247,2019-08-01,5.1,5.1,5.1,5.1,0
248,2019-08-02,5.1,5.1,5.1,5.1,0
249,2019-08-05,5.1,5.1,5.1,5.1,0
250,2019-08-06,5.1,5.1,5.1,5.1,0
251,2019-08-07,5.1,5.1,5.1,5.1,0
252,2019-08-08,5.1,5.1,5.1,5.1,0
253,2019-08-09,5.1,5.1,5.1,5.1,0
254,2019-08-12,5.1,5.1,5.1,5.1,0
255,2019-08-13,5.1,5.1,5.1,5.1,0
256,2019-08-14,5.1,5.1,5.1,5.1,0
257,2019-08-15,5.1,5.1,5.1,5.1,0
258,2019-08-16,5.1,5.1,5.1,5.1,0
259,2019-08-19,5.1,5.1,5.1,5.1,0
260,2019-08-20,5.1,5.1,5.1,5.1,0
261,2019-08-21,5.1,5.1,5.1,5.1,0
262,2019-08-22,5.1,5.1,5.1,5.1,0
263,2019-08-23,5.1,5.1,5.1,5.1,0
264,2019-08-26,5.1,5.1,5.1,5.1,0
265,2019-08-27,5.1,5.1,5.1,5.1,0
266,2019-08-28,5.1,5.1,5.1,5.1,0
267,2019-08-29,5.1,5.1,5.1,5.1,0
268,2019-08-30,5.1,5.1,5.1,5.1,0
269,2019-09-03,5.1,5.1,5.1,5.1,0
270,2019-09-04,5.1,5.1,5.1,5.1,0
271,2019-09-05,5.1,5.1,5.1,5.1,0
272,2019-09-06,5.1,5.1,5.1,5.1,0
273,2019-09-09,5.1,5.1,5.1,5.1,0
274,2019-09-10,5.1,5.1,5.1,5.1,0
275,2019-09-11,5.1,5.1,5.1,5.1,0
276,2019-09-12,5.1,5.1,5.1,5.1,0
277,2019-09-13,5.1,5.1,5.1,5.1,0
278,2019-09-16,5.1,5.1,5.1,5.1,0
279,2019-09-17,5.1,5.1,5.1,5.1,0
280,2019-09-18,5.1,5.1,5.1,5.1,0
281,2019-09-19,5.1,5.1,5.1,5.1,0
282,2019-09-20,5.1,5.1,5.1,5.1,0
283,2019-09-23,5.1,5.1,5.1,5.1,0
284,2019-09-24,5.1,5.1,5.1,5.1,0
285,2019-09-25,5.1,5.1,5.1,5.1,0
286,2019-09-26,5.1,5.1,5.1,5.1,0
287,2019-09-27,5.1,5.1,5.1,5.1,0
288,2019-09-30,5.1,5.1,5.1,5.1,0
289,2019-10-01,5.1,5.1,5.1,5.1,0
290,2019-10-02,5.1,5.1,5.1,5.1,0
291,2019-10-03,5.1,5.1,5.1,5.1,0
292,2019-10-04,5.1,5.1,5.1,5.1,0
293,2019-10-07,5.1,5.1,5.1,5.1,0
294,2019-10-08,5.1,5.1,5.1,5.1,0
295,2019-10-09,5.1,5.1,5.1,5.1,0
296,2019-10-10,5.1,5.1,5.1,5.1,0
297,2019-10-11,5.1,5.1,5.1,5.1,0
298,2019-10-14,5.1,5.1,5.1,5.1,0
299,2019-10-15,5.1,5.1,5.1,5.1,0
300,2019-10-16,5.1,5.1,5.1,5.1,0
301,2019-10-17,5.1,5.1,5.1,5.1,0
302,2019-10-18,5.1,5.1,5.1,5.1,0
303,2019-10-21,5.1,5.1,5.1,5.1,0
304,2019-10-22,5.1,5.1,5.1,5.1,0
305,2019-10-23,5.1,5.1,5.1,5.1,0
306,2019-10-24,5.1,5.1,5.1,5.1,0
307,2019-10-25,5.1,5.1,5.1,5.1,0
308,2019-10-28,5.1,5.1,5.1,5.1,0
309,2019-10-29,5.1,5.1,5.1,5.1,0
310,2019-10-30,5.1,5.1,5.1,5.1,0
311,2019-10-31,5.1,5.1,5.1,5.1,0
312,2019-11-01,5.1,5.1,5.1,5.1,0
313,2019-11-04,5.1,5.1,5.1,5.1,0
314,2019-11-05,5.1,5.1,5.1,5.1,0
315,2019-11-06,5.1,5.1,5.1,5.1,0
316,2019-11-07,5.1,5.1,5.1,5.1,0
317,2019-11-08,5.1,5.1,5.1,5.1,0
318,2019-11-11,5.1,5.1,5.1,5.1,0
319,2019-11-12,5.1,5.1,5.1,5.1,0
320,2019-11-13,5.1,5.1,5.1,5.1,0
321,2019-11-14,5.1,5.1,5.1,5.1,0
322,2019-11-15,5.1,5.1,5.1,5.1,0
323,2019-11-18,5.1,5.1,5.1,5.1,0
324,2019-11-19,5.1,5.1,5.1,5.1,0
325,2019-11-20,5.1,5.1,5.1,5.1,0
326,2019-11-21,5.1,5.1,5.1,5.1,0
327,2019-11-22,5.1,5.1,5.1,5.1,0
328,2019-11-25,5.1,5.1,5.1,5.1,0
329,2019-11-26,5.1,5.1,5.1,5.1,0
330,2019-11-27,5.1,5.1,5.1,5.1,0
331,2019-11-28,5.1,5.1,5.1,5.1,0
332,2019-11-29,5.1,5.1,5.1,5.1,0
333,2019-12-02,5.1,5.1,5.1,5.1,0
334,2019-12-03,5.1,5.1,5.1,5.1,0
335,2019-12-04,5.1,5.1,5.1,5.1,0
336,2019-12-05,5.1,5.1,5.1,5.1,0
337,2019-12-06,5.1,5.1,5.1,5.1,0
338,2019-12-09,5.1,5.1,5.1,5.1,0
339,2019-12-10,5.1,5.1,5.1,5.1,0
340,2019-12-11,5.1,5.1,5.1,5.1,0
341,2019-12-12,5.1,5.1,5.1,5.1,0
342,2019-12-13,5.1,5.1,5.1,5.1,0
343,2019-12-16,5.1,5.1,5.1,5.1,0
344,2019-12-17,5.1,5.1,5.1,5.1,0
345,2019-12-18,5.1,5.1,5.1,5.1,0
346,2019-12-19,5.1,5.1,5.1,5.1,0
347,2019-12-20,5.1,5.1,5.1,5.1,0
348,2019-12-23,5.1,5.1,5.1,5.1,0
349,2019-12-24,5.1,5.1,5.1,5.1,0
350,2019-12-25,5.1,5.1,5.1,5.1,0
351,2019-12-26,5.1,5.1,5.1,5.1,0
352,2019-12-27,6.5,6.5,6.5,6.5,100
353,2019-12-30,6.5,6.5,6.5,6.5,0
354,2019-12-31,6.5,6.5,6.5,6.5,0
355,2020-01-02,6.5,6.5,6.5,6.5,0
356,2020-01-03,6.5,6.5,6.5,6.5,0
357,2020-01-06,6.5,6.5,6.5,6.5,0
358,2020-01-07,6.5,6.5,6.5,6.5,0
359,2020-01-08,6.5,6.5,6.5,6.5,0
360,2020-01-09,6.5,6.5,6.5,6.5,0
361,2020-01-10,6.5,6.5,6.5,6.5,0
362,2020-01-13,6.5,6.5,6.5,6.5,0
363,2020-01-14,6.5,6.5,6.5,6.5,0
364,2020-01-15,6.5,6.5,6.5,6.5,0
365,2020-01-16,6.5,6.5,6.5,6.5,0
366,2020-01-17,6.5,6.5,6.5,6.5,0
367,2020-01-20,6.5,6.5,6.5,6.5,0
368,2020-01-21,6.5,6.5,6.5,6.5,0
369,2020-01-22,6.5,6.5,6.5,6.5,0
370,2020-01-30,6.5,6.5,6.5,6.5,0
371,2020-01-31,6.5,6.5,6.5,6.5,0
372,2020-02-03,6.5,6.5,6.5,6.5,0
373,2020-02-04,6.5,6.5,6.5,6.5,0
374,2020-02-05,6.5,6.5,6.5,6.5,0
375,2020-02-06,6.5,6.5,6.5,6.5,0
376,2020-02-07,6.5,6.5,6.5,6.5,0
377,2020-02-10,6.5,6.5,6.5,6.5,0
378,2020-02-11,6.5,6.5,6.5,6.5,0
379,2020-02-12,6.5,6.5,6.5,6.5,0
380,2020-02-13,6.5,6.5,6.5,6.5,0
381,2020-02-14,6.5,6.5,6.5,6.5,0
382,2020-02-17,6.5,6.5,6.5,6.5,0
383,2020-02-18,6.5,6.5,6.5,6.5,0
384,2020-02-19,6.5,6.5,6.5,6.5,0
385,2020-02-20,6.5,6.5,6.5,6.5,0
386,2020-02-21,6.5,6.5,6.5,6.5,0
387,2020-02-24,6.5,6.5,6.5,6.5,0
388,2020-02-25,6.5,6.5,6.5,6.5,0
389,2020-02-26,6.5,6.5,6.5,6.5,0
390,2020-02-27,6.5,6.5,6.5,6.5,0
391,2020-02-28,6.5,6.5,6.5,6.5,0
392,2020-03-02,6.5,6.5,6.5,6.5,0
393,2020-03-03,6.5,6.5,6.5,6.5,0
394,2020-03-04,6.5,6.5,6.5,6.5,0
395,2020-03-05,6.5,6.5,6.5,6.5,0
396,2020-03-06,6.5,6.5,6.5,6.5,0
397,2020-03-09,6.5,6.5,6.5,6.5,0
398,2020-03-10,6.5,6.5,6.5,6.5,0
399,2020-03-11,6.5,6.5,6.5,6.5,0
400,2020-03-12,6.5,6.5,6.5,6.5,0
401,2020-03-13,5.6,5.6,5.6,5.6,260000
402,2020-03-16,5.6,5.6,5.6,5.6,0
403,2020-03-17,5.6,5.6,5.6,5.6,0
404,2020-03-18,5.6,5.6,5.6,5.6,0
405,2020-03-19,5.6,5.6,5.6,5.6,0
406,2020-03-20,4.8,4.8,4.8,4.8,165000
407,2020-03-23,4.8,4.8,4.8,4.8,0
408,2020-03-24,4.8,4.8,4.8,4.8,0
409,2020-03-25,4.8,4.8,4.8,4.8,0
410,2020-03-26,4.8,4.8,4.8,4.8,0
411,2020-03-27,4.8,4.8,4.8,4.8,0
412,2020-03-30,4.8,4.8,4.8,4.8,0
413,2020-03-31,4.8,4.8,4.8,4.8,0
414,2020-04-01,4.8,4.8,4.8,4.8,0
415,2020-04-03,4.8,4.8,4.8,4.8,0
416,2020-04-06,4.8,4.8,4.8,4.8,0
417,2020-04-07,4.8,4.8,4.8,4.8,0
418,2020-04-08,4.8,4.8,4.8,4.8,0
419,2020-04-09,4.8,4.8,4.8,4.8,0
420,2020-04-10,4.8,4.8,4.8,4.8,0
421,2020-04-13,4.8,4.8,4.8,4.8,0
422,2020-04-14,4.8,4.8,4.8,4.8,0
423,2020-04-15,4.8,4.8,4.8,4.8,0
424,2020-04-16,4.8,4.8,4.8,4.8,0
425,2020-04-17,4.8,4.8,4.8,4.8,0
426,2020-04-20,4.8,4.8,4.8,4.8,0
427,2020-04-21,4.8,4.8,4.8,4.8,0
428,2020-04-22,4.8,4.8,4.8,4.8,0
429,2020-04-23,4.8,4.8,4.8,4.8,0
430,2020-04-24,4.8,4.8,4.8,4.8,0
431,2020-04-27,4.8,4.8,4.8,4.8,0
432,2020-04-28,4.8,4.8,4.8,4.8,0
433,2020-04-29,4.8,4.8,4.8,4.8,0
434,2020-05-04,4.8,4.8,4.8,4.8,0
435,2020-05-05,4.8,4.8,4.8,4.8,0
436,2020-05-06,4.8,4.8,4.8,4.8,0
437,2020-05-07,4.8,4.8,4.8,4.8,0
438,2020-05-08,4.8,4.8,4.8,4.8,0
439,2020-05-11,4.8,4.8,4.8,4.8,0
440,2020-05-12,4.8,4.8,4.8,4.8,0
441,2020-05-13,4.8,4.8,4.8,4.8,0
442,2020-05-14,4.8,4.8,4.8,4.8,0
443,2020-05-15,4.8,4.8,4.8,4.8,0
444,2020-05-18,4.8,4.8,4.8,4.8,0
445,2020-05-19,4.8,4.8,4.8,4.8,0
446,2020-05-20,4.8,4.8,4.8,4.8,0
447,2020-05-21,4.8,4.8,4.8,4.8,0
448,2020-05-22,4.8,4.8,4.8,4.8,0
449,2020-05-25,4.8,4.8,4.8,4.8,0
450,2020-05-26,4.8,4.8,4.8,4.8,0
451,2020-05-27,4.8,4.8,4.8,4.8,0
452,2020-05-28,4.8,4.8,4.8,4.8,0
453,2020-05-29,4.8,4.8,4.8,4.8,0
454,2020-06-01,4.8,4.8,4.8,4.8,0
455,2020-06-02,4.8,4.8,4.8,4.8,0
456,2020-06-03,4.8,4.8,4.8,4.8,0
457,2020-06-04,4.8,4.8,4.8,4.8,0
458,2020-06-05,4.8,4.8,4.8,4.8,0
459,2020-06-08,4.8,4.8,4.8,4.8,0
460,2020-06-09,4.8,4.8,4.8,4.8,0
461,2020-06-10,4.8,4.8,4.8,4.8,0
462,2020-06-11,4.8,4.8,4.8,4.8,0
463,2020-06-12,4.8,4.8,4.8,4.8,0
464,2020-06-15,4.8,4.8,4.8,4.8,0
465,2020-06-16,4.8,4.8,4.8,4.8,0
466,2020-06-17,4.8,4.8,4.8,4.8,0
467,2020-06-18,4.8,4.8,4.8,4.8,0
468,2020-06-19,4.8,4.8,4.8,4.8,0
469,2020-06-22,4.8,4.8,4.8,4.8,0
470,2020-06-23,4.8,4.8,4.8,4.8,0
471,2020-06-24,4.8,4.8,4.8,4.8,0
472,2020-06-25,4.8,4.8,4.8,4.8,0
473,2020-06-26,4.8,4.8,4.8,4.8,0
474,2020-06-29,4.8,4.8,4.8,4.8,0
475,2020-06-30,4.8,4.8,4.8,4.8,0
476,2020-07-01,4.8,4.8,4.8,4.8,0
477,2020-07-02,4.8,4.8,4.8,4.8,0
478,2020-07-03,4.8,4.8,4.8,4.8,0
479,2020-07-06,4.8,4.8,4.8,4.8,0
480,2020-07-07,4.8,4.8,4.8,4.8,0
481,2020-07-08,4.8,4.8,4.8,4.8,0
482,2020-07-09,4.8,4.8,4.8,4.8,0
483,2020-07-10,4.8,4.8,4.8,4.8,0
484,2020-07-13,4.8,4.8,4.8,4.8,0
485,2020-07-14,4.8,4.8,4.8,4.8,0
486,2020-07-15,4.8,4.8,4.8,4.8,0
487,2020-07-16,4.8,4.8,4.8,4.8,0
488,2020-07-17,4.8,4.8,4.8,4.8,0
489,2020-07-20,4.8,4.8,4.8,4.8,0
490,2020-07-21,4.8,4.8,4.8,4.8,0
491,2020-07-22,4.8,4.8,4.8,4.8,0
492,2020-07-23,4.8,4.8,4.8,4.8,0
493,2020-07-24,4.8,4.8,4.8,4.8,0
494,2020-07-27,4.8,4.8,4.8,4.8,0
495,2020-07-28,4.8,4.8,4.8,4.8,0
496,2020-07-29,4.8,4.8,4.8,4.8,0
497,2020-07-30,4.8,4.8,4.8,4.8,0
498,2020-07-31,4.8,4.8,4.8,4.8,0
499,2020-08-03,4.8,4.8,4.8,4.8,0
500,2020-08-04,4.8,4.8,4.8,4.8,0
501,2020-08-05,4.8,4.8,4.8,4.8,0
502,2020-08-06,4.8,4.8,4.8,4.8,0
503,2020-08-07,4.8,4.8,4.8,4.8,0
504,2020-08-10,4.8,4.8,4.8,4.8,0
505,2020-08-11,4.8,4.8,4.8,4.8,0
506,2020-08-12,4.8,4.8,4.8,4.8,0
507,2020-08-13,4.8,4.8,4.8,4.8,0
508,2020-08-14,4.8,4.8,4.8,4.8,0
509,2020-08-17,4.8,4.8,4.8,4.8,0
510,2020-08-18,4.8,4.8,4.8,4.8,0
511,2020-08-19,4.8,4.8,4.8,4.8,0
512,2020-08-20,4.8,4.8,4.8,4.8,0
513,2020-08-21,5.3,5.3,5.3,5.3,100
514,2020-08-24,5.3,5.3,5.3,5.3,0
515,2020-08-25,5.3,5.3,5.3,5.3,0
516,2020-08-26,5.3,5.3,5.3,5.3,0
