,time,open,high,low,close,volume
503,2013-07-04,4.49,4.5,4.49,4.49,3290
504,2013-07-05,4.5,4.5,4.49,4.5,11560
505,2013-07-08,4.52,4.52,4.52,4.52,5200
506,2013-07-09,4.52,4.55,4.52,4.54,1580
507,2013-07-10,4.62,4.62,4.54,4.54,5050
508,2013-07-11,4.54,4.54,4.54,4.54,0
509,2013-07-12,4.54,4.61,4.52,4.61,7080
510,2013-07-15,4.54,4.54,4.52,4.54,3120
511,2013-07-16,4.52,4.57,4.52,4.57,1690
512,2013-07-17,4.57,4.57,4.52,4.57,4430
513,2013-07-18,4.54,4.54,4.52,4.52,5560
514,2013-07-19,4.52,4.52,4.44,4.44,10240
515,2013-07-22,4.44,4.52,4.44,4.52,9570
516,2013-07-23,4.5,4.5,4.5,4.5,400
517,2013-07-24,4.4,4.4,4.37,4.38,5680
518,2013-07-25,4.35,4.44,4.26,4.44,11000
519,2013-07-26,4.38,4.4,4.26,4.4,1100
520,2013-07-29,4.26,4.26,4.26,4.26,500
521,2013-07-30,4.26,4.28,4.26,4.28,790
522,2013-07-31,4.35,4.35,4.35,4.35,2010
523,2013-08-01,4.35,4.35,4.35,4.35,1000
524,2013-08-02,4.33,4.33,4.26,4.33,3070
525,2013-08-05,4.33,4.33,4.33,4.33,200
526,2013-08-06,4.33,4.33,4.33,4.33,690
527,2013-08-07,4.32,4.33,4.09,4.33,2410
528,2013-08-08,4.33,4.33,4.18,4.18,4600
529,2013-08-09,4.13,4.18,4.13,4.18,1080
530,2013-08-12,4.26,4.26,4.18,4.18,900
531,2013-08-13,4.32,4.32,4.3,4.3,610
532,2013-08-14,4.25,4.28,4.25,4.26,1890
533,2013-08-15,4.23,4.25,4.21,4.23,5570
534,2013-08-16,4.23,4.23,4.18,4.18,110
535,2013-08-19,4.18,4.25,4.16,4.25,3130
536,2013-08-20,4.18,4.18,4.16,4.16,1240
537,2013-08-21,4.23,4.23,4.11,4.18,1750
538,2013-08-22,4.18,4.2,4.18,4.2,1500
539,2013-08-23,4.15,4.18,4.09,4.18,2500
540,2013-08-26,4.18,4.18,4.18,4.18,0
541,2013-08-27,4.18,4.18,4.18,4.18,130
542,2013-08-28,4.16,4.16,4.13,4.15,750
543,2013-08-29,4.11,4.11,4.08,4.08,2480
544,2013-08-30,4.04,4.09,4.04,4.09,5910
545,2013-09-03,4.08,4.08,4.08,4.08,1500
546,2013-09-04,4.09,4.09,4.09,4.09,1900
547,2013-09-05,4.09,4.09,4.01,4.09,210
548,2013-09-06,4.04,4.09,4.04,4.09,2050
549,2013-09-09,4.09,4.09,4.09,4.09,0
550,2013-09-10,4.09,4.13,4.09,4.13,1900
551,2013-09-11,4.15,4.15,4.15,4.15,1000
552,2013-09-12,4.16,4.16,4.11,4.16,1200
553,2013-09-13,4.15,4.15,4.11,4.11,1030
554,2013-09-16,4.04,4.11,4.04,4.04,3010
555,2013-09-17,4.18,4.18,3.97,4.08,1800
556,2013-09-18,4.08,4.09,4.08,4.09,3290
557,2013-09-19,4.09,4.09,4.04,4.04,830
558,2013-09-20,4.04,4.06,4.04,4.06,5630
559,2013-09-23,4.06,4.06,4.06,4.06,2240
560,2013-09-24,4.08,4.08,4.06,4.08,3460
561,2013-09-25,4.08,4.09,4.08,4.09,700
562,2013-09-26,4.09,4.09,4.09,4.09,8100
563,2013-09-27,4.08,4.11,4.06,4.08,9610
564,2013-09-30,4.09,4.09,4.06,4.08,24090
565,2013-10-01,4.08,4.11,4.08,4.09,18230
566,2013-10-02,4.11,4.16,4.11,4.13,900
567,2013-10-03,4.16,4.16,4.13,4.13,180
568,2013-10-04,4.13,4.16,4.13,4.16,4800
569,2013-10-07,4.18,4.35,4.18,4.2,7190
570,2013-10-08,4.33,4.33,4.26,4.33,750
571,2013-10-09,4.33,4.4,4.33,4.38,10990
572,2013-10-10,4.26,4.4,4.26,4.35,14110
573,2013-10-11,4.44,4.44,4.35,4.35,13510
574,2013-10-14,4.35,4.44,4.35,4.35,3000
575,2013-10-15,4.35,4.42,4.35,4.42,60
576,2013-10-16,4.49,4.49,4.45,4.45,1000
577,2013-10-17,4.35,4.45,4.33,4.45,12230
578,2013-10-18,4.44,4.49,4.44,4.49,1370
579,2013-10-21,4.66,4.66,4.49,4.52,1170
580,2013-10-22,4.37,4.5,4.25,4.38,25040
581,2013-10-23,4.52,4.52,4.52,4.52,10
582,2013-10-24,4.38,4.52,4.35,4.38,13690
583,2013-10-25,4.35,4.42,4.35,4.4,14460
584,2013-10-28,4.4,4.4,4.4,4.4,5860
585,2013-10-29,4.35,4.35,4.35,4.35,2150
586,2013-10-30,4.37,4.37,4.37,4.37,1300
587,2013-10-31,4.37,4.37,4.37,4.37,0
588,2013-11-01,4.38,4.44,4.38,4.44,19800
589,2013-11-04,4.45,4.45,4.38,4.45,1010
590,2013-11-05,4.4,4.47,4.38,4.38,150
591,2013-11-06,4.52,4.52,4.44,4.44,1010
592,2013-11-07,4.44,4.44,4.44,4.44,0
593,2013-11-08,4.42,4.44,4.42,4.44,4590
594,2013-11-11,4.4,4.44,4.4,4.44,210
595,2013-11-12,4.44,4.45,4.44,4.44,1020
596,2013-11-13,4.44,4.44,4.44,4.44,0
597,2013-11-14,4.44,4.44,4.44,4.44,200
598,2013-11-15,4.44,4.44,4.44,4.44,9790
599,2013-11-18,4.44,4.45,4.44,4.44,2840
600,2013-11-19,4.44,4.44,4.44,4.44,15280
601,2013-11-20,4.44,4.44,4.44,4.44,30280
602,2013-11-21,4.44,4.49,4.44,4.44,23760
603,2013-11-22,4.44,4.44,4.44,4.44,18000
604,2013-11-25,4.44,4.47,4.44,4.45,24100
605,2013-11-26,4.47,4.47,4.47,4.47,12590
606,2013-11-27,4.44,4.44,4.44,4.44,1350
607,2013-11-28,4.52,4.52,4.52,4.52,10
608,2013-11-29,4.52,4.52,4.52,4.52,0
609,2013-12-02,4.42,4.42,4.42,4.42,1000
610,2013-12-03,4.44,4.44,4.44,4.44,1950
611,2013-12-04,4.44,4.5,4.42,4.5,2010
612,2013-12-05,4.44,4.44,4.44,4.44,2000
613,2013-12-06,4.47,4.47,4.44,4.44,810
614,2013-12-09,4.44,4.44,4.44,4.44,1500
615,2013-12-10,4.44,4.44,4.44,4.44,4020
616,2013-12-11,4.44,4.44,4.42,4.44,17340
617,2013-12-12,4.4,4.44,4.4,4.44,5540
618,2013-12-13,4.47,4.49,4.44,4.44,14510
619,2013-12-16,4.44,4.44,4.44,4.44,0
620,2013-12-17,4.44,4.49,4.44,4.44,16250
621,2013-12-18,4.47,4.49,4.45,4.49,16340
622,2013-12-19,4.49,4.5,4.49,4.5,2210
623,2013-12-20,4.5,4.57,4.5,4.57,6310
624,2013-12-23,4.57,4.57,4.57,4.57,0
625,2013-12-24,4.47,4.47,4.47,4.47,510
626,2013-12-25,4.47,4.47,4.47,4.47,0
627,2013-12-26,4.5,4.5,4.5,4.5,100
628,2013-12-27,4.52,4.52,4.52,4.52,10
629,2013-12-30,4.52,4.52,4.52,4.52,0
630,2013-12-31,4.52,4.52,4.52,4.52,2000
631,2014-01-02,4.52,4.54,4.52,4.54,2800
632,2014-01-03,4.54,4.54,4.54,4.54,180
633,2014-01-06,4.47,4.5,4.47,4.5,2530
634,2014-01-07,4.54,4.54,4.54,4.54,10
635,2014-01-08,4.54,4.54,4.54,4.54,0
636,2014-01-09,4.45,4.45,4.45,4.45,520
637,2014-01-10,4.44,4.47,4.44,4.47,2080
638,2014-01-13,4.47,4.52,4.47,4.52,190
639,2014-01-14,4.54,4.54,4.52,4.54,3760
640,2014-01-15,4.52,4.54,4.52,4.54,2040
641,2014-01-16,4.55,4.55,4.55,4.55,500
642,2014-01-17,4.55,4.55,4.52,4.52,1530
643,2014-01-20,4.54,4.61,4.54,4.61,4200
644,2014-01-21,4.64,4.91,4.64,4.9,5000
645,2014-01-22,4.78,4.78,4.74,4.74,7360
646,2014-01-23,4.71,4.74,4.61,4.71,15420
647,2014-01-24,4.71,4.85,4.71,4.85,9090
648,2014-01-27,4.78,4.86,4.78,4.85,24650
649,2014-02-06,4.61,4.81,4.61,4.78,1070
650,2014-02-07,4.78,4.78,4.78,4.78,0
651,2014-02-10,4.78,4.78,4.78,4.78,0
652,2014-02-11,4.79,4.79,4.79,4.79,3270
653,2014-02-12,4.9,4.9,4.9,4.9,10
654,2014-02-13,4.85,4.85,4.78,4.85,5920
655,2014-02-14,4.91,4.91,4.91,4.91,10
656,2014-02-17,4.78,4.86,4.78,4.86,510
657,2014-02-18,4.86,4.86,4.86,4.86,3020
658,2014-02-19,4.9,4.91,4.9,4.91,6180
659,2014-02-20,4.91,4.91,4.86,4.88,6100
660,2014-02-21,4.91,4.91,4.88,4.91,3470
661,2014-02-24,4.79,4.95,4.79,4.95,270
662,2014-02-25,4.91,4.95,4.86,4.95,13180
663,2014-02-26,5.03,5.03,5.03,5.03,8000
664,2014-02-27,4.95,5.12,4.95,5.03,1700
665,2014-02-28,5.12,5.12,5.12,5.12,2020
666,2014-03-03,5.12,5.12,5.12,5.12,0
667,2014-03-04,5.03,5.12,5.03,5.12,9190
668,2014-03-05,5.12,5.12,5.03,5.12,23060
669,2014-03-06,5.08,5.12,5.08,5.12,3100
670,2014-03-07,5.12,5.14,5.12,5.14,25990
671,2014-03-10,5.12,5.15,5.1,5.14,25860
672,2014-03-11,5.14,5.32,5.12,5.32,23610
673,2014-03-12,5.34,5.34,5.34,5.34,10
674,2014-03-13,5.37,5.37,5.29,5.34,7910
675,2014-03-14,5.34,5.34,5.32,5.34,1220
676,2014-03-17,5.29,5.44,5.29,5.34,130
677,2014-03-18,5.37,5.37,5.34,5.34,3520
678,2014-03-19,5.29,5.44,5.29,5.44,2060
679,2014-03-20,5.32,5.43,5.32,5.32,1120
680,2014-03-21,5.32,5.32,5.29,5.32,1950
681,2014-03-24,5.46,5.49,5.32,5.49,15300
682,2014-03-25,5.46,5.46,5.46,5.46,9880
683,2014-03-26,5.6,5.63,5.46,5.46,29860
684,2014-03-27,5.46,5.54,5.46,5.54,15730
685,2014-03-28,5.51,5.51,5.51,5.51,3000
686,2014-03-31,5.31,5.65,5.14,5.65,310
687,2014-04-01,5.29,5.29,5.29,5.29,11310
688,2014-04-02,5.29,5.29,5.29,5.29,0
689,2014-04-03,5.29,5.46,5.2,5.24,4490
690,2014-04-04,5.53,5.53,5.53,5.53,10
691,2014-04-07,5.53,5.53,5.53,5.53,1130
692,2014-04-08,5.24,5.46,5.24,5.46,90
693,2014-04-10,5.31,5.31,5.29,5.29,1900
694,2014-04-11,5.12,5.17,5.12,5.12,9120
695,2014-04-14,5.12,5.12,5.12,5.12,0
696,2014-04-15,5.12,5.12,5.12,5.12,0
697,2014-04-16,5.12,5.12,5.12,5.12,0
698,2014-04-17,5.12,5.12,5.12,5.12,0
699,2014-04-18,4.95,4.95,4.95,4.95,500
700,2014-04-21,4.81,4.81,4.78,4.78,1000
701,2014-04-22,4.78,4.95,4.78,4.95,3010
702,2014-04-23,4.98,4.98,4.98,4.98,20
703,2014-04-24,4.98,4.98,4.98,4.98,0
704,2014-04-25,5.15,5.15,5.15,5.15,10
705,2014-04-28,5.15,5.15,5.15,5.15,0
706,2014-04-29,5.12,5.49,4.95,5.49,3000
707,2014-05-05,5.46,5.46,5.46,5.46,350
708,2014-05-06,5.46,5.46,5.46,5.46,0
709,2014-05-07,5.39,5.41,5.39,5.41,100
710,2014-05-08,5.03,5.03,5.03,5.03,2770
711,2014-05-09,5.2,5.2,5.03,5.03,130
712,2014-05-12,5.03,5.37,5.03,5.2,2310
713,2014-05-13,5.2,5.2,5.2,5.2,0
714,2014-05-14,5.12,5.29,5.12,5.29,70
715,2014-05-15,4.95,5.29,4.95,5.29,20
716,2014-05-16,5.37,5.37,5.37,5.37,10
717,2014-05-19,5.37,5.37,5.0,5.37,90
718,2014-05-20,5.37,5.37,5.37,5.37,0
719,2014-05-21,5.46,5.46,5.46,5.46,10
720,2014-05-22,5.12,5.29,5.12,5.29,510
721,2014-05-23,5.29,5.29,5.29,5.29,0
722,2014-05-26,4.95,4.95,4.93,4.93,660
723,2014-05-27,5.12,5.12,5.12,5.12,1880
724,2014-05-28,4.83,4.83,4.83,4.83,1000
725,2014-05-29,5.03,5.03,5.03,5.03,10
726,2014-05-30,5.03,5.03,5.03,5.03,0
727,2014-06-02,5.03,5.03,5.03,5.03,0
728,2014-06-03,5.03,5.12,4.98,5.03,340
729,2014-06-04,5.36,5.37,5.12,5.12,13400
730,2014-06-05,5.29,5.29,5.29,5.29,30
731,2014-06-06,5.29,5.53,5.29,5.53,15520
732,2014-06-09,5.46,5.54,5.46,5.53,6140
733,2014-06-10,5.39,5.53,5.39,5.46,1700
734,2014-06-11,5.46,5.54,5.44,5.46,91620
735,2014-06-12,5.53,5.56,5.53,5.56,27390
736,2014-06-13,5.54,5.75,5.54,5.64,13220
737,2014-06-16,5.45,5.64,5.24,5.64,1720
738,2014-06-17,5.64,5.64,5.64,5.64,20
739,2014-06-18,5.64,5.64,5.64,5.64,3000
740,2014-06-19,5.6,5.6,5.6,5.6,50
741,2014-06-20,5.6,5.6,5.6,5.6,30
742,2014-06-23,5.26,5.54,5.22,5.24,1600
743,2014-06-24,5.56,5.56,5.11,5.11,20
744,2014-06-25,5.2,5.47,5.2,5.47,1500
745,2014-06-26,5.11,5.11,5.11,5.11,100
746,2014-06-27,5.11,5.11,5.11,5.11,1050
747,2014-06-30,5.45,5.45,5.26,5.26,4110
748,2014-07-01,5.26,5.35,5.26,5.26,1120
749,2014-07-02,5.45,5.45,5.26,5.26,5560
750,2014-07-03,5.45,5.45,5.24,5.24,490
751,2014-07-04,5.45,5.45,5.26,5.26,600
752,2014-07-07,5.62,5.62,5.28,5.3,1120
753,2014-07-08,5.3,5.3,5.3,5.3,30
754,2014-07-09,5.32,5.32,5.32,5.32,3500
755,2014-07-10,5.07,5.07,5.07,5.07,920
756,2014-07-11,4.88,5.26,4.88,5.26,50
757,2014-07-14,5.45,5.45,5.45,5.45,100
758,2014-07-15,5.2,5.26,5.17,5.26,4930
759,2014-07-16,5.32,5.32,5.32,5.32,10
760,2014-07-17,5.32,5.32,5.32,5.32,30
761,2014-07-18,5.26,5.3,5.26,5.3,60
762,2014-07-21,5.17,5.3,5.17,5.3,30
763,2014-07-22,5.11,5.3,5.11,5.3,130
764,2014-07-23,5.3,5.3,5.3,5.3,0
765,2014-07-24,5.3,5.3,5.28,5.28,170
766,2014-07-25,5.28,5.28,5.28,5.28,0
767,2014-07-28,5.28,5.28,5.28,5.28,0
768,2014-07-29,5.28,5.28,5.28,5.28,0
769,2014-07-30,5.26,5.26,5.26,5.26,100
770,2014-07-31,5.17,5.17,5.07,5.07,330
771,2014-08-01,5.04,5.05,5.0,5.05,450
772,2014-08-04,5.26,5.26,5.17,5.17,170
773,2014-08-05,5.17,5.19,5.17,5.17,6010
774,2014-08-06,5.17,5.17,5.17,5.17,0
775,2014-08-07,5.17,5.17,5.17,5.17,20
776,2014-08-08,5.19,5.19,5.19,5.19,110
777,2014-08-11,5.19,5.19,5.19,5.19,0
778,2014-08-12,5.22,5.22,5.22,5.22,250
779,2014-08-13,5.22,5.22,5.22,5.22,0
780,2014-08-14,5.22,5.22,5.22,5.22,0
781,2014-08-15,5.22,5.22,5.22,5.22,0
782,2014-08-18,5.26,5.26,5.26,5.26,20
783,2014-08-19,5.26,5.26,5.26,5.26,0
784,2014-08-20,5.26,5.26,5.26,5.26,100
785,2014-08-21,5.07,5.07,5.07,5.07,400
786,2014-08-22,5.07,5.07,5.07,5.07,500
787,2014-08-25,5.26,5.26,5.26,5.26,100
788,2014-08-26,5.26,5.26,5.26,5.26,0
789,2014-08-27,5.26,5.26,5.26,5.26,100
790,2014-08-28,5.26,5.26,5.26,5.26,0
791,2014-08-29,5.26,5.26,5.26,5.26,0
792,2014-09-03,5.26,5.26,5.26,5.26,300
793,2014-09-04,5.13,5.2,5.13,5.2,220
794,2014-09-05,5.17,5.26,5.17,5.26,2010
795,2014-09-08,5.07,5.07,5.0,5.0,300
796,2014-09-09,5.07,5.07,5.07,5.07,1340
797,2014-09-10,5.04,5.07,5.02,5.07,5530
798,2014-09-11,4.92,4.96,4.88,4.96,1240
799,2014-09-12,5.05,5.05,5.05,5.05,10
800,2014-09-15,5.05,5.05,5.05,5.05,0
801,2014-09-16,5.05,5.05,5.05,5.05,0
802,2014-09-17,5.07,5.15,5.07,5.07,6500
803,2014-09-18,5.04,5.04,5.04,5.04,100
804,2014-09-19,5.04,5.04,5.04,5.04,500
805,2014-09-22,5.04,5.04,5.04,5.04,2870
806,2014-09-23,5.04,5.04,5.04,5.04,0
807,2014-09-24,5.05,5.2,5.05,5.07,4140
808,2014-09-25,5.07,5.07,5.07,5.07,2870
809,2014-09-26,5.07,5.07,5.07,5.07,5000
810,2014-09-29,5.07,5.07,5.07,5.07,0
811,2014-09-30,5.11,5.11,5.11,5.11,100
812,2014-10-01,5.11,5.11,5.11,5.11,0
813,2014-10-02,5.11,5.11,5.11,5.11,0
814,2014-10-03,5.11,5.37,4.75,4.75,1210
815,2014-10-06,5.07,5.07,4.98,5.07,7780
816,2014-10-07,5.07,5.07,5.07,5.07,300
817,2014-10-08,5.07,5.07,5.07,5.07,10
818,2014-10-09,5.07,5.07,5.07,5.07,0
819,2014-10-10,5.04,5.04,5.02,5.02,1500
820,2014-10-13,5.02,5.26,5.02,5.26,40
821,2014-10-14,5.26,5.26,5.26,5.26,0
822,2014-10-15,5.07,5.07,5.07,5.07,300
823,2014-10-16,4.85,5.26,4.85,5.26,510
824,2014-10-17,5.26,5.26,5.26,5.26,0
825,2014-10-20,4.98,5.26,4.96,5.26,110
826,2014-10-21,5.17,5.17,5.17,5.17,50
827,2014-10-22,5.17,5.17,5.17,5.17,0
828,2014-10-23,4.88,4.98,4.88,4.98,520
829,2014-10-24,4.98,4.98,4.98,4.98,0
830,2014-10-27,4.98,4.98,4.98,4.98,0
831,2014-10-28,4.79,4.79,4.79,4.79,480
832,2014-10-29,4.9,4.98,4.9,4.98,720
833,2014-10-30,4.7,5.32,4.7,5.32,140
834,2014-10-31,5.22,5.22,5.22,5.22,10
835,2014-11-03,5.07,5.07,5.04,5.04,160
836,2014-11-04,5.04,5.04,5.04,5.04,0
837,2014-11-05,5.22,5.22,5.22,5.22,10
838,2014-11-06,5.22,5.22,5.22,5.22,0
839,2014-11-07,5.22,5.22,5.22,5.22,0
840,2014-11-10,5.07,5.35,5.07,5.35,350
841,2014-11-11,5.09,5.34,5.07,5.34,950
842,2014-11-12,5.34,5.34,5.34,5.34,0
843,2014-11-13,5.34,5.34,5.34,5.34,0
844,2014-11-14,5.07,5.07,5.07,5.07,30
845,2014-11-17,5.09,5.26,5.07,5.26,4210
846,2014-11-18,5.26,5.34,5.26,5.26,1000
847,2014-11-19,5.26,5.26,5.26,5.26,0
848,2014-11-20,5.35,5.45,5.35,5.35,700
849,2014-11-21,5.35,5.35,5.35,5.35,0
850,2014-11-24,5.35,5.35,5.35,5.35,0
851,2014-11-25,5.35,5.35,5.35,5.35,0
852,2014-11-26,5.07,5.34,5.07,5.34,390
853,2014-11-27,5.11,5.34,5.11,5.34,1200
854,2014-11-28,5.34,5.34,5.34,5.34,0
855,2014-12-01,5.45,5.69,5.45,5.69,200
856,2014-12-02,5.69,5.69,5.69,5.69,0
857,2014-12-03,5.34,5.34,5.3,5.3,540
858,2014-12-04,5.17,5.26,5.17,5.26,2100
859,2014-12-05,5.15,5.35,5.15,5.35,6710
860,2014-12-08,5.35,5.35,5.35,5.35,0
861,2014-12-09,5.35,5.35,5.35,5.35,0
862,2014-12-10,5.35,5.35,5.26,5.35,4700
863,2014-12-11,5.35,5.35,5.35,5.35,0
864,2014-12-12,5.41,5.54,5.41,5.54,500
865,2014-12-15,5.64,5.64,5.64,5.64,10
866,2014-12-16,5.64,5.64,5.64,5.64,0
867,2014-12-17,5.64,5.64,5.64,5.64,0
868,2014-12-18,5.73,5.73,5.73,5.73,10
869,2014-12-19,5.73,5.73,5.73,5.73,0
870,2014-12-22,5.73,5.73,5.73,5.73,0
871,2014-12-23,5.54,6.01,5.34,6.01,1020
872,2014-12-24,5.64,6.2,5.6,6.2,1850
873,2014-12-25,5.77,5.77,5.77,5.77,20
874,2014-12-26,5.77,5.77,5.77,5.77,1000
875,2014-12-29,5.77,5.77,5.77,5.77,1000
876,2014-12-30,6.16,6.16,6.16,6.16,1240
877,2014-12-31,6.01,6.01,5.99,5.99,30
878,2015-01-05,6.2,6.2,6.2,6.2,10
879,2015-01-06,6.01,6.01,5.99,5.99,30
880,2015-01-07,5.82,5.82,5.82,5.82,20
881,2015-01-08,5.82,5.82,5.82,5.82,0
882,2015-01-09,6.13,6.13,6.13,6.13,10
883,2015-01-12,6.13,6.13,6.13,6.13,0
884,2015-01-13,6.13,6.13,5.71,6.13,110
885,2015-01-14,6.13,6.13,6.13,6.13,0
886,2015-01-15,6.13,6.13,6.13,6.13,0
887,2015-01-16,6.13,6.13,6.13,6.13,0
888,2015-01-19,6.13,6.13,6.13,6.13,0
889,2015-01-20,6.13,6.13,6.13,6.13,0
890,2015-01-21,6.29,6.37,6.29,6.37,120
891,2015-01-22,6.37,6.37,6.37,6.37,0
892,2015-01-23,6.37,6.37,6.37,6.37,0
893,2015-01-26,6.37,6.37,6.37,6.37,0
894,2015-01-27,6.37,6.37,6.37,6.37,0
895,2015-01-28,6.52,6.52,5.94,6.37,1100
896,2015-01-29,6.48,6.48,6.48,6.48,10
897,2015-01-30,6.48,6.48,6.48,6.48,0
898,2015-02-02,6.48,6.48,6.48,6.48,0
899,2015-02-03,6.48,6.48,6.48,6.48,0
900,2015-02-04,6.48,6.48,6.48,6.48,0
901,2015-02-05,6.18,6.2,6.18,6.2,370
902,2015-02-06,6.39,6.39,6.24,6.24,20
903,2015-02-09,6.5,6.5,6.5,6.5,10
904,2015-02-10,6.76,6.76,6.76,6.76,100
905,2015-02-11,6.29,6.29,6.29,6.29,20
906,2015-02-12,6.01,6.01,6.01,6.01,120
907,2015-02-13,5.69,6.01,5.69,6.01,120
908,2015-02-24,6.39,6.39,6.39,6.39,10
909,2015-02-25,6.39,6.39,6.39,6.39,0
910,2015-02-26,6.76,6.76,6.48,6.48,30
911,2015-02-27,6.39,6.39,6.2,6.2,510
912,2015-03-02,6.46,6.46,6.18,6.18,20
913,2015-03-03,6.39,6.48,6.39,6.48,30
914,2015-03-04,6.48,6.48,6.48,6.48,0
915,2015-03-05,6.11,6.39,6.11,6.39,130
916,2015-03-06,6.46,6.76,6.46,6.48,140
917,2015-03-09,6.2,6.2,6.09,6.18,80
918,2015-03-10,6.61,6.61,6.01,6.18,600
919,2015-03-11,5.82,5.82,5.82,5.82,10
920,2015-03-12,6.01,6.01,6.01,6.01,10
921,2015-03-13,6.2,6.2,6.2,6.2,30
922,2015-03-16,6.46,6.46,6.46,6.46,5500
923,2015-03-17,6.05,6.05,6.01,6.05,1210
924,2015-03-18,6.2,6.2,6.18,6.18,30
925,2015-03-19,6.18,6.18,6.18,6.18,0
926,2015-03-20,6.2,6.2,5.81,5.81,130
927,2015-03-23,6.05,6.2,6.05,6.16,60
928,2015-03-24,5.82,6.16,5.75,6.16,440
929,2015-03-25,6.16,6.16,6.16,6.16,20
930,2015-03-26,6.16,6.16,6.16,6.16,90
931,2015-03-27,6.16,6.16,6.16,6.16,30
932,2015-03-30,5.88,6.18,5.88,6.18,60
933,2015-03-31,5.86,6.16,5.86,6.16,40
934,2015-04-01,5.75,6.05,5.75,6.05,1160
935,2015-04-02,6.05,6.05,6.05,6.05,0
936,2015-04-03,6.05,6.05,6.05,6.05,0
937,2015-04-06,5.66,5.66,5.66,5.66,120
938,2015-04-07,5.86,5.86,5.86,5.86,10
939,2015-04-08,5.47,5.84,5.47,5.84,20
940,2015-04-09,5.84,5.84,5.84,5.84,0
941,2015-04-10,5.64,5.64,5.64,5.64,100
942,2015-04-13,5.64,5.81,5.64,5.81,20
943,2015-04-14,5.81,5.81,5.81,5.81,0
944,2015-04-15,5.62,5.62,5.47,5.47,70
945,2015-04-16,5.69,5.81,5.69,5.81,60
946,2015-04-17,5.81,5.81,5.81,5.81,0
947,2015-04-20,6.01,6.01,6.01,6.01,10
948,2015-04-21,5.96,5.96,5.9,5.9,710
949,2015-04-22,6.14,6.2,6.14,6.2,1010
950,2015-04-23,5.82,6.48,5.82,6.48,1150
951,2015-04-24,6.2,6.2,6.2,6.2,50
952,2015-04-27,6.2,6.2,6.2,6.2,0
953,2015-05-04,6.58,6.58,6.11,6.11,20
954,2015-05-05,6.11,6.11,6.11,6.11,0
955,2015-05-06,6.11,6.11,6.11,6.11,0
956,2015-05-07,5.75,6.39,5.75,6.39,260
957,2015-05-08,6.39,6.39,6.39,6.39,0
958,2015-05-11,6.39,6.39,6.39,6.39,20
959,2015-05-12,6.16,6.16,6.16,6.16,20
960,2015-05-13,6.37,6.37,6.37,6.37,10
961,2015-05-14,6.37,6.37,6.37,6.37,0
962,2015-05-15,6.37,6.37,6.37,6.37,0
963,2015-05-18,6.37,6.37,6.37,6.37,0
964,2015-05-19,6.01,6.01,6.01,6.01,100
965,2015-05-20,6.01,6.01,6.01,6.01,10
966,2015-05-21,5.64,6.01,5.64,5.66,140
967,2015-05-22,5.66,5.66,5.47,5.64,120
968,2015-05-25,5.69,5.82,5.69,5.82,40
969,2015-05-26,5.64,6.07,5.64,6.07,2630
970,2015-05-27,6.39,6.39,6.39,6.39,1000
971,2015-05-28,6.11,6.11,6.11,6.11,20
972,2015-05-29,6.01,6.01,5.82,5.82,1110
973,2015-06-01,6.2,6.2,6.18,6.18,520
974,2015-06-02,5.77,5.79,5.75,5.75,8740
975,2015-06-03,5.77,5.77,5.45,5.77,6220
976,2015-06-04,5.77,5.77,5.77,5.77,0
977,2015-06-05,5.97,5.97,5.97,5.97,4350
978,2015-06-08,5.82,5.88,5.64,5.73,2960
979,2015-06-09,5.71,5.71,5.64,5.67,3170
980,2015-06-10,5.67,5.67,5.56,5.56,2360
981,2015-06-11,5.93,5.93,5.77,5.81,2840
982,2015-06-12,5.89,6.05,5.89,6.05,50
983,2015-06-15,6.05,6.05,6.05,6.05,0
984,2015-06-16,6.05,6.05,6.05,6.05,0
985,2015-06-17,5.95,5.95,5.95,5.95,1000
986,2015-06-18,5.64,5.64,5.64,5.64,5840
987,2015-06-19,5.99,5.99,5.99,5.99,10
988,2015-06-22,5.64,5.64,5.64,5.64,10
989,2015-06-23,5.75,5.81,5.75,5.81,80
990,2015-06-24,5.81,5.81,5.81,5.81,640
991,2015-06-25,5.81,5.81,5.81,5.81,0
992,2015-06-26,5.85,5.85,5.54,5.54,3770
993,2015-06-29,5.44,5.85,5.44,5.85,670
994,2015-06-30,5.83,5.83,5.83,5.83,130
995,2015-07-01,5.83,5.83,5.54,5.54,160
996,2015-07-02,5.44,5.44,5.36,5.38,5870
997,2015-07-03,5.36,5.44,5.34,5.44,1110
998,2015-07-06,5.44,5.64,5.44,5.64,1160
999,2015-07-07,5.85,5.85,5.38,5.38,30
1000,2015-07-08,5.6,5.75,5.34,5.75,1130
1001,2015-07-09,5.75,5.75,5.75,5.75,0
1002,2015-07-10,5.54,5.64,5.54,5.64,1000
1003,2015-07-13,5.34,5.48,5.34,5.48,230
1004,2015-07-14,5.38,5.6,5.38,5.6,870
1005,2015-07-15,5.38,5.4,5.38,5.4,1270
1006,2015-07-16,5.36,5.36,5.36,5.36,10
1007,2015-07-17,5.38,5.38,5.38,5.38,50
1008,2015-07-20,5.34,5.34,5.34,5.34,4420
1009,2015-07-21,5.34,5.34,5.34,5.34,0
1010,2015-07-22,5.34,5.34,5.34,5.34,0
1011,2015-07-23,5.34,5.34,5.29,5.29,1060
