,time,open,high,low,close,volume
503,2025-01-13,3.0,3.0,2.9,3.0,115800
504,2025-01-14,3.0,3.0,2.9,2.9,26200
505,2025-01-15,2.9,3.0,2.8,2.8,333500
506,2025-01-16,2.9,3.0,2.9,2.9,9900
507,2025-01-17,2.9,3.0,2.9,2.9,51400
508,2025-01-20,3.0,3.0,2.9,3.0,236700
509,2025-01-21,3.0,3.1,2.9,3.0,33500
510,2025-01-22,3.0,3.0,2.9,2.9,94800
511,2025-01-23,3.0,3.0,2.8,2.9,179100
512,2025-01-24,2.9,2.9,2.9,2.9,147400
513,2025-02-03,2.9,2.9,2.7,2.7,324500
514,2025-02-04,2.7,2.8,2.7,2.7,229300
515,2025-02-05,2.8,2.8,2.7,2.8,22700
516,2025-02-06,2.8,3.0,2.8,2.8,206400
517,2025-02-07,2.8,3.0,2.8,2.9,220100
518,2025-02-10,2.9,3.0,2.9,2.9,207200
519,2025-02-11,2.9,3.3,2.9,3.3,501400
520,2025-02-12,3.4,3.5,3.2,3.3,243400
521,2025-02-13,3.2,3.3,3.0,3.1,340500
522,2025-02-14,3.2,3.2,3.0,3.2,221100
523,2025-02-17,3.2,3.3,3.1,3.2,250200
524,2025-02-18,3.2,3.3,3.1,3.2,135700
525,2025-02-19,3.2,3.4,3.2,3.3,299200
526,2025-02-20,3.2,3.4,3.1,3.2,235700
527,2025-02-21,3.3,3.3,3.1,3.3,239500
528,2025-02-24,3.3,3.3,3.1,3.2,210700
529,2025-02-25,3.1,3.2,3.1,3.1,274600
530,2025-02-26,3.1,3.1,3.0,3.1,52900
531,2025-02-27,3.0,3.1,3.0,3.1,84900
532,2025-02-28,3.0,3.1,3.0,3.0,159900
533,2025-03-03,3.0,3.1,2.9,3.0,73700
534,2025-03-04,3.0,3.0,3.0,3.0,70500
535,2025-03-05,3.0,3.0,3.0,3.0,29000
536,2025-03-06,3.0,3.0,2.9,3.0,71200
537,2025-03-07,3.0,3.1,2.9,3.0,144300
538,2025-03-10,3.0,3.1,3.0,3.0,141400
539,2025-03-11,2.9,3.0,2.9,2.9,15800
540,2025-03-12,3.0,3.0,2.9,3.0,293500
541,2025-03-13,3.0,3.0,2.9,3.0,41700
542,2025-03-14,2.9,2.9,2.9,2.9,258500
543,2025-03-17,2.9,2.9,2.8,2.9,92700
544,2025-03-18,2.9,3.0,2.9,3.0,102200
545,2025-03-19,3.0,3.0,2.8,2.9,39300
546,2025-03-20,2.9,2.9,2.8,2.9,25600
547,2025-03-21,2.9,2.9,2.8,2.9,177500
548,2025-03-24,2.9,3.0,2.9,2.9,125300
549,2025-03-25,2.9,2.9,2.8,2.9,103000
550,2025-03-26,2.8,2.9,2.8,2.8,99900
551,2025-03-27,2.8,2.8,2.8,2.8,88600
552,2025-03-28,2.8,2.9,2.8,2.9,47700
553,2025-03-31,2.8,2.9,2.7,2.8,29000
554,2025-04-01,2.8,3.1,2.8,3.0,364800
555,2025-04-02,3.0,3.1,3.0,3.0,179600
556,2025-04-03,2.9,2.9,2.6,2.6,458300
557,2025-04-04,2.6,2.7,2.4,2.6,344200
558,2025-04-08,2.6,2.6,2.3,2.4,177500
559,2025-04-09,2.4,2.4,2.3,2.4,103500
560,2025-04-10,2.6,2.7,2.6,2.7,170400
561,2025-04-11,2.8,2.8,2.5,2.7,128600
562,2025-04-14,2.7,2.7,2.6,2.6,154200
563,2025-04-15,2.7,2.7,2.6,2.7,38600
564,2025-04-16,2.7,2.8,2.7,2.7,246700
565,2025-04-17,2.7,2.8,2.7,2.7,132400
566,2025-04-18,2.7,2.8,2.6,2.6,150100
567,2025-04-21,2.7,2.7,2.7,2.7,12900
568,2025-04-22,2.6,2.6,2.5,2.6,135900
569,2025-04-23,2.6,2.6,2.5,2.6,85500
570,2025-04-24,2.4,2.6,2.4,2.5,20200
571,2025-04-25,2.5,2.6,2.5,2.5,133200
572,2025-04-28,2.6,2.8,2.6,2.8,408300
573,2025-04-29,2.7,2.7,2.6,2.7,132900
574,2025-05-05,2.7,2.8,2.6,2.8,165200
575,2025-05-06,2.8,2.8,2.6,2.7,95100
576,2025-05-07,2.7,2.7,2.6,2.6,136700
577,2025-05-08,2.6,2.7,2.6,2.6,47200
578,2025-05-09,2.7,2.7,2.6,2.6,187200
579,2025-05-12,2.6,2.7,2.6,2.7,55300
580,2025-05-13,2.7,2.7,2.6,2.6,73400
581,2025-05-14,2.6,2.9,2.6,2.9,827900
582,2025-05-15,3.0,3.2,2.9,3.0,284900
583,2025-05-16,2.9,3.0,2.8,2.9,326600
584,2025-05-19,2.9,2.9,2.7,2.8,121100
585,2025-05-20,2.8,2.8,2.8,2.8,114700
