,time,open,high,low,close,volume
162,2018-08-14,3.8,3.8,3.8,3.8,0
163,2018-08-15,3.8,3.8,3.8,3.8,0
164,2018-08-16,3.8,3.8,3.8,3.8,0
165,2018-08-17,3.8,3.8,3.8,3.8,0
166,2018-08-20,3.8,3.8,3.8,3.8,0
167,2018-08-21,3.8,3.8,3.8,3.8,0
168,2018-08-22,3.8,3.8,3.8,3.8,0
169,2018-08-23,3.8,3.8,3.8,3.8,0
170,2018-08-24,3.8,3.8,3.8,3.8,0
171,2018-08-27,3.8,3.8,3.8,3.8,0
172,2018-08-28,3.8,3.8,3.8,3.8,0
173,2018-08-29,3.8,3.8,3.8,3.8,0
174,2018-08-30,3.8,3.8,3.8,3.8,0
175,2018-08-31,3.8,3.8,3.8,3.8,0
176,2018-09-04,3.8,3.8,3.8,3.8,0
177,2018-09-05,3.8,3.8,3.8,3.8,0
178,2018-09-06,3.8,3.8,3.8,3.8,0
179,2018-09-07,3.8,3.8,3.8,3.8,0
180,2018-09-10,3.8,3.8,3.8,3.8,0
181,2018-09-11,3.8,3.8,3.8,3.8,0
182,2018-09-12,3.8,3.8,3.8,3.8,0
183,2018-09-13,3.8,3.8,3.8,3.8,0
184,2018-09-14,3.8,3.8,3.8,3.8,0
185,2018-09-17,3.8,3.8,3.8,3.8,0
186,2018-09-18,3.8,3.8,3.8,3.8,0
187,2018-09-19,3.8,3.8,3.8,3.8,0
188,2018-09-20,3.8,3.8,3.8,3.8,0
189,2018-09-21,3.8,3.8,3.8,3.8,0
190,2018-09-24,3.8,3.8,3.8,3.8,0
191,2018-09-25,3.8,3.8,3.8,3.8,0
192,2018-09-26,3.8,3.8,3.8,3.8,0
193,2018-09-27,3.8,3.8,3.8,3.8,0
194,2018-09-28,3.8,3.8,3.8,3.8,0
195,2018-10-01,3.8,3.8,3.8,3.8,0
196,2018-10-02,3.8,3.8,3.8,3.8,0
197,2018-10-03,3.8,3.8,3.8,3.8,0
198,2018-10-04,3.8,3.8,3.8,3.8,0
199,2018-10-05,3.8,3.8,3.8,3.8,0
200,2018-10-08,3.8,3.8,3.8,3.8,0
201,2018-10-09,5.3,5.3,5.3,5.3,100
202,2018-10-10,5.3,5.3,5.3,5.3,0
203,2018-10-11,5.3,5.3,5.3,5.3,0
204,2018-10-12,5.3,5.3,5.3,5.3,0
205,2018-10-15,5.3,5.3,5.3,5.3,0
206,2018-10-16,5.3,5.3,5.3,5.3,0
207,2018-10-17,5.3,5.3,5.3,5.3,0
208,2018-10-18,5.3,5.3,5.3,5.3,0
209,2018-10-19,5.3,5.3,5.3,5.3,0
210,2018-10-22,5.3,5.3,5.3,5.3,0
211,2018-10-23,5.3,5.3,5.3,5.3,0
212,2018-10-24,5.3,5.3,5.3,5.3,0
213,2018-10-25,5.3,5.3,5.3,5.3,0
214,2018-10-26,5.3,5.3,5.3,5.3,0
215,2018-10-29,5.3,5.3,5.3,5.3,0
216,2018-10-30,5.3,5.3,5.3,5.3,0
217,2018-10-31,5.3,5.3,5.3,5.3,0
218,2018-11-01,5.3,5.3,5.3,5.3,0
219,2018-11-02,5.3,5.3,5.3,5.3,0
220,2018-11-05,5.3,5.3,5.3,5.3,0
221,2018-11-06,5.3,5.3,5.3,5.3,0
222,2018-11-07,5.3,5.3,5.3,5.3,0
223,2018-11-08,5.3,5.3,5.3,5.3,0
224,2018-11-09,5.3,5.3,5.3,5.3,0
225,2018-11-12,5.3,5.3,5.3,5.3,0
226,2018-11-13,5.3,5.3,5.3,5.3,0
227,2018-11-14,5.3,5.3,5.3,5.3,0
228,2018-11-15,5.3,5.3,5.3,5.3,0
229,2018-11-16,5.3,5.3,5.3,5.3,0
230,2018-11-19,5.3,5.3,5.3,5.3,0
231,2018-11-20,5.3,5.3,5.3,5.3,0
232,2018-11-21,5.3,5.3,5.3,5.3,0
233,2018-11-22,5.3,5.3,5.3,5.3,0
234,2018-11-23,5.3,5.3,5.3,5.3,0
235,2018-11-26,5.3,5.3,5.3,5.3,0
236,2018-11-27,5.3,5.3,5.3,5.3,0
237,2018-11-28,5.3,5.3,5.3,5.3,0
238,2018-11-29,5.3,5.3,5.3,5.3,0
239,2018-11-30,5.3,5.3,5.3,5.3,0
240,2018-12-03,5.3,5.3,5.3,5.3,0
241,2018-12-04,5.3,5.3,5.3,5.3,0
242,2018-12-05,5.3,5.3,5.3,5.3,0
243,2018-12-06,5.3,5.3,5.3,5.3,0
244,2018-12-07,5.3,5.3,5.3,5.3,0
245,2018-12-10,5.3,5.3,5.3,5.3,0
246,2018-12-11,5.3,5.3,5.3,5.3,0
247,2018-12-12,5.3,5.3,5.3,5.3,0
248,2018-12-13,5.3,5.3,5.3,5.3,0
249,2018-12-14,5.3,5.3,5.3,5.3,0
250,2018-12-17,5.3,5.3,5.3,5.3,0
251,2018-12-18,5.3,5.3,5.3,5.3,0
252,2018-12-19,7.4,7.4,7.4,7.4,27000
253,2018-12-20,7.4,7.4,7.4,7.4,0
254,2018-12-21,7.4,7.4,7.4,7.4,0
255,2018-12-24,8.49,8.49,8.49,8.49,100
256,2018-12-25,8.57,9.74,8.57,9.74,4200
257,2018-12-26,10.91,10.91,10.91,10.91,2500
258,2018-12-27,10.91,10.91,10.71,10.71,2400
259,2018-12-28,10.79,10.79,10.79,10.79,400
260,2019-01-02,10.91,10.91,10.75,10.75,2600
261,2019-01-03,9.22,10.31,9.22,10.31,600
262,2019-01-04,10.31,10.59,10.31,10.59,500
263,2019-01-07,10.59,10.59,10.59,10.59,200
264,2019-01-08,10.59,10.59,10.59,10.59,0
265,2019-01-09,11.08,11.08,11.08,11.08,100
266,2019-01-10,11.08,11.08,11.08,11.08,0
267,2019-01-11,11.08,11.08,11.08,11.08,0
268,2019-01-14,10.59,10.59,10.55,10.55,300
269,2019-01-15,10.91,10.91,10.91,10.91,300
270,2019-01-16,11.12,11.12,11.12,11.12,200
271,2019-01-17,11.12,11.12,11.12,11.12,100
272,2019-01-18,12.77,12.77,12.77,12.77,100
273,2019-01-21,11.0,11.72,11.0,11.52,400
274,2019-01-22,11.52,11.72,11.48,11.72,1000
275,2019-01-23,11.6,11.72,11.52,11.72,700
276,2019-01-24,12.01,12.01,12.01,12.01,400
277,2019-01-25,12.05,12.05,12.05,12.05,400
278,2019-01-28,12.05,12.05,12.05,12.05,0
279,2019-01-29,12.73,13.74,12.73,13.74,1500
280,2019-01-30,14.15,14.15,14.15,14.15,500
281,2019-01-31,12.13,14.15,12.13,14.15,400
282,2019-02-01,13.62,14.15,14.15,14.15,0
283,2019-02-11,13.62,14.15,14.15,14.15,0
284,2019-02-12,13.62,14.15,14.15,14.15,0
285,2019-02-13,13.62,14.15,14.15,14.15,0
286,2019-02-14,14.07,14.07,14.07,14.07,400
287,2019-02-15,11.97,14.55,11.97,14.55,2400
288,2019-02-18,12.98,12.98,12.98,12.98,100
289,2019-02-19,12.98,12.98,12.98,12.98,0
290,2019-02-20,12.98,12.98,12.98,12.98,0
291,2019-02-21,12.98,12.98,12.98,12.98,0
292,2019-02-22,12.98,12.98,12.98,12.98,0
293,2019-02-25,12.98,12.98,12.98,12.98,0
294,2019-02-26,12.21,14.76,12.21,14.76,300
295,2019-02-27,12.94,12.94,12.94,12.94,100
296,2019-02-28,14.15,14.88,14.15,14.88,2500
297,2019-03-01,13.3,14.55,13.3,14.55,600
298,2019-03-04,14.23,14.55,14.55,14.55,0
299,2019-03-05,14.23,14.55,14.55,14.55,0
300,2019-03-06,13.66,13.66,13.66,13.66,200
301,2019-03-07,14.8,14.96,14.8,14.96,700
302,2019-03-08,14.88,14.88,14.88,14.88,100
303,2019-03-11,14.88,14.88,14.88,14.88,0
304,2019-03-12,14.88,14.88,14.88,14.88,0
305,2019-03-13,14.88,14.88,14.88,14.88,0
306,2019-03-14,14.88,14.88,14.88,14.88,0
307,2019-03-15,15.36,15.36,15.36,15.36,1900
308,2019-03-18,17.67,17.67,17.67,17.67,2000
309,2019-03-19,17.67,17.67,17.67,17.67,0
310,2019-03-20,17.67,17.67,17.67,17.67,0
311,2019-03-21,16.17,16.17,15.36,16.17,2200
312,2019-03-22,16.05,16.17,16.17,16.17,0
313,2019-03-25,16.17,16.17,16.17,16.17,200
314,2019-03-26,16.17,16.17,16.17,16.17,0
315,2019-03-27,16.17,16.17,16.17,16.17,0
316,2019-03-28,16.17,16.17,16.17,16.17,0
317,2019-03-29,16.17,16.17,16.17,16.17,0
318,2019-04-01,16.17,16.17,16.17,16.17,0
319,2019-04-02,16.17,16.17,16.17,16.17,0
320,2019-04-03,16.17,16.17,16.17,16.17,0
321,2019-04-04,16.17,16.17,16.17,16.17,0
322,2019-04-05,15.56,15.56,15.36,15.56,700
323,2019-04-08,13.22,15.77,13.22,15.77,200
324,2019-04-09,13.34,13.34,13.34,13.34,100
325,2019-04-10,13.34,13.34,13.34,13.34,0
326,2019-04-11,15.2,15.2,15.2,15.2,100
327,2019-04-12,15.2,15.2,15.2,15.2,0
328,2019-04-16,12.94,12.94,12.94,12.94,100
329,2019-04-17,14.88,14.88,14.88,14.88,100
330,2019-04-18,14.88,14.88,14.88,14.88,0
331,2019-04-19,16.17,17.06,16.17,17.06,1600
332,2019-04-22,13.95,15.36,13.95,15.36,300
333,2019-04-23,12.65,12.65,12.65,12.65,100
334,2019-04-24,14.51,14.51,14.51,14.51,100
335,2019-04-25,16.01,16.01,16.01,16.01,100
336,2019-04-26,15.2,16.19,15.2,16.19,200
337,2019-05-02,14.52,14.52,14.52,14.52,100
338,2019-05-03,14.52,14.52,14.52,14.52,0
339,2019-05-06,16.19,16.19,16.19,16.19,1600
340,2019-05-07,14.57,14.57,14.57,14.57,100
341,2019-05-08,14.57,14.57,14.57,14.57,0
342,2019-05-09,14.57,14.57,14.57,14.57,0
343,2019-05-10,14.57,14.57,14.57,14.57,0
344,2019-05-13,14.57,14.57,14.57,14.57,0
345,2019-05-14,14.57,14.57,14.57,14.57,0
346,2019-05-15,16.64,16.64,16.64,16.64,100
347,2019-05-16,14.66,14.66,14.66,14.66,100
348,2019-05-17,14.84,14.84,14.84,14.84,100
349,2019-05-20,12.64,16.59,12.64,16.59,300
350,2019-05-21,13.76,13.76,13.76,13.76,100
351,2019-05-22,15.65,15.78,14.84,14.84,800
352,2019-05-23,15.51,14.84,14.84,14.84,0
353,2019-05-24,15.51,14.84,14.84,14.84,0
354,2019-05-27,15.51,14.84,14.84,14.84,0
355,2019-05-28,15.51,14.84,14.84,14.84,0
356,2019-05-29,15.51,14.84,14.84,14.84,0
357,2019-05-30,15.74,15.74,15.74,15.74,100
358,2019-05-31,15.74,15.74,15.74,15.74,400
359,2019-06-03,13.4,13.4,13.4,13.4,100
360,2019-06-04,15.38,15.38,15.38,15.38,100
361,2019-06-05,13.09,13.09,13.09,13.09,100
362,2019-06-06,15.02,15.02,15.02,15.02,900
363,2019-06-07,15.02,15.02,15.02,15.02,200
364,2019-06-10,12.77,14.97,12.77,14.97,500
365,2019-06-11,14.84,15.69,14.84,15.69,1000
366,2019-06-12,15.29,15.29,15.29,15.29,500
367,2019-06-13,15.69,15.74,15.69,15.74,700
368,2019-06-14,16.19,16.41,16.19,16.41,1000
369,2019-06-17,16.32,16.41,16.41,16.41,0
370,2019-06-18,16.32,16.41,16.41,16.41,0
371,2019-06-19,16.32,16.41,16.41,16.41,0
372,2019-06-20,16.32,16.32,16.32,16.32,0
373,2019-06-21,16.32,16.32,16.32,16.32,0
374,2019-06-24,16.32,16.41,16.41,16.41,0
375,2019-06-25,16.19,16.19,16.19,16.19,200
376,2019-06-26,13.76,16.28,13.76,16.28,1300
377,2019-06-27,15.06,16.41,15.06,16.41,700
378,2019-06-28,15.06,15.06,15.06,15.06,100
379,2019-07-01,15.42,15.42,15.11,15.11,1000
380,2019-07-02,15.15,15.11,15.11,15.11,0
381,2019-07-03,16.19,16.19,16.19,16.19,200
382,2019-07-04,14.43,17.09,14.43,16.19,1300
383,2019-07-05,15.33,15.33,15.33,15.33,100
384,2019-07-08,15.33,15.33,15.33,15.33,0
385,2019-07-09,15.51,15.51,15.33,15.33,300
386,2019-07-10,15.38,15.33,15.33,15.33,0
387,2019-07-11,15.38,15.33,15.33,15.33,0
388,2019-07-12,15.38,15.33,15.33,15.33,0
389,2019-07-15,16.59,16.59,16.59,16.59,100
390,2019-07-16,16.41,16.41,16.41,16.41,4500
391,2019-07-17,16.41,16.41,16.41,16.41,0
392,2019-07-18,16.41,16.41,16.41,16.41,0
393,2019-07-19,16.19,16.19,16.19,16.19,200
394,2019-07-22,16.19,16.19,16.19,16.19,0
395,2019-07-23,16.19,16.19,16.19,16.19,0
396,2019-07-24,16.19,16.19,16.19,16.19,2000
397,2019-07-25,16.19,16.19,16.19,16.19,500
398,2019-07-26,16.19,16.19,16.19,16.19,500
399,2019-07-29,15.06,15.06,15.06,15.06,100
400,2019-07-30,15.06,15.06,15.06,15.06,0
401,2019-07-31,15.06,15.06,15.06,15.06,0
402,2019-08-01,15.06,15.06,15.06,15.06,0
403,2019-08-02,15.06,15.06,15.06,15.06,0
404,2019-08-05,15.78,16.19,15.78,16.19,700
405,2019-08-06,16.14,16.14,16.14,16.14,100
406,2019-08-07,16.14,16.14,16.14,16.14,0
407,2019-08-08,16.14,16.14,16.14,16.14,0
408,2019-08-09,16.14,16.14,16.14,16.14,0
409,2019-08-12,16.41,16.64,16.41,16.64,700
410,2019-08-13,16.59,16.64,16.64,16.64,0
411,2019-08-14,16.19,16.19,16.19,16.19,1600
412,2019-08-15,16.19,16.19,16.19,16.19,0
413,2019-08-16,16.19,16.19,16.19,16.19,0
414,2019-08-19,16.19,16.19,16.19,16.19,0
415,2019-08-20,16.19,16.19,16.19,16.19,0
416,2019-08-21,18.62,18.62,18.62,18.62,100
417,2019-08-22,18.62,18.62,18.62,18.62,0
418,2019-08-23,18.62,18.62,18.62,18.62,0
419,2019-08-26,15.83,15.83,15.83,15.83,100
420,2019-08-27,15.83,15.83,15.83,15.83,0
421,2019-08-28,15.83,15.83,15.83,15.83,0
422,2019-08-29,15.83,15.83,15.83,15.83,0
423,2019-08-30,13.49,13.49,13.49,13.49,100
424,2019-09-03,15.51,15.51,15.51,15.51,100
425,2019-09-04,15.51,15.51,15.51,15.51,0
426,2019-09-05,15.78,15.78,15.78,15.78,100
427,2019-09-06,15.78,15.78,15.78,15.78,0
428,2019-09-09,15.78,15.78,15.78,15.78,0
429,2019-09-10,15.78,15.78,15.78,15.78,0
430,2019-09-11,15.78,16.1,15.78,16.1,200
431,2019-09-12,15.96,16.1,16.1,16.1,0
432,2019-09-13,15.96,16.1,16.1,16.1,0
433,2019-09-16,15.96,16.1,16.1,16.1,0
434,2019-09-17,15.96,16.1,16.1,16.1,0
435,2019-09-18,15.96,16.1,16.1,16.1,0
436,2019-09-19,15.96,16.1,16.1,16.1,0
437,2019-09-20,15.96,16.1,16.1,16.1,0
438,2019-09-23,15.96,16.1,16.1,16.1,0
439,2019-09-24,15.96,16.1,16.1,16.1,0
440,2019-09-25,15.96,16.1,16.1,16.1,0
441,2019-09-26,15.96,16.1,16.1,16.1,0
442,2019-09-27,15.96,16.1,16.1,16.1,0
443,2019-09-30,15.96,16.1,16.1,16.1,0
444,2019-10-01,15.96,16.1,16.1,16.1,0
445,2019-10-02,16.19,16.19,16.19,16.19,100
446,2019-10-03,16.19,16.19,16.19,16.19,0
447,2019-10-04,16.19,16.19,16.19,16.19,0
448,2019-10-07,16.19,16.19,16.19,16.19,0
449,2019-10-08,16.19,16.19,16.19,16.19,0
450,2019-10-09,16.19,16.19,16.19,16.19,0
451,2019-10-10,16.19,16.19,16.19,16.19,0
452,2019-10-11,16.19,16.19,16.19,16.19,0
453,2019-10-14,16.19,16.19,16.19,16.19,0
454,2019-10-15,16.19,16.19,16.19,16.19,0
455,2019-10-16,16.19,16.19,16.19,16.19,0
456,2019-10-17,16.19,16.19,16.19,16.19,0
457,2019-10-18,16.19,16.19,16.19,16.19,0
458,2019-10-21,16.19,16.19,16.19,16.19,0
459,2019-10-22,16.19,16.19,16.19,16.19,0
460,2019-10-23,16.19,16.19,16.19,16.19,0
461,2019-10-24,16.19,16.19,16.19,16.19,0
462,2019-10-25,16.19,16.19,16.19,16.19,0
463,2019-10-28,16.19,16.19,16.19,16.19,0
464,2019-10-29,16.19,16.19,16.19,16.19,0
465,2019-10-30,16.19,16.19,16.19,16.19,0
466,2019-10-31,16.19,16.19,16.19,16.19,0
467,2019-11-01,16.19,16.19,16.19,16.19,0
468,2019-11-04,16.19,16.19,16.19,16.19,0
469,2019-11-05,16.19,16.19,16.19,16.19,0
470,2019-11-06,16.19,16.19,16.19,16.19,0
471,2019-11-07,16.19,16.19,16.19,16.19,0
472,2019-11-08,16.19,16.19,16.19,16.19,0
473,2019-11-11,16.19,16.19,16.19,16.19,0
474,2019-11-12,16.64,16.64,16.64,16.64,100
475,2019-11-13,16.64,16.64,16.64,16.64,0
476,2019-11-14,16.64,16.64,16.64,16.64,0
477,2019-11-15,16.64,16.64,16.64,16.64,0
478,2019-11-18,16.64,16.64,16.64,16.64,0
479,2019-11-19,16.64,16.64,16.64,16.64,100
480,2019-11-20,14.39,14.39,14.39,14.39,100
481,2019-11-21,16.55,16.55,16.55,16.55,300
482,2019-11-22,16.55,16.55,16.55,16.55,0
483,2019-11-25,16.55,16.55,16.55,16.55,0
484,2019-11-26,16.55,16.55,16.55,16.55,0
485,2019-11-27,16.64,16.64,16.64,16.64,100
486,2019-11-28,16.64,16.64,16.64,16.64,0
487,2019-11-29,14.16,14.16,14.16,14.16,100
488,2019-12-02,14.16,14.16,14.16,14.16,0
489,2019-12-03,14.16,14.16,14.16,14.16,0
490,2019-12-04,16.28,16.28,16.28,16.28,900
491,2019-12-05,16.28,16.28,16.28,16.28,1500
492,2019-12-06,14.03,16.28,14.03,16.28,600
493,2019-12-09,14.21,14.21,14.21,14.21,100
494,2019-12-10,14.21,14.21,14.21,14.21,0
495,2019-12-11,14.21,14.21,14.21,14.21,0
496,2019-12-12,15.96,15.96,15.96,15.96,300
497,2019-12-13,13.58,13.58,13.58,13.58,100
498,2019-12-16,13.58,13.58,13.58,13.58,0
499,2019-12-17,15.6,15.6,15.6,15.6,3500
500,2019-12-18,15.6,15.6,15.6,15.6,500
501,2019-12-19,14.48,14.48,14.48,14.48,100
502,2019-12-20,14.48,14.48,14.48,14.48,0
503,2019-12-23,14.48,14.48,14.48,14.48,0
504,2019-12-24,14.48,14.48,14.48,14.48,0
505,2019-12-25,14.48,14.48,14.48,14.48,0
506,2019-12-26,14.48,14.48,14.48,14.48,0
507,2019-12-27,14.48,14.48,14.48,14.48,0
508,2019-12-30,14.48,14.48,14.48,14.48,0
509,2019-12-31,14.48,14.48,14.48,14.48,0
510,2020-01-02,14.48,14.48,14.48,14.48,0
511,2020-01-03,14.48,14.48,14.48,14.48,0
512,2020-01-06,14.61,14.61,14.61,14.61,500
513,2020-01-07,14.61,14.61,14.61,14.61,0
514,2020-01-08,14.61,14.61,14.61,14.61,0
515,2020-01-09,14.61,14.61,14.61,14.61,0
