,time,open,high,low,close,volume
505,2012-02-08,2.31,2.48,2.31,2.31,400
506,2012-02-09,2.22,2.48,2.22,2.48,600
507,2012-02-10,2.31,2.48,2.48,2.48,0
508,2012-02-13,2.31,2.48,2.48,2.48,0
509,2012-02-14,2.31,2.48,2.48,2.48,0
510,2012-02-15,2.31,2.48,2.48,2.48,0
511,2012-02-16,2.13,2.13,2.13,2.13,2000
512,2012-02-17,2.13,2.13,2.13,2.13,0
513,2012-02-20,2.31,2.31,2.31,2.31,1400
514,2012-02-21,2.48,2.48,2.48,2.48,100
515,2012-02-22,2.31,2.31,2.31,2.31,300
516,2012-02-23,2.48,2.48,2.48,2.48,100
517,2012-02-24,2.31,2.31,2.31,2.31,1400
518,2012-02-27,2.48,2.48,2.48,2.48,200
519,2012-02-28,2.39,2.48,2.31,2.31,1100
520,2012-02-29,2.22,2.22,2.22,2.22,2900
521,2012-03-01,2.39,2.39,2.22,2.22,1800
522,2012-03-02,2.39,2.39,2.39,2.39,600
523,2012-03-05,2.56,2.56,2.39,2.39,3900
524,2012-03-06,2.56,2.56,2.56,2.56,6000
525,2012-03-07,2.73,2.73,2.73,2.73,100
526,2012-03-08,2.73,2.73,2.73,2.73,0
527,2012-03-09,2.73,2.73,2.73,2.73,0
528,2012-03-12,2.73,2.73,2.73,2.73,0
529,2012-03-13,2.48,2.48,2.48,2.48,100
530,2012-03-14,2.31,2.31,2.31,2.31,1000
531,2012-03-15,2.48,2.48,2.22,2.22,1100
532,2012-03-16,2.13,2.22,2.13,2.22,4500
533,2012-03-19,2.22,2.22,2.22,2.22,0
534,2012-03-20,2.31,2.31,2.13,2.13,2400
535,2012-03-21,2.31,2.31,2.31,2.31,2500
536,2012-03-22,2.22,2.22,2.22,2.22,3600
537,2012-03-23,2.39,2.39,2.31,2.31,8100
538,2012-03-26,2.22,2.31,2.22,2.31,700
539,2012-03-27,2.31,2.31,2.22,2.22,2500
540,2012-03-28,2.22,2.22,2.22,2.22,800
541,2012-03-29,2.13,2.22,2.13,2.13,7100
542,2012-03-30,2.13,2.13,2.13,2.13,1300
543,2012-04-03,2.31,2.31,2.31,2.31,100
544,2012-04-04,2.22,2.22,2.13,2.13,7000
545,2012-04-05,2.22,2.22,2.22,2.22,2000
546,2012-04-06,2.22,2.22,2.22,2.22,0
547,2012-04-09,2.13,2.13,2.13,2.13,3700
548,2012-04-10,2.13,2.13,2.13,2.13,0
549,2012-04-11,2.22,2.22,2.22,2.22,100
550,2012-04-12,2.22,2.22,2.22,2.22,0
551,2012-04-13,2.22,2.22,2.22,2.22,100
552,2012-04-16,2.22,2.22,2.22,2.22,300
553,2012-04-17,2.31,2.31,2.31,2.31,100
554,2012-04-18,2.13,2.13,2.13,2.13,23300
555,2012-04-19,2.13,2.13,2.13,2.13,11000
556,2012-04-20,2.13,2.13,2.13,2.13,400
557,2012-04-23,2.13,2.13,2.13,2.13,100
558,2012-04-24,2.22,2.22,2.22,2.22,500
559,2012-04-25,2.13,2.31,2.13,2.31,1500
560,2012-04-26,2.31,2.31,2.31,2.31,0
561,2012-04-27,2.31,2.31,2.31,2.31,0
562,2012-05-02,2.13,2.13,2.13,2.13,4000
563,2012-05-03,1.96,2.13,1.96,2.13,3800
564,2012-05-04,2.22,2.22,2.22,2.22,1300
565,2012-05-07,2.22,2.31,2.13,2.31,3900
566,2012-05-08,2.22,2.22,2.22,2.22,8000
567,2012-05-09,2.13,2.13,2.13,2.13,4000
568,2012-05-10,2.31,2.31,2.31,2.31,9700
569,2012-05-11,2.31,2.31,2.22,2.22,10400
570,2012-05-14,2.13,2.13,2.13,2.13,2000
571,2012-05-15,2.13,2.31,2.13,2.22,8000
572,2012-05-16,2.22,2.39,2.22,2.22,9200
573,2012-05-17,2.31,2.31,2.22,2.22,1200
574,2012-05-18,2.31,2.22,2.22,2.22,0
575,2012-05-21,2.22,2.22,2.22,2.22,1200
576,2012-05-22,2.31,2.31,2.22,2.22,1100
577,2012-05-23,2.31,2.22,2.22,2.22,0
578,2012-05-24,2.31,2.31,2.31,2.31,100
579,2012-05-25,2.13,2.22,2.13,2.22,13000
580,2012-05-28,2.05,2.22,2.05,2.13,1800
581,2012-05-29,2.31,2.31,2.22,2.31,11300
582,2012-05-30,2.31,2.39,2.22,2.22,8100
583,2012-05-31,2.31,2.31,2.31,2.31,4800
584,2012-06-01,2.31,2.31,2.31,2.31,2800
585,2012-06-04,2.22,2.31,2.22,2.22,9200
586,2012-06-05,2.31,2.31,2.31,2.31,6800
587,2012-06-06,2.39,2.39,2.31,2.39,7900
588,2012-06-07,2.39,2.39,2.39,2.39,8400
589,2012-06-08,2.39,2.39,2.39,2.39,5300
590,2012-06-11,2.22,2.48,2.22,2.48,3900
591,2012-06-12,2.48,2.56,2.48,2.56,12600
592,2012-06-13,2.73,2.82,2.65,2.65,2500
593,2012-06-14,2.73,2.65,2.65,2.65,0
594,2012-06-15,2.9,2.99,2.9,2.99,31700
595,2012-06-18,2.99,3.24,2.99,3.24,24100
596,2012-06-19,2.9,3.07,2.9,3.07,6400
597,2012-06-20,3.16,3.33,3.16,3.33,19300
598,2012-06-21,2.99,3.5,2.99,3.5,12100
599,2012-06-22,3.5,3.67,3.5,3.5,7500
600,2012-06-25,3.24,3.42,3.24,3.24,9200
601,2012-06-26,3.07,3.24,3.07,3.16,14000
602,2012-06-27,2.9,3.42,2.9,2.9,10800
603,2012-06-28,2.73,2.73,2.73,2.73,500
604,2012-06-29,2.56,2.56,2.56,2.56,400
605,2012-07-02,2.31,2.56,2.31,2.56,2200
606,2012-07-03,2.56,2.56,2.56,2.56,0
607,2012-07-04,2.82,2.82,2.82,2.82,5000
608,2012-07-05,2.56,2.82,2.56,2.82,5900
609,2012-07-06,2.82,2.82,2.82,2.82,1500
610,2012-07-09,2.82,2.82,2.82,2.82,0
611,2012-07-10,2.82,2.82,2.82,2.82,0
612,2012-07-11,2.9,2.9,2.9,2.9,3000
613,2012-07-12,3.16,3.16,3.16,3.16,100
614,2012-07-13,2.9,3.24,2.9,3.16,7700
615,2012-07-16,2.9,3.24,2.9,3.24,4200
616,2012-07-17,2.99,3.24,2.99,3.24,400
617,2012-07-18,2.9,3.07,2.9,3.07,3100
618,2012-07-19,2.82,3.24,2.82,3.24,300
619,2012-07-20,2.73,2.73,2.73,2.73,200
620,2012-07-23,2.73,2.73,2.56,2.56,6000
621,2012-07-24,2.65,2.65,2.65,2.65,700
622,2012-07-25,2.65,2.65,2.39,2.65,2200
623,2012-07-26,2.56,2.65,2.56,2.65,800
624,2012-07-27,2.56,2.56,2.56,2.56,100
625,2012-07-30,2.56,2.56,2.56,2.56,0
626,2012-07-31,2.56,2.56,2.56,2.56,0
627,2012-08-01,2.31,2.31,2.31,2.31,200
628,2012-08-02,2.13,2.13,2.13,2.13,100
629,2012-08-03,2.13,2.13,2.13,2.13,0
630,2012-08-06,2.13,2.13,2.13,2.13,0
631,2012-08-07,2.13,2.13,2.13,2.13,0
632,2012-08-08,2.13,2.13,2.13,2.13,0
633,2012-08-09,2.13,2.13,2.13,2.13,0
634,2012-08-10,2.31,2.31,2.31,2.31,100
635,2012-08-13,2.48,2.48,2.48,2.48,100
636,2012-08-14,2.48,2.48,2.48,2.48,0
637,2012-08-15,2.31,2.48,2.31,2.48,3800
638,2012-08-16,2.56,2.56,2.56,2.56,3000
639,2012-08-17,2.31,2.82,2.31,2.82,3900
640,2012-08-20,2.99,2.99,2.99,2.99,4900
641,2012-08-21,2.9,2.99,2.73,2.73,15500
642,2012-08-22,2.82,2.73,2.73,2.73,0
643,2012-08-23,2.82,2.73,2.73,2.73,0
644,2012-08-24,2.56,2.9,2.56,2.9,2200
645,2012-08-27,2.82,2.82,2.82,2.82,5000
646,2012-08-28,2.73,2.73,2.73,2.73,12500
647,2012-08-29,2.48,2.48,2.48,2.48,200
648,2012-08-30,2.56,2.56,2.56,2.56,1000
649,2012-08-31,2.56,2.56,2.56,2.56,0
650,2012-09-04,2.82,2.82,2.82,2.82,5000
651,2012-09-05,2.9,2.9,2.9,2.9,5000
652,2012-09-06,2.9,2.9,2.9,2.9,0
653,2012-09-07,2.99,3.16,2.99,3.16,26100
654,2012-09-10,3.07,3.07,3.07,3.07,4000
655,2012-09-11,3.33,3.33,3.33,3.33,100
656,2012-09-12,3.07,3.07,3.07,3.07,100
657,2012-09-13,3.07,3.07,3.07,3.07,0
658,2012-09-14,3.07,3.07,3.07,3.07,0
659,2012-09-17,3.07,3.07,3.07,3.07,0
660,2012-09-18,3.07,3.07,3.07,3.07,2000
661,2012-09-19,3.07,3.07,3.07,3.07,0
662,2012-09-20,3.07,3.07,3.07,3.07,0
663,2012-09-21,3.07,3.07,3.07,3.07,0
664,2012-09-24,3.07,3.07,2.99,2.99,5600
665,2012-09-25,2.73,2.73,2.73,2.73,100
666,2012-09-26,2.82,2.82,2.82,2.82,2000
667,2012-09-27,2.56,2.56,2.56,2.56,200
668,2012-09-28,2.56,2.56,2.56,2.56,0
669,2012-10-01,2.56,2.56,2.56,2.56,0
670,2012-10-02,2.82,2.82,2.73,2.73,4000
671,2012-10-03,2.82,2.82,2.82,2.82,1000
672,2012-10-04,2.82,2.82,2.82,2.82,1300
673,2012-10-05,2.56,2.56,2.56,2.56,34400
674,2012-10-08,2.56,2.56,2.56,2.56,0
675,2012-10-09,2.73,2.73,2.73,2.73,3000
676,2012-10-10,2.73,2.73,2.73,2.73,0
677,2012-10-11,2.73,2.73,2.73,2.73,0
678,2012-10-12,2.73,2.73,2.73,2.73,0
679,2012-10-15,2.9,2.9,2.9,2.9,2000
680,2012-10-16,2.9,2.9,2.9,2.9,0
681,2012-10-17,3.07,3.07,3.07,3.07,2600
682,2012-10-18,3.07,3.07,3.07,3.07,0
683,2012-10-19,3.07,3.07,3.07,3.07,0
684,2012-10-22,2.82,3.33,2.82,3.33,26300
685,2012-10-23,3.07,3.07,3.07,3.07,2200
686,2012-10-24,3.07,3.07,3.07,3.07,0
687,2012-10-25,2.82,2.82,2.82,2.82,200
688,2012-10-26,2.56,2.56,2.56,2.56,200
689,2012-10-29,2.56,2.56,2.56,2.56,0
690,2012-10-30,2.31,2.31,2.31,2.31,200
691,2012-10-31,2.31,2.31,2.31,2.31,0
692,2012-11-01,2.31,2.31,2.31,2.31,0
693,2012-11-02,2.31,2.31,2.31,2.31,0
694,2012-11-05,2.31,2.31,2.31,2.31,0
695,2012-11-06,2.31,2.31,2.31,2.31,0
696,2012-11-07,2.48,2.48,2.48,2.48,5800
697,2012-11-08,2.39,2.39,2.39,2.39,4700
698,2012-11-09,2.39,2.39,2.39,2.39,0
699,2012-11-12,2.39,2.39,2.39,2.39,0
700,2012-11-13,2.39,2.39,2.39,2.39,0
701,2012-11-14,2.39,2.39,2.39,2.39,0
702,2012-11-15,2.39,2.39,2.39,2.39,1000
703,2012-11-16,2.39,2.39,2.39,2.39,0
704,2012-11-19,2.39,2.39,2.39,2.39,0
705,2012-11-20,2.39,2.39,2.39,2.39,0
706,2012-11-21,2.39,2.39,2.39,2.39,0
707,2012-11-22,2.39,2.39,2.39,2.39,0
708,2012-11-23,2.39,2.39,2.39,2.39,0
709,2012-11-26,2.39,2.39,2.39,2.39,0
710,2012-11-27,2.39,2.39,2.39,2.39,0
711,2012-11-28,2.39,2.39,2.39,2.39,0
712,2012-11-29,2.39,2.39,2.39,2.39,0
713,2012-11-30,2.39,2.39,2.39,2.39,0
714,2012-12-03,2.39,2.39,2.39,2.39,0
715,2012-12-04,2.39,2.39,2.39,2.39,0
716,2012-12-05,2.39,2.39,2.39,2.39,0
717,2012-12-06,2.39,2.39,2.39,2.39,0
718,2012-12-07,2.39,2.39,2.39,2.39,0
719,2012-12-10,2.39,2.39,2.39,2.39,0
720,2012-12-11,2.39,2.39,2.39,2.39,0
721,2012-12-12,2.39,2.39,2.39,2.39,10000
722,2012-12-13,2.39,2.39,2.39,2.39,0
723,2012-12-14,2.39,2.39,2.39,2.39,0
724,2012-12-17,2.39,2.39,2.39,2.39,0
725,2012-12-18,2.22,2.22,2.22,2.22,200
726,2012-12-19,2.22,2.22,2.22,2.22,0
727,2012-12-20,2.22,2.22,2.22,2.22,0
728,2012-12-21,2.22,2.22,2.22,2.22,0
729,2012-12-24,2.22,2.22,2.22,2.22,10000
730,2012-12-25,2.22,2.22,2.22,2.22,0
731,2012-12-26,2.22,2.22,2.22,2.22,0
732,2012-12-27,2.39,2.39,2.22,2.22,1000
733,2012-12-28,2.48,2.48,2.48,2.48,200
734,2013-01-02,2.65,2.65,2.65,2.65,5200
735,2013-01-03,2.65,2.65,2.65,2.65,0
736,2013-01-04,2.65,2.65,2.65,2.65,0
737,2013-01-07,2.56,2.56,2.48,2.48,12600
738,2013-01-08,2.56,2.56,2.56,2.56,1400
739,2013-01-09,2.82,2.82,2.82,2.82,600
740,2013-01-10,2.82,2.82,2.82,2.82,0
741,2013-01-11,2.99,2.99,2.99,2.99,6000
742,2013-01-14,2.99,2.99,2.99,2.99,0
743,2013-01-15,3.24,3.24,2.73,2.73,600
744,2013-01-16,2.82,2.73,2.73,2.73,0
745,2013-01-17,2.56,2.56,2.56,2.56,200
746,2013-01-18,2.82,2.82,2.82,2.82,100
747,2013-01-21,2.82,2.82,2.82,2.82,0
748,2013-01-22,2.56,2.56,2.56,2.56,15200
749,2013-01-23,2.56,2.56,2.56,2.56,0
750,2013-01-24,2.56,2.56,2.56,2.56,0
751,2013-01-25,2.56,2.56,2.56,2.56,0
752,2013-01-28,2.56,2.56,2.56,2.56,0
753,2013-01-29,2.82,2.82,2.82,2.82,200
754,2013-01-30,2.82,2.82,2.82,2.82,0
755,2013-01-31,2.65,2.65,2.65,2.65,100
756,2013-02-01,2.65,2.65,2.65,2.65,0
757,2013-02-04,2.65,2.65,2.65,2.65,0
758,2013-02-05,2.82,2.82,2.82,2.82,100
759,2013-02-06,2.82,2.82,2.82,2.82,0
760,2013-02-07,2.82,2.82,2.82,2.82,0
761,2013-02-08,2.82,2.82,2.82,2.82,0
762,2013-02-18,2.56,2.56,2.56,2.56,2900
763,2013-02-19,2.56,2.56,2.56,2.56,0
764,2013-02-20,2.73,2.73,2.73,2.73,500
765,2013-02-21,2.48,2.48,2.48,2.48,3000
766,2013-02-22,2.56,2.56,2.56,2.56,400
767,2013-02-25,2.56,2.56,2.56,2.56,0
768,2013-02-26,2.56,2.56,2.56,2.56,0
769,2013-02-27,2.56,2.56,2.56,2.56,0
770,2013-02-28,2.56,2.56,2.56,2.56,0
771,2013-03-01,2.56,2.56,2.56,2.56,0
772,2013-03-04,2.56,2.56,2.56,2.56,0
773,2013-03-05,2.56,2.56,2.56,2.56,0
774,2013-03-06,2.73,2.73,2.73,2.73,500
775,2013-03-07,2.73,2.73,2.73,2.73,0
776,2013-03-08,2.73,2.73,2.73,2.73,0
777,2013-03-11,2.73,2.73,2.73,2.73,0
778,2013-03-12,2.73,2.73,2.73,2.73,0
779,2013-03-13,2.82,2.82,2.82,2.82,100
780,2013-03-14,2.56,2.56,2.56,2.56,100
781,2013-03-15,2.82,2.82,2.82,2.82,4800
782,2013-03-18,2.82,2.82,2.82,2.82,0
783,2013-03-19,2.82,2.82,2.82,2.82,0
784,2013-03-20,2.82,2.82,2.82,2.82,0
785,2013-03-21,2.82,2.82,2.82,2.82,0
786,2013-03-22,2.82,2.82,2.82,2.82,0
787,2013-03-25,2.82,2.82,2.82,2.82,0
788,2013-03-26,2.82,2.82,2.82,2.82,0
789,2013-03-27,2.82,2.82,2.82,2.82,0
790,2013-03-28,2.82,2.82,2.82,2.82,100
791,2013-03-29,2.82,2.82,2.82,2.82,0
792,2013-04-01,2.82,2.82,2.82,2.82,0
793,2013-04-02,2.73,2.73,2.73,2.73,100
794,2013-04-03,2.73,2.73,2.73,2.73,0
795,2013-04-04,2.73,2.73,2.73,2.73,0
796,2013-04-05,2.73,2.73,2.73,2.73,0
797,2013-04-08,2.73,2.73,2.73,2.73,0
798,2013-04-09,2.73,2.73,2.73,2.73,0
799,2013-04-10,2.73,2.73,2.73,2.73,0
800,2013-04-11,2.73,2.73,2.73,2.73,0
801,2013-04-12,2.99,2.99,2.99,2.99,200
802,2013-04-15,2.73,2.73,2.73,2.73,100
803,2013-04-16,2.73,2.73,2.73,2.73,0
804,2013-04-17,2.73,2.73,2.73,2.73,0
805,2013-04-18,2.73,2.73,2.73,2.73,0
806,2013-04-22,2.65,2.65,2.48,2.48,600
807,2013-04-23,2.65,2.65,2.65,2.65,200
808,2013-04-24,2.73,2.73,2.73,2.73,200
809,2013-04-25,2.73,2.73,2.73,2.73,0
810,2013-04-26,2.73,2.73,2.73,2.73,0
811,2013-05-02,2.99,2.99,2.99,2.99,0
812,2013-05-03,2.99,2.99,2.99,2.99,0
813,2013-05-06,2.99,2.99,2.99,2.99,0
814,2013-05-07,2.99,2.99,2.99,2.99,0
815,2013-05-08,2.99,2.99,2.99,2.99,0
816,2013-05-09,2.99,2.99,2.99,2.99,0
817,2013-05-10,3.07,3.07,3.07,3.07,0
818,2013-05-13,3.07,3.07,3.07,3.07,0
819,2013-05-14,3.07,3.07,3.07,3.07,0
820,2013-05-15,2.99,2.99,2.99,2.99,0
821,2013-05-16,3.24,3.24,3.24,3.24,0
822,2013-05-17,3.24,3.24,3.24,3.24,0
823,2013-05-20,2.99,2.99,2.99,2.99,0
824,2013-05-21,2.99,2.99,2.99,2.99,0
825,2013-05-22,2.99,2.99,2.99,2.99,0
826,2013-05-23,2.9,2.99,2.99,2.99,0
827,2013-05-24,2.99,2.99,2.99,2.99,0
828,2013-05-27,2.99,2.99,2.99,2.99,0
829,2013-05-28,3.24,3.24,3.24,3.24,0
830,2013-05-29,3.07,3.24,3.24,3.24,0
831,2013-05-30,3.5,3.07,3.07,3.07,0
832,2013-05-31,3.24,3.5,3.5,3.5,0
833,2013-06-03,3.5,3.5,3.5,3.5,0
834,2013-06-04,3.67,3.67,3.67,3.67,0
835,2013-06-05,3.84,3.84,3.84,3.84,0
836,2013-06-06,4.01,4.1,4.1,4.1,0
837,2013-06-07,4.01,3.67,3.67,3.67,0
838,2013-06-10,4.18,4.27,4.27,4.27,0
839,2013-06-11,4.27,4.27,4.27,4.27,0
840,2013-06-12,4.27,4.27,4.27,4.27,0
841,2013-06-13,4.27,4.27,4.27,4.27,0
842,2013-06-14,4.7,4.27,4.27,4.27,0
843,2013-06-17,4.44,4.44,4.44,4.44,0
844,2013-06-18,4.44,4.44,4.44,4.44,0
845,2013-06-19,4.44,4.44,4.44,4.44,0
846,2013-06-20,4.44,4.44,4.44,4.44,0
847,2013-06-21,4.44,4.7,4.7,4.7,0
848,2013-06-24,4.53,4.44,4.44,4.44,0
849,2013-06-25,4.61,4.53,4.53,4.53,0
850,2013-06-26,4.44,4.44,4.44,4.44,0
851,2013-06-27,4.44,4.44,4.44,4.44,0
852,2013-06-28,4.01,4.01,4.01,4.01,0
853,2013-07-01,3.67,3.67,3.67,3.67,0
854,2013-07-02,3.67,3.67,3.67,3.67,0
855,2013-07-03,4.01,4.01,4.01,4.01,0
856,2013-07-04,4.27,4.35,4.35,4.35,0
857,2013-07-05,4.7,4.7,4.7,4.7,0
858,2013-07-08,4.7,4.7,4.7,4.7,0
859,2013-07-09,4.7,4.7,4.7,4.7,0
860,2013-07-10,4.7,4.7,4.7,4.7,0
861,2013-07-11,4.7,4.7,4.7,4.7,0
862,2013-07-12,4.7,4.7,4.7,4.7,0
863,2013-07-15,4.27,4.27,4.27,4.27,0
864,2013-07-16,4.27,4.27,4.27,4.27,0
865,2013-07-17,4.27,4.27,4.27,4.27,0
866,2013-07-18,4.18,4.18,4.18,4.18,0
867,2013-07-19,4.1,4.1,4.1,4.1,0
868,2013-07-22,4.1,4.1,4.1,4.1,0
869,2013-07-23,4.01,4.01,4.01,4.01,0
870,2013-07-24,4.01,4.01,4.01,4.01,0
871,2013-07-25,4.01,4.01,4.01,4.01,0
872,2013-07-26,3.76,3.76,3.76,3.76,0
873,2013-07-29,3.76,3.76,3.76,3.76,0
874,2013-07-30,3.76,3.76,3.76,3.76,0
875,2013-07-31,3.67,3.67,3.67,3.67,500
876,2013-08-01,3.84,3.84,3.84,3.84,2000
877,2013-08-02,3.84,3.84,3.84,3.84,0
878,2013-08-05,3.84,3.84,3.84,3.84,0
879,2013-08-06,3.84,3.84,3.84,3.84,18500
880,2013-08-07,3.84,3.84,3.84,3.84,5000
881,2013-08-08,3.84,3.84,3.84,3.84,0
882,2013-08-09,3.84,3.84,3.84,3.84,5000
883,2013-08-12,3.84,3.84,3.84,3.84,8000
884,2013-08-13,3.84,3.84,3.84,3.84,3000
885,2013-08-14,3.84,3.84,3.84,3.84,3000
886,2013-08-15,3.84,3.84,3.84,3.84,0
887,2013-08-16,3.84,3.84,3.84,3.84,0
888,2013-08-19,3.84,3.84,3.84,3.84,1000
889,2013-08-20,3.84,3.84,3.84,3.84,0
890,2013-08-21,3.84,3.84,3.84,3.84,0
891,2013-08-22,3.84,3.84,3.84,3.84,3000
892,2013-08-23,3.84,3.84,3.84,3.84,1200
893,2013-08-26,3.84,3.84,3.84,3.84,0
894,2013-08-27,3.84,3.84,3.84,3.84,0
895,2013-08-28,3.84,3.84,3.84,3.84,0
896,2013-08-29,3.84,3.84,3.84,3.84,0
897,2013-08-30,3.84,3.84,3.84,3.84,0
898,2013-09-03,3.84,3.84,3.84,3.84,0
899,2013-09-04,3.84,3.84,3.84,3.84,0
900,2013-09-05,3.84,3.84,3.84,3.84,0
901,2013-09-06,3.84,3.84,3.84,3.84,0
902,2013-09-09,3.84,3.84,3.84,3.84,0
903,2013-09-10,3.84,3.84,3.84,3.84,0
904,2013-09-11,3.84,3.84,3.84,3.84,0
905,2013-09-12,3.84,3.84,3.84,3.84,0
906,2013-09-13,3.84,3.84,3.84,3.84,0
907,2013-09-16,3.84,3.84,3.84,3.84,0
908,2013-09-17,3.84,3.84,3.84,3.84,0
909,2013-09-18,3.84,3.84,3.84,3.84,0
910,2013-09-19,3.84,3.84,3.84,3.84,0
911,2013-09-20,3.84,3.84,3.84,3.84,0
912,2013-09-23,3.84,3.84,3.84,3.84,0
913,2013-09-24,3.84,3.84,3.84,3.84,0
914,2013-09-25,3.84,3.84,3.84,3.84,0
915,2013-09-26,3.84,3.84,3.84,3.84,0
916,2013-09-27,3.84,3.84,3.84,3.84,0
917,2013-09-30,3.84,3.84,3.84,3.84,0
918,2013-10-01,3.84,3.84,3.84,3.84,0
919,2013-10-02,3.84,3.84,3.84,3.84,0
920,2013-10-03,3.84,3.84,3.84,3.84,0
921,2013-10-04,3.84,3.84,3.84,3.84,0
922,2013-10-07,3.84,3.84,3.84,3.84,0
923,2013-10-08,3.84,3.84,3.84,3.84,0
924,2013-10-09,3.84,3.84,3.84,3.84,0
925,2013-10-10,3.84,3.84,3.84,3.84,0
926,2013-10-11,3.84,3.84,3.84,3.84,0
927,2013-10-14,3.84,3.84,3.84,3.84,0
928,2013-10-15,3.84,3.84,3.84,3.84,0
929,2013-10-16,3.84,3.84,3.84,3.84,0
930,2013-10-17,3.84,3.84,3.84,3.84,0
931,2013-10-18,3.84,3.84,3.84,3.84,0
932,2013-10-21,3.84,3.84,3.84,3.84,0
933,2013-10-22,3.84,3.84,3.84,3.84,0
934,2013-10-23,3.84,3.84,3.84,3.84,0
935,2013-10-24,3.84,3.84,3.84,3.84,0
936,2013-10-25,3.84,3.84,3.84,3.84,0
937,2013-10-28,2.56,2.56,2.56,2.56,100
938,2013-10-29,2.56,2.56,2.56,2.56,0
939,2013-10-30,2.56,2.56,2.56,2.56,0
940,2013-10-31,2.56,2.56,2.56,2.56,0
941,2013-11-01,2.56,2.56,2.56,2.56,0
942,2013-11-04,2.56,2.56,2.56,2.56,0
943,2013-11-05,2.56,2.56,2.56,2.56,0
944,2013-11-06,2.56,2.56,2.56,2.56,0
945,2013-11-07,2.56,2.56,2.56,2.56,0
946,2013-11-08,2.56,2.56,2.56,2.56,0
947,2013-11-11,2.56,2.56,2.56,2.56,0
948,2013-11-12,2.56,2.56,2.56,2.56,0
949,2013-11-13,2.56,2.56,2.56,2.56,0
950,2013-11-14,2.56,2.56,2.56,2.56,0
951,2013-11-15,2.56,2.56,2.39,2.39,3500
952,2013-11-18,2.82,2.82,2.82,2.82,1900
953,2013-11-19,2.82,2.82,2.82,2.82,7000
954,2013-11-20,2.82,2.82,2.82,2.82,0
955,2013-11-21,2.65,2.65,2.65,2.65,100
956,2013-11-22,2.65,2.65,2.65,2.65,200
957,2013-11-25,2.65,2.65,2.65,2.65,0
958,2013-11-26,2.65,2.65,2.65,2.65,0
959,2013-11-27,2.65,2.65,2.65,2.65,0
960,2013-11-28,2.65,2.65,2.65,2.65,0
961,2013-11-29,2.65,2.65,2.65,2.65,0
962,2013-12-02,2.65,2.65,2.65,2.65,0
963,2013-12-03,2.65,2.65,2.65,2.65,0
964,2013-12-04,2.82,2.82,2.82,2.82,200
965,2013-12-05,2.82,2.82,2.82,2.82,0
966,2013-12-06,2.82,2.82,2.82,2.82,0
967,2013-12-09,2.82,2.9,2.82,2.82,9300
968,2013-12-10,2.82,2.82,2.82,2.82,500
969,2013-12-11,2.56,2.82,2.56,2.82,4000
970,2013-12-12,2.73,2.99,2.73,2.99,12700
971,2013-12-13,2.82,2.99,2.82,2.99,9100
972,2013-12-16,2.99,2.99,2.99,2.99,0
973,2013-12-17,2.99,2.99,2.82,2.9,16200
974,2013-12-18,2.82,2.82,2.82,2.82,2800
975,2013-12-19,2.82,2.82,2.82,2.82,0
976,2013-12-20,2.9,2.99,2.9,2.99,1500
977,2013-12-23,2.99,2.99,2.9,2.9,2800
978,2013-12-24,2.9,2.9,2.9,2.9,0
979,2013-12-25,2.73,2.73,2.73,2.73,100
980,2013-12-26,2.99,2.99,2.99,2.99,100
981,2013-12-27,2.99,2.99,2.99,2.99,0
982,2013-12-30,2.99,2.99,2.99,2.99,700
983,2013-12-31,2.99,2.99,2.99,2.99,0
984,2014-01-02,2.99,2.99,2.99,2.99,0
985,2014-01-03,2.99,2.99,2.99,2.99,0
986,2014-01-06,2.99,2.99,2.99,2.99,0
987,2014-01-07,3.24,3.24,3.24,3.24,6000
988,2014-01-08,2.99,2.99,2.99,2.99,184800
989,2014-01-09,2.99,2.99,2.99,2.99,0
990,2014-01-10,2.99,2.99,2.99,2.99,0
991,2014-01-13,2.99,2.99,2.99,2.99,0
992,2014-01-14,2.99,2.99,2.99,2.99,0
993,2014-01-15,2.99,2.99,2.99,2.99,0
994,2014-01-16,2.73,2.73,2.73,2.73,400
995,2014-01-17,2.99,2.99,2.99,2.99,100
996,2014-01-20,2.99,2.99,2.99,2.99,0
997,2014-01-21,2.99,2.99,2.99,2.99,0
998,2014-01-22,3.24,3.24,3.24,3.24,900
999,2014-01-23,3.24,3.24,3.24,3.24,0
1000,2014-01-24,3.24,3.24,3.24,3.24,0
1001,2014-01-27,3.24,3.24,3.24,3.24,0
1002,2014-02-06,3.24,3.24,3.24,3.24,0
1003,2014-02-07,3.24,3.24,3.24,3.24,0
1004,2014-02-10,3.33,3.33,3.33,3.33,600
1005,2014-02-11,3.24,3.24,3.24,3.24,400
1006,2014-02-12,3.24,3.24,3.24,3.24,0
1007,2014-02-13,3.24,3.24,3.24,3.24,0
1008,2014-02-14,3.5,3.5,3.5,3.5,200
1009,2014-02-17,3.67,3.67,3.67,3.67,100
1010,2014-02-18,3.67,3.67,3.67,3.67,0
1011,2014-02-19,3.84,3.84,3.84,3.84,200
1012,2014-02-20,3.84,3.84,3.84,3.84,0
1013,2014-02-21,3.84,3.84,3.84,3.84,0
1014,2014-02-24,3.84,3.84,3.84,3.84,0
1015,2014-02-25,3.84,3.84,3.84,3.84,0
1016,2014-02-26,3.84,3.84,3.84,3.84,0
