,time,open,high,low,close,volume
110,2011-01-12,13.43,13.43,13.43,13.43,0
111,2011-01-13,13.43,13.43,13.43,13.43,0
112,2011-01-14,13.43,13.43,13.43,13.43,0
113,2011-01-17,13.43,13.43,13.43,13.43,0
114,2011-01-18,12.76,13.43,13.43,13.43,0
115,2011-01-19,12.76,13.43,13.43,13.43,0
116,2011-01-20,12.76,13.43,13.43,13.43,0
117,2011-01-21,12.76,13.43,13.43,13.43,0
118,2011-01-24,12.76,13.43,13.43,13.43,0
119,2011-01-25,12.76,13.43,13.43,13.43,0
120,2011-01-26,14.0,14.0,14.0,14.0,1000
121,2011-01-27,12.61,12.61,12.61,12.61,1000
122,2011-01-28,12.4,12.4,12.4,12.4,900
123,2011-02-08,12.4,12.4,12.4,12.4,0
124,2011-02-09,12.4,12.66,12.4,12.4,800
125,2011-02-10,11.62,11.62,11.62,11.62,2000
126,2011-02-11,12.4,12.4,12.4,12.4,1100
127,2011-02-14,13.43,13.43,13.43,13.43,400
128,2011-02-15,14.47,14.47,14.47,14.47,200
129,2011-02-16,14.98,14.98,14.98,14.98,100
130,2011-02-17,14.98,14.98,14.98,14.98,0
131,2011-02-18,14.98,14.98,14.98,14.98,0
132,2011-02-21,14.98,14.98,14.98,14.98,0
133,2011-02-22,14.98,14.98,14.98,14.98,0
134,2011-02-23,15.5,15.5,15.5,15.5,100
135,2011-02-24,15.5,15.5,15.5,15.5,0
136,2011-02-25,17.05,17.05,17.05,17.05,100
137,2011-02-28,16.53,16.53,16.53,16.53,100
138,2011-03-01,16.53,16.53,16.53,16.53,0
139,2011-03-02,18.19,18.19,18.19,18.19,100
140,2011-03-03,16.38,16.38,16.38,16.38,100
141,2011-03-04,17.98,17.98,17.98,17.98,100
142,2011-03-07,17.98,17.98,17.98,17.98,0
143,2011-03-08,17.98,17.98,17.98,17.98,0
144,2011-03-09,17.98,17.98,17.98,17.98,0
145,2011-03-10,17.98,17.98,17.98,17.98,0
146,2011-03-11,17.98,17.98,17.98,17.98,0
147,2011-03-14,17.98,17.98,17.98,17.98,0
148,2011-03-15,17.98,17.98,17.98,17.98,0
149,2011-03-16,17.98,17.98,17.98,17.98,0
150,2011-03-17,17.98,17.98,17.98,17.98,0
151,2011-03-18,17.98,17.98,17.98,17.98,0
152,2011-03-21,17.98,17.98,17.98,17.98,0
153,2011-03-22,17.98,17.98,17.98,17.98,0
154,2011-03-23,17.98,17.98,17.98,17.98,0
155,2011-03-24,17.98,17.98,17.98,17.98,0
156,2011-03-25,17.98,17.98,17.98,17.98,0
157,2011-03-28,17.98,17.98,17.98,17.98,0
158,2011-03-29,17.98,17.98,17.98,17.98,0
159,2011-03-30,17.98,17.98,17.98,17.98,0
160,2011-03-31,17.98,17.98,17.98,17.98,0
161,2011-04-01,17.98,17.98,17.98,17.98,0
162,2011-04-04,17.98,17.98,17.98,17.98,0
163,2011-04-05,17.98,17.98,17.98,17.98,0
164,2011-04-06,17.98,17.98,17.98,17.98,0
165,2011-04-07,17.98,17.98,17.98,17.98,0
166,2011-04-08,17.98,17.98,17.98,17.98,0
167,2011-04-13,17.98,17.98,17.98,17.98,0
168,2011-04-14,17.98,17.98,17.98,17.98,0
169,2011-04-15,17.98,17.98,17.98,17.98,0
170,2011-04-18,17.98,17.98,17.98,17.98,0
171,2011-04-19,17.98,17.98,17.98,17.98,0
172,2011-04-20,17.98,17.98,17.98,17.98,0
173,2011-04-21,12.92,12.92,12.92,12.92,4000
174,2011-04-22,12.92,12.92,12.92,12.92,0
175,2011-04-25,12.92,12.92,12.92,12.92,1400
176,2011-04-26,12.92,12.92,12.92,12.92,0
177,2011-04-27,12.4,12.4,12.4,12.4,2000
178,2011-04-28,11.88,11.88,11.88,11.88,1200
179,2011-04-29,11.88,11.88,11.88,11.88,0
180,2011-05-04,11.88,11.88,11.88,11.88,0
181,2011-05-05,10.85,10.85,10.85,10.85,1200
182,2011-05-06,10.33,10.33,10.33,10.33,2700
183,2011-05-09,10.33,10.33,10.33,10.33,0
184,2011-05-10,11.37,11.37,11.31,11.31,3500
185,2011-05-11,11.37,11.31,11.31,11.31,0
186,2011-05-12,11.37,11.31,11.31,11.31,0
187,2011-05-13,11.37,11.31,11.31,11.31,0
188,2011-05-16,11.37,11.37,11.37,11.37,500
189,2011-05-17,11.37,11.37,11.37,11.37,3500
190,2011-05-18,11.37,11.37,11.37,11.37,0
191,2011-05-19,9.71,9.71,9.71,9.71,0
192,2011-05-20,9.71,9.71,9.71,9.71,0
193,2011-05-23,9.71,9.71,9.71,9.71,0
194,2011-05-24,9.71,9.71,9.71,9.71,0
195,2011-05-25,9.71,9.71,9.71,9.71,0
196,2011-05-26,9.71,9.71,9.71,9.71,0
197,2011-05-27,9.71,9.71,9.71,9.71,0
198,2011-05-30,9.71,9.71,9.71,9.71,0
199,2011-05-31,9.71,9.71,9.71,9.71,0
200,2011-06-01,9.71,9.71,9.71,9.71,0
201,2011-06-02,9.71,9.71,9.71,9.71,0
202,2011-06-03,9.71,9.71,9.71,9.71,0
203,2011-06-06,9.71,9.71,9.71,9.71,0
204,2011-06-07,9.71,9.71,9.71,9.71,0
205,2011-06-08,9.71,9.71,9.71,9.71,0
206,2011-06-09,9.71,9.71,9.71,9.71,0
207,2011-06-10,9.71,9.71,9.71,9.71,0
208,2011-06-13,9.71,9.71,9.71,9.71,0
209,2011-06-14,8.78,8.78,8.78,8.78,1000
210,2011-06-15,8.78,8.78,8.78,8.78,0
211,2011-06-16,8.01,8.01,8.01,8.01,500
212,2011-06-17,8.01,8.01,8.01,8.01,0
213,2011-06-20,8.01,8.01,8.01,8.01,0
214,2011-06-21,8.01,8.01,8.01,8.01,0
215,2011-06-22,8.01,8.01,8.01,8.01,0
216,2011-06-23,8.01,8.01,8.01,8.01,0
217,2011-06-24,8.01,8.01,8.01,8.01,0
218,2011-06-27,8.01,8.01,8.01,8.01,0
219,2011-06-28,8.01,8.01,8.01,8.01,0
220,2011-06-29,8.01,8.01,8.01,8.01,0
221,2011-06-30,8.01,8.01,8.01,8.01,0
222,2011-07-01,8.01,8.01,8.01,8.01,0
223,2011-07-04,8.01,8.01,8.01,8.01,0
224,2011-07-05,8.01,8.01,8.01,8.01,0
225,2011-07-06,8.01,8.01,8.01,8.01,0
226,2011-07-07,8.01,8.01,8.01,8.01,0
227,2011-07-08,8.01,8.01,8.01,8.01,0
228,2011-07-11,7.8,7.8,7.8,7.8,1000
229,2011-07-12,7.8,7.8,7.8,7.8,0
230,2011-07-13,8.27,8.27,8.27,8.27,500
231,2011-07-14,9.09,9.09,9.09,9.09,400
232,2011-07-15,9.09,9.09,9.09,9.09,0
233,2011-07-18,9.09,9.09,9.09,9.09,0
234,2011-07-19,9.3,9.3,8.21,8.21,1500
235,2011-07-20,8.94,8.21,8.21,8.21,0
236,2011-07-21,8.94,8.21,8.21,8.21,0
237,2011-07-22,8.94,8.21,8.21,8.21,0
238,2011-07-25,8.94,8.21,8.21,8.21,0
239,2011-07-26,8.94,8.21,8.21,8.21,0
240,2011-07-27,8.94,8.21,8.21,8.21,0
241,2011-07-28,8.94,8.21,8.21,8.21,0
242,2011-07-29,9.82,9.82,9.82,9.82,400
243,2011-08-01,10.33,10.33,10.33,10.33,600
244,2011-08-02,10.33,10.33,10.33,10.33,0
245,2011-08-03,10.33,10.33,10.33,10.33,0
246,2011-08-04,10.33,10.33,10.33,10.33,0
247,2011-08-05,10.33,10.33,10.33,10.33,0
248,2011-08-08,10.33,10.33,10.33,10.33,0
249,2011-08-09,10.33,10.33,10.33,10.33,0
250,2011-08-10,10.33,10.33,10.33,10.33,0
251,2011-08-11,10.33,10.33,10.33,10.33,0
252,2011-08-12,10.33,10.33,10.33,10.33,0
253,2011-08-15,10.33,10.33,10.33,10.33,0
254,2011-08-16,10.33,10.33,10.33,10.33,0
255,2011-08-17,10.33,10.33,10.33,10.33,0
256,2011-08-18,10.33,10.33,10.33,10.33,0
257,2011-08-19,10.33,10.33,10.33,10.33,0
258,2011-08-22,10.33,10.33,10.33,10.33,0
259,2011-08-23,10.33,10.33,9.3,9.3,2500
260,2011-08-24,8.94,8.94,8.94,8.94,1200
261,2011-08-25,8.94,8.94,8.94,8.94,0
262,2011-08-26,8.94,8.94,8.94,8.94,0
263,2011-08-29,8.27,8.27,8.27,8.27,0
264,2011-08-30,8.63,8.63,8.63,8.63,3800
265,2011-08-31,8.63,8.63,8.63,8.63,0
266,2011-09-01,8.63,8.63,8.63,8.63,0
267,2011-09-05,8.63,8.63,8.63,8.63,0
268,2011-09-06,8.63,8.63,8.63,8.63,0
269,2011-09-07,8.63,8.63,8.63,8.63,0
270,2011-09-08,8.63,8.63,8.63,8.63,0
271,2011-09-09,8.63,8.63,8.63,8.63,0
272,2011-09-12,9.45,9.45,9.45,9.45,1500
273,2011-09-13,10.38,10.38,10.38,10.38,100
274,2011-09-14,10.38,10.38,10.38,10.38,0
275,2011-09-15,10.38,10.38,10.38,10.38,0
276,2011-09-16,10.38,10.38,10.38,10.38,0
277,2011-09-19,10.38,10.38,10.38,10.38,0
278,2011-09-20,10.38,10.38,10.38,10.38,0
279,2011-09-21,10.38,10.38,10.38,10.38,0
280,2011-09-22,10.38,10.38,10.38,10.38,0
281,2011-09-23,10.07,10.07,10.07,10.07,1000
282,2011-09-26,10.07,10.07,10.07,10.07,0
283,2011-09-27,10.07,10.07,10.07,10.07,0
284,2011-09-28,10.07,10.07,10.07,10.07,0
285,2011-09-29,10.07,10.07,10.07,10.07,0
286,2011-09-30,10.07,10.07,10.07,10.07,0
287,2011-10-03,10.07,10.07,10.07,10.07,0
288,2011-10-04,10.07,10.07,10.07,10.07,0
289,2011-10-05,10.07,10.07,10.07,10.07,0
290,2011-10-06,10.07,10.07,10.07,10.07,0
291,2011-10-07,10.07,10.07,10.07,10.07,0
292,2011-10-10,10.07,10.07,10.07,10.07,0
293,2011-10-11,10.07,10.07,10.07,10.07,0
294,2011-10-12,10.07,10.07,10.07,10.07,0
295,2011-10-13,10.07,10.07,10.07,10.07,0
296,2011-10-14,10.07,10.07,10.07,10.07,0
297,2011-10-17,10.07,10.07,10.07,10.07,0
298,2011-10-18,10.07,10.07,10.07,10.07,0
299,2011-10-19,10.07,10.07,10.07,10.07,0
300,2011-10-20,10.07,10.07,10.07,10.07,0
301,2011-10-21,10.07,10.07,10.07,10.07,0
302,2011-10-24,10.07,10.07,10.07,10.07,0
303,2011-10-25,11.06,11.06,11.06,11.06,1900
304,2011-10-26,11.06,11.06,11.06,11.06,0
305,2011-10-27,11.06,11.06,11.06,11.06,0
306,2011-10-28,11.06,11.06,11.06,11.06,0
307,2011-10-31,11.06,11.06,11.06,11.06,0
308,2011-11-01,11.06,11.06,11.06,11.06,0
309,2011-11-02,10.33,10.33,10.33,10.33,100
310,2011-11-03,10.33,10.33,10.33,10.33,0
311,2011-11-04,10.33,10.33,10.33,10.33,0
312,2011-11-07,10.33,10.33,10.33,10.33,0
313,2011-11-08,10.33,10.33,10.33,10.33,0
314,2011-11-09,10.33,10.33,10.33,10.33,0
315,2011-11-10,10.33,10.33,10.33,10.33,0
316,2011-11-11,10.33,10.33,10.33,10.33,200
317,2011-11-14,10.33,10.33,10.33,10.33,0
318,2011-11-15,10.33,10.33,10.33,10.33,0
319,2011-11-16,10.33,10.33,10.33,10.33,1000
320,2011-11-17,10.33,10.33,10.33,10.33,0
321,2011-11-18,10.33,10.33,10.33,10.33,0
322,2011-11-21,10.33,10.33,10.33,10.33,0
323,2011-11-22,10.33,10.33,10.33,10.33,0
324,2011-11-23,10.33,10.33,10.33,10.33,0
325,2011-11-24,10.33,10.33,10.33,10.33,0
326,2011-11-25,10.33,10.33,10.33,10.33,0
327,2011-11-28,10.33,10.33,10.33,10.33,0
328,2011-11-29,10.33,10.33,10.33,10.33,0
329,2011-11-30,10.33,10.33,10.33,10.33,0
330,2011-12-01,10.33,10.33,10.33,10.33,0
331,2011-12-02,10.33,10.33,10.33,10.33,0
332,2011-12-05,10.33,10.33,10.33,10.33,0
333,2011-12-06,10.33,10.33,10.33,10.33,0
334,2011-12-07,10.33,10.33,10.33,10.33,0
335,2011-12-08,10.33,10.33,10.33,10.33,0
336,2011-12-09,10.33,10.33,10.33,10.33,0
337,2011-12-12,10.33,10.33,10.33,10.33,0
338,2011-12-13,10.33,10.33,10.33,10.33,0
339,2011-12-14,10.33,10.33,10.33,10.33,0
340,2011-12-15,9.92,10.33,10.33,10.33,0
341,2011-12-16,9.92,10.33,10.33,10.33,0
342,2011-12-19,9.92,10.33,10.33,10.33,0
343,2011-12-20,9.92,10.33,10.33,10.33,0
344,2011-12-21,9.92,10.33,10.33,10.33,0
345,2011-12-22,9.92,10.33,10.33,10.33,0
346,2011-12-23,9.92,10.33,10.33,10.33,0
347,2011-12-26,9.92,10.33,10.33,10.33,0
348,2011-12-27,9.92,10.33,10.33,10.33,0
349,2011-12-28,9.92,10.33,10.33,10.33,0
350,2011-12-29,9.92,10.33,10.33,10.33,0
351,2011-12-30,9.92,10.33,10.33,10.33,0
352,2012-01-03,9.92,10.33,10.33,10.33,0
353,2012-01-04,9.92,10.33,10.33,10.33,0
354,2012-01-05,9.92,10.33,10.33,10.33,0
355,2012-01-06,9.92,10.33,10.33,10.33,0
356,2012-01-09,9.92,10.33,10.33,10.33,0
357,2012-01-10,9.92,10.33,10.33,10.33,0
358,2012-01-11,9.92,10.33,10.33,10.33,0
359,2012-01-12,9.92,10.33,10.33,10.33,0
360,2012-01-16,9.92,10.33,10.33,10.33,0
361,2012-01-17,9.92,10.33,10.33,10.33,0
362,2012-01-18,10.85,10.85,10.85,10.85,100
363,2012-01-19,10.85,10.85,10.85,10.85,0
364,2012-01-20,10.85,10.85,10.85,10.85,0
365,2012-01-30,9.82,9.82,9.82,9.82,500
366,2012-01-31,9.82,9.82,9.82,9.82,0
367,2012-02-01,8.83,9.56,8.83,9.56,400
368,2012-02-02,9.4,9.56,9.56,9.56,0
369,2012-02-03,9.4,9.56,9.56,9.56,0
370,2012-02-06,8.47,8.47,8.47,8.47,500
371,2012-02-07,8.47,8.47,8.47,8.47,0
372,2012-02-08,8.47,8.47,8.47,8.47,0
373,2012-02-09,8.47,8.47,8.47,8.47,0
374,2012-02-10,8.47,8.47,8.47,8.47,0
375,2012-02-13,8.47,8.47,8.47,8.47,0
376,2012-02-14,8.47,8.47,8.47,8.47,1500
377,2012-02-15,8.47,8.47,8.47,8.47,0
378,2012-02-16,8.47,8.47,8.47,8.47,0
379,2012-02-17,8.47,8.47,8.47,8.47,0
380,2012-02-20,8.47,8.47,8.47,8.47,0
381,2012-02-21,8.47,8.47,8.47,8.47,0
382,2012-02-22,8.47,8.47,8.47,8.47,0
383,2012-02-23,8.47,8.47,8.47,8.47,0
384,2012-02-24,8.47,8.47,8.47,8.47,0
385,2012-02-27,8.47,8.47,8.47,8.47,500
386,2012-02-28,8.47,8.47,8.47,8.47,0
387,2012-02-29,8.47,8.47,8.47,8.47,0
388,2012-03-01,8.47,8.47,8.47,8.47,0
389,2012-03-02,8.47,8.47,8.47,8.47,0
390,2012-03-05,8.47,8.47,8.47,8.47,0
391,2012-03-06,7.65,7.65,7.65,7.65,2000
392,2012-03-07,8.37,8.37,8.37,8.37,100
393,2012-03-08,8.37,8.37,8.37,8.37,0
394,2012-03-09,8.78,8.78,8.78,8.78,100
395,2012-03-12,8.78,8.78,8.78,8.78,0
396,2012-03-13,8.78,8.78,8.78,8.78,0
397,2012-03-14,9.3,9.3,9.3,9.3,100
398,2012-03-15,9.3,9.3,9.3,9.3,0
399,2012-03-16,9.3,9.3,9.3,9.3,0
400,2012-03-19,9.3,9.3,9.3,9.3,0
401,2012-03-20,9.3,9.3,9.3,9.3,0
402,2012-03-21,9.3,9.3,9.3,9.3,0
403,2012-03-22,9.3,9.3,9.3,9.3,0
404,2012-03-23,9.3,9.3,9.3,9.3,0
405,2012-03-26,9.3,9.3,9.3,9.3,0
406,2012-03-27,9.3,9.3,9.3,9.3,0
407,2012-03-28,9.3,9.3,9.3,9.3,0
408,2012-03-29,9.3,9.3,9.3,9.3,0
409,2012-03-30,9.3,9.3,9.3,9.3,0
410,2012-04-03,9.3,9.3,9.3,9.3,0
411,2012-04-04,9.3,9.3,9.3,9.3,0
412,2012-04-05,9.3,9.3,9.3,9.3,0
413,2012-04-06,9.3,9.3,9.3,9.3,0
414,2012-04-09,9.3,9.3,9.3,9.3,0
415,2012-04-10,9.2,9.2,9.2,9.2,100
416,2012-04-11,9.2,9.2,9.2,9.2,0
417,2012-04-12,9.2,9.2,9.2,9.2,0
418,2012-04-13,9.2,9.2,9.2,9.2,0
419,2012-04-16,8.32,8.32,8.32,8.32,100
420,2012-04-17,8.32,8.32,8.32,8.32,0
421,2012-04-18,7.75,7.75,7.49,7.49,2000
422,2012-04-19,7.28,7.34,7.23,7.34,2300
423,2012-04-20,7.28,7.34,7.34,7.34,0
424,2012-04-23,7.28,7.34,7.34,7.34,0
425,2012-04-24,7.96,8.01,7.96,8.01,1000
426,2012-04-25,8.01,8.01,8.01,8.01,0
427,2012-04-26,7.28,7.28,7.23,7.23,3200
428,2012-04-27,7.23,7.23,7.23,7.23,0
429,2012-05-02,7.23,7.23,7.23,7.23,0
430,2012-05-03,7.23,7.23,7.23,7.23,0
431,2012-05-04,7.23,7.23,7.23,7.23,0
432,2012-05-07,7.34,7.34,7.34,7.34,1000
433,2012-05-08,8.06,8.06,8.06,8.06,1000
434,2012-05-09,8.06,8.06,8.06,8.06,0
435,2012-05-10,7.54,8.06,8.06,8.06,0
436,2012-05-11,7.54,8.06,8.06,8.06,0
437,2012-05-14,7.54,8.06,8.06,8.06,0
438,2012-05-15,7.54,8.06,8.06,8.06,0
439,2012-05-16,7.54,8.06,8.06,8.06,0
440,2012-05-17,7.54,8.06,8.06,8.06,0
441,2012-05-18,7.54,8.06,8.06,8.06,0
442,2012-05-21,7.54,8.06,8.06,8.06,0
443,2012-05-22,7.54,8.06,8.06,8.06,0
444,2012-05-23,7.54,8.06,8.06,8.06,0
445,2012-05-24,7.54,8.06,8.06,8.06,0
446,2012-05-25,7.54,8.06,8.06,8.06,0
447,2012-05-28,7.54,8.06,8.06,8.06,0
448,2012-05-29,7.54,8.06,8.06,8.06,0
449,2012-05-30,7.54,8.06,8.06,8.06,0
450,2012-05-31,7.54,8.06,8.06,8.06,0
451,2012-06-01,7.54,8.06,8.06,8.06,0
452,2012-06-04,7.54,8.06,8.06,8.06,0
453,2012-06-05,7.54,8.06,8.06,8.06,0
454,2012-06-06,7.54,8.06,8.06,8.06,0
455,2012-06-07,7.54,7.54,7.54,7.54,100
456,2012-06-08,7.54,7.54,7.54,7.54,0
457,2012-06-11,7.23,7.23,7.23,7.23,500
458,2012-06-12,7.23,7.23,7.23,7.23,0
459,2012-06-13,7.75,7.75,7.75,7.75,500
460,2012-06-14,7.75,7.75,7.75,7.75,0
461,2012-06-15,8.52,8.52,8.52,8.52,400
462,2012-06-18,8.52,8.52,8.52,8.52,0
463,2012-06-19,9.3,9.3,9.3,9.3,100
464,2012-06-20,9.3,9.3,9.3,9.3,0
465,2012-06-21,10.13,10.13,8.37,8.37,10200
466,2012-06-22,8.37,9.25,8.37,9.25,5200
467,2012-06-25,9.25,9.25,9.25,9.25,300
468,2012-06-26,10.13,10.13,10.13,10.13,300
469,2012-06-27,10.64,10.85,10.64,10.8,700
470,2012-06-28,10.75,10.8,10.8,10.8,0
471,2012-06-29,10.75,10.8,10.8,10.8,0
472,2012-07-02,10.75,10.8,10.8,10.8,0
473,2012-07-03,10.75,10.8,10.8,10.8,0
474,2012-07-04,10.75,10.8,10.8,10.8,0
475,2012-07-05,10.75,10.8,10.8,10.8,0
476,2012-07-06,10.75,10.8,10.8,10.8,0
477,2012-07-09,10.75,10.8,10.8,10.8,0
478,2012-07-10,10.75,10.8,10.8,10.8,0
479,2012-07-11,10.75,10.8,10.8,10.8,0
480,2012-07-12,10.75,10.8,10.8,10.8,0
481,2012-07-13,10.75,10.8,10.8,10.8,0
482,2012-07-16,10.75,10.8,10.8,10.8,0
483,2012-07-17,10.75,10.8,10.8,10.8,0
484,2012-07-18,10.75,10.8,10.8,10.8,0
485,2012-07-19,10.75,10.8,10.8,10.8,0
486,2012-07-20,10.75,10.8,10.8,10.8,0
487,2012-07-23,10.75,10.8,10.8,10.8,0
488,2012-07-24,10.75,10.8,10.8,10.8,0
489,2012-07-25,10.75,10.8,10.8,10.8,0
490,2012-07-26,10.75,10.8,10.8,10.8,0
491,2012-07-27,10.75,10.8,10.8,10.8,0
492,2012-07-30,10.75,10.8,10.8,10.8,0
493,2012-07-31,10.75,10.8,10.8,10.8,0
494,2012-08-01,10.75,10.8,10.8,10.8,0
495,2012-08-02,10.75,10.8,10.8,10.8,0
496,2012-08-03,10.75,10.8,10.8,10.8,0
497,2012-08-06,10.75,10.8,10.8,10.8,0
498,2012-08-07,10.75,10.8,10.8,10.8,0
499,2012-08-08,10.75,10.8,10.8,10.8,0
500,2012-08-09,10.75,10.8,10.8,10.8,0
501,2012-08-10,10.75,10.8,10.8,10.8,0
502,2012-08-13,10.75,10.8,10.8,10.8,0
503,2012-08-14,10.75,10.8,10.8,10.8,0
504,2012-08-15,10.75,10.8,10.8,10.8,0
505,2012-08-16,11.78,11.78,11.78,11.78,100
506,2012-08-17,11.78,11.78,11.78,11.78,0
507,2012-08-20,11.78,11.78,11.78,11.78,0
508,2012-08-21,11.78,11.78,11.78,11.78,0
509,2012-08-22,11.78,11.78,11.78,11.78,0
510,2012-08-23,11.78,11.78,11.78,11.78,0
511,2012-08-24,12.86,12.86,12.86,12.86,100
512,2012-08-27,12.86,12.86,12.86,12.86,0
513,2012-08-28,12.86,12.86,12.86,12.86,0
514,2012-08-29,12.86,12.86,12.86,12.86,0
