,time,open,high,low,close,volume
246,2013-06-19,2.83,0.0,0.0,0.0,0
247,2013-06-20,2.83,0.0,0.0,0.0,0
248,2013-06-21,2.83,0.0,0.0,0.0,0
249,2013-06-24,2.83,0.0,0.0,0.0,0
250,2013-06-25,2.83,0.0,0.0,0.0,0
251,2013-06-26,2.83,0.0,0.0,0.0,0
252,2013-06-27,2.83,0.0,0.0,0.0,0
253,2013-06-28,2.83,0.0,0.0,0.0,0
254,2013-07-01,2.83,0.0,0.0,0.0,0
255,2013-07-02,2.83,0.0,0.0,0.0,0
256,2013-07-03,2.83,0.0,0.0,0.0,0
257,2013-07-04,2.83,0.0,0.0,0.0,0
258,2013-07-05,2.83,0.0,0.0,0.0,0
259,2013-07-08,2.83,0.0,0.0,0.0,0
260,2013-07-09,2.83,0.0,0.0,0.0,0
261,2013-07-10,2.83,0.0,0.0,0.0,0
262,2013-07-11,2.83,0.0,0.0,0.0,0
263,2013-07-12,2.83,0.0,0.0,0.0,0
264,2013-07-15,2.83,0.0,0.0,0.0,0
265,2013-07-16,2.83,0.0,0.0,0.0,0
266,2013-07-17,2.83,0.0,0.0,0.0,0
267,2013-07-18,2.83,0.0,0.0,0.0,0
268,2013-07-19,2.83,0.0,0.0,0.0,0
269,2013-07-22,2.83,0.0,0.0,0.0,0
270,2013-07-23,2.83,0.0,0.0,0.0,0
271,2013-07-24,2.83,0.0,0.0,0.0,0
272,2013-07-25,2.83,0.0,0.0,0.0,0
273,2013-07-26,2.83,2.83,2.83,2.83,0
274,2013-07-29,2.83,0.0,0.0,0.0,0
275,2013-07-30,2.83,0.0,0.0,0.0,0
276,2013-07-31,2.83,0.0,0.0,0.0,0
277,2013-08-01,2.83,0.0,0.0,0.0,0
278,2013-08-02,2.83,0.0,0.0,0.0,0
279,2013-08-05,2.83,0.0,0.0,0.0,0
280,2013-08-06,2.83,0.0,0.0,0.0,0
281,2013-08-07,2.83,0.0,0.0,0.0,0
282,2013-08-08,2.83,0.0,0.0,0.0,0
283,2013-08-09,2.83,0.0,0.0,0.0,0
284,2013-08-12,2.83,0.0,0.0,0.0,0
285,2013-08-13,2.83,0.0,0.0,0.0,0
286,2013-08-14,2.83,0.0,0.0,0.0,0
287,2013-08-15,2.83,0.0,0.0,0.0,0
288,2013-08-16,2.83,0.0,0.0,0.0,0
289,2013-08-19,2.83,0.0,0.0,0.0,0
290,2013-08-20,2.83,0.0,0.0,0.0,0
291,2013-08-21,2.83,0.0,0.0,0.0,0
292,2013-08-22,2.83,0.0,0.0,0.0,0
293,2013-08-23,2.83,0.0,0.0,0.0,0
294,2013-08-26,2.83,0.0,0.0,0.0,0
295,2013-08-27,2.83,0.0,0.0,0.0,0
296,2013-08-28,2.83,0.0,0.0,0.0,0
297,2013-08-29,2.83,0.0,0.0,0.0,0
298,2013-08-30,2.83,0.0,0.0,0.0,0
299,2013-09-03,2.83,0.0,0.0,0.0,0
300,2013-09-04,2.83,0.0,0.0,0.0,0
301,2013-09-05,2.83,0.0,0.0,0.0,0
302,2013-09-06,2.83,0.0,0.0,0.0,0
303,2013-09-09,2.83,0.0,0.0,0.0,0
304,2013-09-10,2.83,0.0,0.0,0.0,0
305,2013-09-11,2.83,0.0,0.0,0.0,0
306,2013-09-12,2.83,0.0,0.0,0.0,0
307,2013-09-13,2.83,0.0,0.0,0.0,0
308,2013-09-16,2.83,0.0,0.0,0.0,0
309,2013-09-17,2.83,0.0,0.0,0.0,0
310,2013-09-18,2.83,0.0,0.0,0.0,0
311,2013-09-19,2.83,0.0,0.0,0.0,0
312,2013-09-20,2.83,0.0,0.0,0.0,0
313,2013-09-23,2.83,0.0,0.0,0.0,0
314,2013-09-24,2.83,0.0,0.0,0.0,0
315,2013-09-25,2.83,0.0,0.0,0.0,0
316,2013-09-26,2.83,0.0,0.0,0.0,0
317,2013-09-27,2.83,0.0,0.0,0.0,0
318,2013-09-30,2.83,0.0,0.0,0.0,0
319,2013-10-01,2.83,0.0,0.0,0.0,0
320,2013-10-02,2.83,0.0,0.0,0.0,0
321,2013-10-03,2.83,0.0,0.0,0.0,0
322,2013-10-04,2.83,0.0,0.0,0.0,0
323,2013-10-07,2.83,0.0,0.0,0.0,0
324,2013-10-08,2.83,0.0,0.0,0.0,0
325,2013-10-09,2.83,0.0,0.0,0.0,0
326,2013-10-10,2.83,0.0,0.0,0.0,0
327,2013-10-11,2.83,0.0,0.0,0.0,0
328,2013-10-14,2.83,0.0,0.0,0.0,0
329,2013-10-15,2.83,0.0,0.0,0.0,0
330,2013-10-16,2.83,0.0,0.0,0.0,0
331,2013-10-17,2.83,0.0,0.0,0.0,0
332,2013-10-18,2.83,0.0,0.0,0.0,0
333,2013-10-21,2.83,0.0,0.0,0.0,0
334,2013-10-22,2.83,0.0,0.0,0.0,0
335,2013-10-23,2.83,0.0,0.0,0.0,0
336,2013-10-24,2.83,0.0,0.0,0.0,0
337,2013-10-25,2.83,0.0,0.0,0.0,0
338,2013-10-28,2.83,0.0,0.0,0.0,0
339,2013-10-29,2.83,0.0,0.0,0.0,0
340,2013-10-30,2.83,0.0,0.0,0.0,0
341,2013-10-31,2.83,0.0,0.0,0.0,0
342,2013-11-01,2.83,0.0,0.0,0.0,0
343,2013-11-04,2.83,0.0,0.0,0.0,0
344,2013-11-05,2.83,0.0,0.0,0.0,0
345,2013-11-06,2.83,0.0,0.0,0.0,0
346,2013-11-07,2.83,0.0,0.0,0.0,0
347,2013-11-08,2.83,0.0,0.0,0.0,0
348,2013-11-11,2.83,0.0,0.0,0.0,0
349,2013-11-12,2.83,0.0,0.0,0.0,0
350,2013-11-13,2.83,0.0,0.0,0.0,0
351,2013-11-14,2.83,0.0,0.0,0.0,0
352,2013-11-15,2.83,0.0,0.0,0.0,0
353,2013-11-18,2.83,0.0,0.0,0.0,0
354,2013-11-19,2.83,0.0,0.0,0.0,0
355,2013-11-20,2.83,0.0,0.0,0.0,0
356,2013-11-21,2.83,0.0,0.0,0.0,0
357,2013-11-22,2.83,0.0,0.0,0.0,0
358,2013-11-25,2.83,0.0,0.0,0.0,0
359,2013-11-26,2.83,0.0,0.0,0.0,0
360,2013-11-27,2.83,0.0,0.0,0.0,0
361,2013-11-28,2.83,0.0,0.0,0.0,0
362,2013-11-29,2.83,0.0,0.0,0.0,0
363,2013-12-02,2.83,0.0,0.0,0.0,0
364,2013-12-03,2.83,0.0,0.0,0.0,0
365,2013-12-04,2.83,0.0,0.0,0.0,0
366,2013-12-05,2.83,0.0,0.0,0.0,0
367,2013-12-06,2.83,0.0,0.0,0.0,0
368,2013-12-09,2.83,0.0,0.0,0.0,0
369,2013-12-10,2.83,0.0,0.0,0.0,0
370,2013-12-11,2.83,0.0,0.0,0.0,0
371,2013-12-12,2.83,0.0,0.0,0.0,0
372,2013-12-13,2.83,0.0,0.0,0.0,0
373,2013-12-16,2.83,0.0,0.0,0.0,0
374,2013-12-17,2.83,0.0,0.0,0.0,0
375,2013-12-18,2.83,0.0,0.0,0.0,0
376,2013-12-19,2.83,0.0,0.0,0.0,0
377,2013-12-20,2.83,0.0,0.0,0.0,0
378,2013-12-23,2.83,0.0,0.0,0.0,0
379,2013-12-24,2.83,0.0,0.0,0.0,0
380,2013-12-25,2.83,0.0,0.0,0.0,0
381,2013-12-26,2.83,0.0,0.0,0.0,0
382,2013-12-27,2.83,0.0,0.0,0.0,0
383,2013-12-30,2.83,0.0,0.0,0.0,0
384,2013-12-31,2.83,0.0,0.0,0.0,0
385,2014-01-02,2.83,0.0,0.0,0.0,0
386,2014-01-03,2.83,0.0,0.0,0.0,0
387,2014-01-06,2.83,0.0,0.0,0.0,0
388,2014-01-07,2.83,0.0,0.0,0.0,0
389,2014-01-08,2.83,0.0,0.0,0.0,0
390,2014-01-09,2.83,0.0,0.0,0.0,0
391,2014-01-10,2.83,0.0,0.0,0.0,0
392,2014-01-13,2.83,0.0,0.0,0.0,0
393,2014-01-14,2.83,0.0,0.0,0.0,0
394,2014-01-15,2.83,0.0,0.0,0.0,0
395,2014-01-16,2.83,0.0,0.0,0.0,0
396,2014-01-17,2.83,0.0,0.0,0.0,0
397,2014-01-20,2.83,0.0,0.0,0.0,0
398,2014-01-21,2.83,0.0,0.0,0.0,0
399,2014-01-22,2.83,0.0,0.0,0.0,0
400,2014-01-23,2.83,0.0,0.0,0.0,0
401,2014-01-24,2.83,0.0,0.0,0.0,0
402,2014-01-27,2.83,0.0,0.0,0.0,0
403,2014-02-06,2.83,0.0,0.0,0.0,0
404,2014-02-07,2.83,0.0,0.0,0.0,0
405,2014-02-10,2.83,0.0,0.0,0.0,0
406,2014-02-11,2.83,0.0,0.0,0.0,0
407,2014-02-12,2.83,0.0,0.0,0.0,0
408,2014-02-13,2.83,0.0,0.0,0.0,0
409,2014-02-14,2.83,0.0,0.0,0.0,0
410,2014-02-17,2.83,0.0,0.0,0.0,0
411,2014-02-18,2.83,0.0,0.0,0.0,0
412,2014-02-19,2.83,0.0,0.0,0.0,0
413,2014-02-20,2.83,0.0,0.0,0.0,0
414,2014-02-21,2.83,0.0,0.0,0.0,0
415,2014-02-24,2.83,0.0,0.0,0.0,0
416,2014-02-25,2.83,0.0,0.0,0.0,0
417,2014-02-26,2.83,0.0,0.0,0.0,0
418,2014-02-27,2.83,0.0,0.0,0.0,0
419,2014-02-28,2.83,0.0,0.0,0.0,0
420,2014-03-03,2.83,0.0,0.0,0.0,0
421,2014-03-04,2.83,0.0,0.0,0.0,0
422,2014-03-05,2.83,0.0,0.0,0.0,0
423,2014-03-06,2.83,0.0,0.0,0.0,0
424,2014-03-07,2.83,0.0,0.0,0.0,0
425,2014-03-10,2.83,0.0,0.0,0.0,0
426,2014-03-11,2.83,0.0,0.0,0.0,0
427,2014-03-12,2.83,0.0,0.0,0.0,0
428,2014-03-13,2.83,0.0,0.0,0.0,0
429,2014-03-14,2.83,0.0,0.0,0.0,0
430,2014-03-17,2.83,0.0,0.0,0.0,0
431,2014-03-18,2.83,0.0,0.0,0.0,0
432,2014-03-19,2.83,0.0,0.0,0.0,0
433,2014-03-20,2.83,0.0,0.0,0.0,0
434,2014-03-21,2.83,0.0,0.0,0.0,0
435,2014-03-24,2.83,0.0,0.0,0.0,0
436,2014-03-25,2.83,0.0,0.0,0.0,0
437,2014-03-26,2.83,0.0,0.0,0.0,0
438,2014-03-27,2.83,0.0,0.0,0.0,0
439,2014-03-28,2.83,0.0,0.0,0.0,0
440,2014-03-31,2.83,0.0,0.0,0.0,0
441,2014-04-01,2.83,0.0,0.0,0.0,0
442,2014-04-02,2.83,3.96,2.83,3.96,1800
443,2014-04-03,3.96,3.96,3.96,3.96,0
444,2014-04-04,3.96,3.96,3.96,3.96,0
445,2014-04-07,3.96,3.96,3.96,3.96,0
446,2014-04-08,3.96,3.96,3.96,3.96,0
447,2014-04-10,3.96,3.96,3.96,3.96,0
448,2014-04-11,3.96,3.96,3.96,3.96,0
449,2014-04-14,3.96,3.96,3.96,3.96,0
450,2014-04-15,3.96,3.96,3.96,3.96,0
451,2014-04-16,3.96,3.96,3.96,3.96,0
452,2014-04-17,3.96,3.96,3.96,3.96,0
453,2014-04-18,3.96,3.96,3.96,3.96,0
454,2014-04-21,3.96,3.96,3.96,3.96,0
455,2014-04-22,3.96,3.96,3.96,3.96,0
456,2014-04-23,3.96,3.96,3.96,3.96,0
457,2014-04-24,3.96,3.96,3.96,3.96,0
458,2014-04-25,3.96,3.96,3.96,3.96,0
459,2014-04-28,3.96,3.96,3.96,3.96,0
460,2014-04-29,3.96,3.96,3.96,3.96,0
461,2014-05-05,3.96,3.96,3.96,3.96,0
462,2014-05-06,3.96,3.96,3.96,3.96,0
463,2014-05-07,3.96,3.96,3.96,3.96,0
464,2014-05-08,3.96,3.96,3.96,3.96,0
465,2014-05-09,3.96,3.96,3.96,3.96,0
466,2014-05-12,3.96,3.96,3.96,3.96,0
467,2014-05-13,3.96,3.96,3.96,3.96,0
468,2014-05-14,3.96,3.96,3.96,3.96,0
469,2014-05-15,3.96,3.96,3.96,3.96,0
470,2014-05-16,3.96,3.96,3.96,3.96,0
471,2014-05-19,3.96,3.96,3.96,3.96,0
472,2014-05-20,3.96,3.96,3.96,3.96,0
473,2014-05-21,3.96,3.96,3.96,3.96,0
474,2014-05-22,3.96,3.96,3.96,3.96,0
475,2014-05-23,3.96,3.96,3.96,3.96,0
476,2014-05-26,3.96,3.96,3.96,3.96,0
477,2014-05-27,3.96,3.96,3.96,3.96,0
478,2014-05-28,3.96,3.96,3.96,3.96,0
479,2014-05-29,3.96,3.96,3.96,3.96,0
480,2014-05-30,3.96,3.96,3.96,3.96,0
481,2014-06-02,3.96,3.96,3.96,3.96,0
482,2014-06-03,3.96,3.96,3.96,3.96,0
483,2014-06-04,3.96,3.96,3.96,3.96,0
484,2014-06-05,3.96,3.96,3.96,3.96,0
485,2014-06-06,3.96,3.96,3.96,3.96,0
486,2014-06-09,3.96,3.96,3.96,3.96,0
487,2014-06-10,3.96,3.96,3.96,3.96,0
488,2014-06-11,3.96,3.96,3.96,3.96,0
489,2014-06-12,3.96,3.96,3.96,3.96,0
490,2014-06-13,3.96,3.96,3.96,3.96,0
491,2014-06-16,3.96,3.96,3.96,3.96,0
492,2014-06-17,3.96,3.96,3.96,3.96,0
493,2014-06-18,3.96,3.96,3.96,3.96,0
494,2014-06-19,3.96,3.96,3.96,3.96,0
495,2014-06-20,3.96,3.96,3.96,3.96,0
496,2014-06-23,3.96,3.96,3.96,3.96,0
497,2014-06-24,3.96,3.96,3.96,3.96,0
498,2014-06-25,3.96,3.96,3.96,3.96,0
499,2014-06-26,3.96,3.96,3.96,3.96,0
500,2014-06-27,3.96,3.96,3.96,3.96,0
501,2014-06-30,3.96,3.96,3.96,3.96,0
502,2014-07-01,3.96,3.96,3.96,3.96,0
503,2014-07-02,3.96,3.96,3.96,3.96,0
504,2014-07-03,3.96,3.96,3.96,3.96,0
505,2014-07-04,3.96,3.96,3.96,3.96,0
506,2014-07-07,4.03,4.03,4.03,4.03,100
507,2014-07-08,4.03,4.03,4.03,4.03,0
508,2014-07-09,4.03,4.03,4.03,4.03,0
509,2014-07-10,4.42,4.42,4.42,4.42,100
510,2014-07-11,4.42,4.42,4.42,4.42,0
511,2014-07-14,4.42,4.42,4.42,4.42,0
512,2014-07-15,4.42,4.42,4.42,4.42,0
513,2014-07-16,4.42,4.42,4.42,4.42,0
514,2014-07-17,4.42,4.42,4.42,4.42,0
515,2014-07-18,4.42,4.42,4.42,4.42,0
516,2014-07-21,4.42,4.42,4.42,4.42,0
