,time,open,high,low,close,volume
512,2019-10-23,10.06,9.97,9.97,9.97,0
513,2019-10-24,10.06,9.97,9.97,9.97,0
514,2019-10-25,10.59,10.59,10.59,10.59,300
515,2019-10-28,10.59,10.59,10.59,10.59,200
516,2019-10-29,10.59,10.59,10.59,10.59,0
517,2019-10-30,10.59,10.59,10.59,10.59,1800
518,2019-10-31,10.59,10.59,10.59,10.59,0
519,2019-11-01,10.59,10.59,10.59,10.59,0
520,2019-11-04,10.59,10.59,10.59,10.59,0
521,2019-11-05,10.59,10.59,10.59,10.59,0
522,2019-11-06,10.59,10.59,10.59,10.59,0
523,2019-11-07,10.59,10.59,10.59,10.59,600
524,2019-11-08,10.59,10.59,10.59,10.59,0
525,2019-11-11,10.59,10.59,10.59,10.59,0
526,2019-11-12,10.59,10.59,10.59,10.59,0
527,2019-11-13,12.09,12.09,11.38,11.38,701
528,2019-11-14,12.0,12.0,12.0,12.0,500
529,2019-11-15,13.76,13.76,13.76,13.76,200
530,2019-11-18,13.76,13.76,13.76,13.76,100
531,2019-11-19,13.76,13.76,13.76,13.76,0
532,2019-11-20,13.76,13.76,13.76,13.76,0
533,2019-11-21,11.74,11.74,11.74,11.74,700
534,2019-11-22,11.74,11.74,11.74,11.74,0
535,2019-11-25,10.59,10.59,10.59,10.59,610
536,2019-11-26,10.59,10.59,10.59,10.59,0
537,2019-11-27,10.68,10.68,10.68,10.68,740
538,2019-11-28,10.68,10.68,10.5,10.5,1770
539,2019-11-29,11.47,11.47,11.47,11.47,2800
540,2019-12-02,11.47,11.47,11.47,11.47,0
541,2019-12-03,11.47,11.47,11.47,11.47,300
542,2019-12-04,11.47,11.47,11.47,11.47,0
543,2019-12-05,11.47,11.47,11.47,11.47,3000
544,2019-12-06,11.47,11.47,11.47,11.47,0
545,2019-12-09,11.47,11.47,11.47,11.47,2900
546,2019-12-10,10.15,10.15,10.15,10.15,100
547,2019-12-11,10.15,10.15,10.15,10.15,0
548,2019-12-12,10.15,10.15,10.15,10.15,0
549,2019-12-13,10.24,10.24,10.24,10.24,100
550,2019-12-16,10.24,10.24,10.24,10.24,0
551,2019-12-17,10.24,10.24,10.24,10.24,0
552,2019-12-18,10.24,10.24,10.24,10.24,0
553,2019-12-19,10.59,10.59,10.59,10.59,300
554,2019-12-20,9.53,9.53,9.53,9.53,100
555,2019-12-23,9.53,9.53,9.53,9.53,70
556,2019-12-24,9.53,9.53,9.53,9.53,0
557,2019-12-25,9.71,9.79,9.71,9.79,400
558,2019-12-26,9.71,9.79,9.79,9.79,0
559,2019-12-27,9.71,9.79,9.79,9.79,0
560,2019-12-30,9.79,9.79,9.79,9.79,100
561,2019-12-31,11.03,11.21,11.03,11.21,3000
562,2020-01-02,9.97,12.71,9.97,12.71,200
563,2020-01-03,11.38,11.38,11.38,12.71,20
564,2020-01-06,10.32,10.68,10.32,10.68,1000
565,2020-01-07,10.68,10.68,10.59,10.59,1500
566,2020-01-08,10.68,10.59,10.59,10.59,0
567,2020-01-09,10.5,12.26,10.5,12.26,500
568,2020-01-10,11.47,11.47,11.47,12.26,70
569,2020-01-13,11.91,11.91,11.91,11.91,100
570,2020-01-14,11.91,11.91,11.91,11.91,0
571,2020-01-15,11.03,11.03,11.03,11.03,1000
572,2020-01-16,11.03,11.03,11.03,11.03,0
573,2020-01-17,11.03,11.03,11.03,11.03,0
574,2020-01-20,10.32,10.32,10.32,10.32,370
575,2020-01-21,10.32,10.32,10.32,10.32,0
576,2020-01-22,11.82,11.82,11.82,11.82,100
577,2020-01-30,11.82,11.82,11.82,11.82,0
578,2020-01-31,11.82,11.82,11.82,11.82,0
579,2020-02-03,11.82,11.82,11.82,11.82,0
580,2020-02-04,11.82,11.82,11.82,11.82,0
581,2020-02-05,11.82,11.82,11.82,11.82,1180
582,2020-02-06,11.82,11.82,11.82,11.82,0
583,2020-02-07,11.82,11.82,11.82,11.82,0
584,2020-02-10,10.24,10.24,10.24,10.24,370
585,2020-02-11,10.24,10.24,10.24,10.24,0
586,2020-02-12,10.24,10.24,10.24,10.24,0
587,2020-02-13,10.24,10.24,10.24,10.24,0
588,2020-02-14,10.24,10.24,10.24,10.24,0
589,2020-02-17,10.24,10.24,10.24,10.24,0
590,2020-02-18,10.24,10.24,10.24,10.24,0
591,2020-02-19,11.38,11.38,11.38,11.38,300
592,2020-02-20,11.38,11.38,11.38,11.38,0
593,2020-02-21,11.38,11.38,11.38,11.38,0
594,2020-02-24,11.38,11.38,11.38,11.38,0
595,2020-02-25,11.38,11.38,11.38,11.38,0
596,2020-02-26,11.38,11.38,11.38,11.38,0
597,2020-02-27,11.38,11.38,11.38,11.38,0
598,2020-02-28,11.38,11.38,11.38,11.38,0
599,2020-03-02,11.38,11.38,11.38,11.38,0
600,2020-03-03,11.38,11.38,11.38,11.38,0
601,2020-03-04,11.38,11.38,11.38,11.38,0
602,2020-03-05,11.38,11.38,11.38,11.38,0
603,2020-03-06,11.38,11.38,11.38,11.38,0
604,2020-03-09,9.79,9.79,9.79,9.79,300
605,2020-03-10,8.38,11.21,8.38,11.21,600
606,2020-03-11,8.82,11.21,11.21,11.21,0
607,2020-03-12,8.12,8.29,8.12,8.12,1700
608,2020-03-13,7.24,9.26,7.24,9.26,700
609,2020-03-16,8.38,9.26,9.26,9.26,0
610,2020-03-17,9.62,9.62,9.62,9.62,700
611,2020-03-18,9.62,9.62,9.62,9.62,0
612,2020-03-19,9.53,9.71,9.53,9.71,1030
613,2020-03-20,9.71,9.71,9.71,9.71,0
614,2020-03-23,8.82,8.82,8.82,8.82,700
615,2020-03-24,8.82,8.82,8.82,8.82,0
616,2020-03-25,10.15,10.15,10.15,10.15,200
617,2020-03-26,10.15,10.15,10.15,10.15,0
618,2020-03-27,10.15,10.15,10.15,10.15,0
619,2020-03-30,10.15,10.15,10.15,10.15,0
620,2020-03-31,8.65,8.82,8.65,8.82,2400
621,2020-04-01,8.74,8.82,8.82,8.82,0
622,2020-04-03,8.74,8.82,8.82,8.82,0
623,2020-04-06,8.74,8.82,8.82,8.82,0
624,2020-04-07,8.74,8.82,8.82,8.82,0
625,2020-04-08,8.74,8.82,8.82,8.82,0
626,2020-04-09,9.79,9.79,9.79,9.79,300
627,2020-04-10,8.47,8.47,8.47,8.47,440
628,2020-04-13,9.71,9.71,9.71,9.71,300
629,2020-04-14,9.71,9.71,9.71,9.71,70
630,2020-04-15,9.71,9.71,9.71,9.71,0
631,2020-04-16,9.71,9.71,9.71,9.71,0
632,2020-04-17,9.62,9.62,9.62,9.62,170
633,2020-04-20,8.82,8.82,8.82,8.82,500
634,2020-04-21,8.82,8.82,8.82,8.82,0
635,2020-04-22,8.82,8.82,8.82,8.82,470
636,2020-04-23,10.06,10.06,10.06,10.06,170
637,2020-04-24,10.06,10.06,10.06,10.06,100
638,2020-04-27,10.06,10.06,10.06,10.06,0
639,2020-04-28,9.26,9.26,9.26,9.26,200
640,2020-04-29,9.26,9.26,9.26,9.26,0
641,2020-05-04,8.82,8.82,8.82,8.82,2000
642,2020-05-05,8.74,8.82,8.74,8.82,10370
643,2020-05-06,8.82,8.82,8.82,8.82,0
644,2020-05-07,8.82,8.82,8.82,8.82,0
645,2020-05-08,9.26,9.26,9.26,9.26,100
646,2020-05-11,9.26,9.26,9.26,9.26,2000
647,2020-05-12,9.26,9.26,9.26,9.26,0
648,2020-05-13,9.26,9.26,9.26,9.26,600
649,2020-05-14,9.26,9.26,9.26,9.26,0
650,2020-05-15,9.26,9.26,9.26,9.26,600
651,2020-05-18,9.71,9.71,9.71,9.71,870
652,2020-05-19,9.88,9.88,9.88,9.88,1870
653,2020-05-20,9.88,9.88,9.88,9.88,0
654,2020-05-21,9.88,9.88,9.88,9.88,1
655,2020-05-22,9.88,9.88,9.88,9.88,100
656,2020-05-25,9.88,9.88,9.88,9.88,300
657,2020-05-26,9.88,9.88,9.88,9.88,200
658,2020-05-27,9.88,9.88,9.88,9.88,370
659,2020-05-28,9.71,9.71,9.71,9.71,300
660,2020-05-29,9.71,9.71,9.71,9.71,140
661,2020-06-01,9.71,9.71,9.53,9.53,600
662,2020-06-02,9.53,9.53,9.53,9.53,0
663,2020-06-03,9.71,9.71,9.71,9.71,140
664,2020-06-04,11.12,11.12,11.12,11.12,130
665,2020-06-05,11.12,11.47,10.15,10.15,1700
666,2020-06-08,10.15,11.82,9.71,9.71,700
667,2020-06-09,10.59,10.59,10.59,10.59,100
668,2020-06-10,10.59,10.59,10.59,10.59,0
669,2020-06-11,9.71,10.15,9.71,10.15,400
670,2020-06-12,9.97,9.97,9.97,9.97,100
671,2020-06-15,9.97,9.97,9.97,9.97,0
672,2020-06-16,9.09,9.09,8.91,8.91,370
673,2020-06-17,9.0,8.91,8.91,8.91,0
674,2020-06-18,9.09,9.09,9.0,9.0,370
675,2020-06-19,9.09,9.88,9.09,9.88,470
676,2020-06-22,9.88,9.88,9.88,9.88,100
677,2020-06-23,9.88,9.88,9.88,9.88,100
678,2020-06-24,9.88,9.88,9.88,9.88,0
679,2020-06-25,9.88,9.88,9.88,9.88,0
680,2020-06-26,9.71,9.71,9.44,9.44,570
681,2020-06-29,9.53,9.44,9.44,9.44,0
682,2020-06-30,9.53,9.44,9.44,9.44,0
683,2020-07-01,9.53,9.44,9.44,9.44,0
684,2020-07-02,9.71,9.71,9.35,9.35,470
685,2020-07-03,9.44,9.35,9.35,9.35,0
686,2020-07-06,8.91,8.91,8.82,8.82,400
687,2020-07-07,9.35,9.35,9.35,9.35,300
688,2020-07-08,9.71,9.71,9.71,9.71,170
689,2020-07-09,9.35,9.35,9.35,9.35,100
690,2020-07-10,9.35,9.35,9.35,9.35,0
691,2020-07-13,9.35,9.35,9.35,9.35,0
692,2020-07-14,9.26,9.26,9.26,9.26,300
693,2020-07-15,9.26,9.26,9.26,9.26,0
694,2020-07-16,9.26,9.26,9.26,9.26,0
695,2020-07-17,9.53,9.53,9.53,9.53,300
696,2020-07-20,9.09,9.09,8.91,8.91,370
697,2020-07-21,9.0,8.91,8.91,8.91,0
698,2020-07-22,9.0,8.91,8.91,8.91,0
699,2020-07-23,9.18,9.18,9.18,9.18,1000
700,2020-07-24,9.18,9.18,9.18,9.18,0
701,2020-07-27,9.18,9.18,9.18,9.18,400
702,2020-07-28,9.18,9.26,9.18,9.26,1200
703,2020-07-29,9.18,9.26,9.26,9.26,0
704,2020-07-30,9.18,9.18,9.18,9.26,10
705,2020-07-31,9.18,9.18,9.18,9.26,60
706,2020-08-03,9.18,9.26,9.26,9.26,0
707,2020-08-04,9.18,9.26,9.26,9.26,0
708,2020-08-05,9.18,9.71,9.18,9.71,770
709,2020-08-06,9.53,9.71,9.71,9.71,0
710,2020-08-07,9.53,9.71,9.71,9.71,0
711,2020-08-10,9.53,9.53,9.53,9.53,100
712,2020-08-11,9.53,9.53,9.53,9.53,0
713,2020-08-12,9.53,9.53,9.53,9.53,0
714,2020-08-13,9.71,9.71,9.71,9.71,100
715,2020-08-14,9.71,9.71,9.53,9.53,640
716,2020-08-17,9.62,9.53,9.53,9.53,0
717,2020-08-18,9.62,9.53,9.53,9.53,0
718,2020-08-19,9.71,9.71,9.71,9.71,1100
719,2020-08-20,9.71,9.71,9.71,9.71,400
720,2020-08-21,9.71,9.79,9.71,9.79,1900
721,2020-08-24,9.71,9.71,9.71,9.79,99
722,2020-08-25,9.71,9.71,9.71,9.71,100
723,2020-08-26,9.53,9.53,9.53,9.53,371
724,2020-08-27,9.53,9.53,9.53,9.53,120
725,2020-08-28,9.53,9.53,9.53,9.53,0
726,2020-08-31,9.53,9.53,9.53,9.53,100
727,2020-09-01,9.26,9.26,9.26,9.26,100
728,2020-09-03,9.44,9.44,9.26,9.26,370
729,2020-09-04,8.91,8.91,8.91,8.91,370
730,2020-09-07,8.91,8.91,8.91,8.91,135
731,2020-09-08,8.91,8.91,8.91,8.91,0
732,2020-09-09,9.26,9.26,9.26,9.26,400
733,2020-09-10,9.26,9.53,9.26,9.53,200
734,2020-09-11,9.44,9.44,9.44,9.53,5
735,2020-09-14,9.62,9.62,9.26,9.26,2075
736,2020-09-15,9.26,9.26,9.26,9.26,0
737,2020-09-16,9.26,9.26,9.26,9.26,50
738,2020-09-17,9.26,9.26,9.26,9.26,0
739,2020-09-18,9.26,9.26,9.26,9.26,0
740,2020-09-21,9.53,9.53,9.53,9.53,100
741,2020-09-22,9.53,9.53,9.53,9.53,0
742,2020-09-23,9.53,9.53,9.53,9.53,0
743,2020-09-24,9.53,9.53,9.53,9.53,0
744,2020-09-25,9.53,9.53,9.53,9.53,0
745,2020-09-28,9.53,9.53,9.53,9.53,0
746,2020-09-29,9.53,9.53,9.53,9.53,0
747,2020-09-30,9.26,9.26,9.26,9.26,300
748,2020-10-01,9.26,9.26,9.26,9.26,0
749,2020-10-02,9.26,9.26,9.26,9.26,0
750,2020-10-05,9.26,9.26,9.26,9.26,0
751,2020-10-06,9.71,9.71,9.71,9.71,2400
752,2020-10-07,10.32,10.32,10.32,10.32,3600
753,2020-10-08,10.32,10.32,10.32,10.32,0
754,2020-10-09,10.32,10.32,10.32,10.32,0
755,2020-10-12,9.71,9.71,9.71,9.71,100
756,2020-10-13,9.71,9.71,9.71,9.71,0
757,2020-10-14,9.71,9.71,9.71,9.71,700
758,2020-10-15,9.71,9.71,9.71,9.71,300
759,2020-10-16,9.71,9.71,9.71,9.71,0
760,2020-10-19,9.71,9.71,9.71,9.71,0
761,2020-10-20,9.71,9.71,9.71,9.71,100
762,2020-10-21,9.71,9.71,9.71,9.71,0
763,2020-10-22,9.71,9.71,9.71,9.71,0
764,2020-10-23,9.71,9.71,9.71,9.71,0
765,2020-10-26,9.71,9.71,9.71,9.71,300
766,2020-10-27,9.71,9.71,9.71,9.71,0
767,2020-10-28,9.71,9.71,9.71,9.71,0
768,2020-10-29,9.71,9.71,9.71,9.71,0
769,2020-10-30,9.71,9.71,9.71,9.71,0
770,2020-11-02,9.71,9.71,9.71,9.71,0
771,2020-11-03,10.15,10.15,10.15,10.15,3500
772,2020-11-04,10.15,10.15,10.15,10.15,0
773,2020-11-05,10.15,10.15,10.15,10.15,0
774,2020-11-06,10.15,10.15,10.15,10.15,0
775,2020-11-09,10.15,10.15,10.15,10.15,0
776,2020-11-10,9.26,9.26,8.82,8.82,300
777,2020-11-11,9.0,8.82,8.82,8.82,0
778,2020-11-12,9.53,9.53,9.53,9.53,100
779,2020-11-13,9.53,9.71,9.53,9.71,300
780,2020-11-16,9.62,9.71,9.71,9.71,0
781,2020-11-17,9.62,9.71,9.71,9.71,0
782,2020-11-18,9.71,9.71,9.71,9.71,600
783,2020-11-19,9.71,9.71,9.71,9.71,0
784,2020-11-20,9.71,9.71,9.71,9.71,0
785,2020-11-23,9.71,9.71,9.71,9.71,0
786,2020-11-24,9.71,9.71,9.71,9.71,0
787,2020-11-25,9.71,9.71,9.71,9.71,0
788,2020-11-26,9.71,9.71,9.71,9.71,0
789,2020-11-27,9.71,9.71,9.71,9.71,0
790,2020-11-30,9.71,9.71,9.71,9.71,0
791,2020-12-01,9.71,9.71,9.71,9.71,0
792,2020-12-02,9.71,9.71,9.71,9.71,0
793,2020-12-03,9.71,9.71,9.71,9.71,0
794,2020-12-04,9.71,9.71,9.71,9.71,0
795,2020-12-07,9.71,9.71,9.71,9.71,0
796,2020-12-08,9.71,9.71,9.71,9.71,0
797,2020-12-09,9.71,9.88,9.71,9.88,900
798,2020-12-10,9.79,9.88,9.88,9.88,0
799,2020-12-11,9.71,9.71,9.71,9.71,440
800,2020-12-14,9.88,9.88,9.88,9.88,400
801,2020-12-15,9.79,9.79,9.71,9.71,370
802,2020-12-16,9.71,11.12,9.71,11.12,970
803,2020-12-17,10.94,11.12,11.12,11.12,0
804,2020-12-18,10.59,10.59,10.59,10.59,690
805,2020-12-21,10.59,10.76,10.59,10.76,935
806,2020-12-22,10.59,10.68,10.59,10.68,300
807,2020-12-23,9.71,9.71,9.35,9.35,711
808,2020-12-24,10.68,10.68,10.68,10.68,10400
809,2020-12-25,10.68,10.68,10.68,10.68,0
810,2020-12-28,10.68,10.68,9.71,9.79,3900
811,2020-12-29,9.88,9.88,9.35,9.35,1070
812,2020-12-30,9.79,9.79,9.71,9.71,380
813,2020-12-31,9.88,9.88,9.79,9.79,1330
814,2021-01-04,9.71,9.79,9.71,9.79,570
815,2021-01-05,9.79,9.79,9.79,9.79,1000
816,2021-01-06,9.79,9.79,9.79,9.79,0
817,2021-01-07,10.15,10.15,10.15,10.15,1600
818,2021-01-08,10.15,10.15,10.15,10.15,0
819,2021-01-11,10.59,11.56,10.59,11.56,4800
820,2021-01-12,11.47,11.91,11.47,11.91,1500
821,2021-01-13,13.23,13.23,13.23,13.23,5380
822,2021-01-14,11.91,11.91,11.91,11.91,370
823,2021-01-15,11.82,11.91,11.65,11.91,670
824,2021-01-18,12.09,12.09,12.09,12.09,660
825,2021-01-19,12.09,12.09,11.91,11.91,1200
826,2021-01-20,11.91,11.91,11.91,11.91,1000
827,2021-01-21,11.91,11.91,11.91,11.91,500
828,2021-01-22,11.91,11.91,11.91,11.91,2860
829,2021-01-25,11.91,11.91,11.91,11.91,2000
830,2021-01-26,12.0,12.0,11.91,11.91,3700
831,2021-01-27,11.91,11.91,11.91,11.91,0
832,2021-01-28,11.91,11.91,11.91,11.91,0
833,2021-01-29,11.91,11.91,11.91,11.91,0
834,2021-02-01,11.47,11.47,11.47,11.47,1200
835,2021-02-02,11.47,11.47,11.47,11.47,100
836,2021-02-03,11.47,11.47,11.47,11.47,2170
837,2021-02-04,11.47,11.47,11.47,11.47,500
838,2021-02-05,11.47,11.47,11.47,11.47,800
839,2021-02-08,11.29,11.29,11.29,11.29,370
840,2021-02-09,11.29,11.29,11.29,11.29,170
841,2021-02-17,11.47,11.47,11.47,11.47,2200
842,2021-02-18,11.47,11.47,11.47,11.47,200
843,2021-02-19,11.47,11.47,11.47,11.47,4500
844,2021-02-22,11.47,11.47,11.47,11.47,0
845,2021-02-23,11.47,11.47,11.47,11.47,100
846,2021-02-24,11.47,11.47,11.47,11.47,0
847,2021-02-25,11.47,11.47,11.47,11.47,0
848,2021-02-26,11.47,11.47,11.47,11.47,830
849,2021-03-01,11.47,11.47,11.47,11.47,0
850,2021-03-02,11.47,11.47,11.47,11.47,0
851,2021-03-03,10.59,10.59,10.59,10.59,375
852,2021-03-04,10.68,10.68,10.68,10.68,300
853,2021-03-05,10.68,11.47,10.68,11.47,1080
854,2021-03-08,11.21,11.21,10.68,11.21,1310
855,2021-03-09,11.47,11.47,11.47,11.47,310
856,2021-03-10,11.47,11.47,11.03,11.03,570
857,2021-03-11,11.47,11.47,11.47,11.47,600
858,2021-03-12,11.47,11.47,11.47,11.47,4
859,2021-03-15,11.47,11.47,11.03,11.03,670
860,2021-03-16,11.03,11.03,11.03,11.03,370
861,2021-03-17,11.03,11.03,11.03,11.03,0
862,2021-03-18,11.47,11.47,11.47,11.47,600
863,2021-03-19,11.47,11.47,11.47,11.47,30
864,2021-03-22,11.47,11.47,11.47,11.47,500
865,2021-03-23,11.47,11.47,11.29,11.29,440
866,2021-03-24,11.38,11.29,11.29,11.29,0
867,2021-03-25,11.38,11.29,11.29,11.29,0
868,2021-03-26,11.47,11.47,11.47,11.47,170
869,2021-03-29,11.47,11.47,11.47,11.47,600
870,2021-03-30,11.47,11.47,11.47,11.47,0
871,2021-03-31,11.47,11.47,11.47,11.47,0
872,2021-04-01,11.47,11.47,11.47,11.47,100
873,2021-04-02,11.47,11.47,11.47,11.47,40
874,2021-04-05,11.47,11.91,11.47,11.91,900
875,2021-04-06,11.56,11.91,11.91,11.91,0
876,2021-04-07,11.56,11.56,11.56,11.56,500
877,2021-04-08,11.03,11.03,11.03,11.03,300
878,2021-04-09,11.12,11.12,11.12,11.12,100
879,2021-04-12,11.12,11.12,10.41,10.41,10550
880,2021-04-13,11.29,11.29,11.29,11.29,4500
881,2021-04-14,11.03,11.38,11.03,11.38,11700
882,2021-04-15,11.29,11.29,11.29,11.29,10788
883,2021-04-16,11.29,11.29,10.94,10.94,6670
884,2021-04-19,10.94,10.94,10.94,10.94,300
885,2021-04-20,10.94,10.94,10.94,10.94,0
886,2021-04-22,10.94,11.03,10.68,11.03,3570
887,2021-04-23,9.97,11.12,9.97,10.94,20600
888,2021-04-26,10.59,10.59,10.5,10.5,840
889,2021-04-27,10.94,10.94,10.85,10.94,7100
890,2021-04-28,10.94,11.12,10.94,11.03,5700
891,2021-04-29,11.03,11.03,10.85,10.85,41700
892,2021-05-04,10.59,10.94,10.59,10.94,10700
893,2021-05-05,10.59,10.68,10.59,10.68,19417
894,2021-05-06,10.76,10.76,10.5,10.59,50800
895,2021-05-07,10.59,10.59,10.59,10.59,100
896,2021-05-10,10.59,10.59,10.24,10.24,590
897,2021-05-11,10.41,10.41,10.41,10.41,12567
898,2021-05-12,10.41,10.41,10.41,10.41,20100
899,2021-05-13,9.79,10.41,9.79,10.41,20500
900,2021-05-14,10.59,11.29,10.15,10.76,900
901,2021-05-17,11.29,11.82,11.29,11.47,3201
902,2021-05-18,11.47,11.47,10.59,10.85,12138
903,2021-05-19,10.85,10.85,10.85,10.85,115000
904,2021-05-20,10.85,10.85,10.85,10.85,0
905,2021-05-21,10.85,10.85,10.41,10.41,1169
906,2021-05-24,10.59,10.59,10.59,10.59,3000
907,2021-05-25,11.03,11.03,11.03,11.03,1740
908,2021-05-26,11.03,11.03,11.03,11.03,70
909,2021-05-27,11.03,11.03,11.03,11.03,140
910,2021-05-28,11.03,11.03,11.03,11.03,4019
911,2021-05-31,11.03,11.47,11.03,11.03,4900
912,2021-06-01,10.68,10.68,10.68,10.68,100
913,2021-06-02,10.68,10.68,10.68,10.68,0
914,2021-06-03,10.68,10.68,10.68,10.68,900
915,2021-06-04,10.68,10.68,10.41,10.41,17080
916,2021-06-07,10.68,10.68,10.68,10.68,100
917,2021-06-08,10.68,10.68,10.68,10.68,0
918,2021-06-09,10.68,10.68,10.68,10.68,200
919,2021-06-10,10.68,10.68,10.68,10.68,0
920,2021-06-11,10.68,10.68,10.59,10.59,800
921,2021-06-14,10.59,10.59,10.59,10.59,188
922,2021-06-15,10.59,10.59,10.59,10.59,1
923,2021-06-16,10.59,10.59,10.59,10.59,0
924,2021-06-17,10.59,10.59,10.59,10.59,0
925,2021-06-18,10.41,10.76,10.41,10.76,8102
926,2021-06-21,10.68,10.68,10.59,10.59,2870
927,2021-06-22,10.59,10.59,10.59,10.59,2023
928,2021-06-23,10.41,10.68,10.41,10.59,25130
929,2021-06-24,10.59,10.59,10.41,10.59,38100
930,2021-06-25,10.59,10.59,10.59,10.59,50910
931,2021-06-28,10.59,10.68,10.59,10.68,9100
932,2021-06-29,10.59,10.59,10.59,10.68,10
933,2021-06-30,10.59,10.68,10.68,10.68,0
934,2021-07-01,10.68,10.68,10.68,10.68,7520
935,2021-07-02,10.68,10.68,10.68,10.68,0
936,2021-07-05,10.76,10.76,10.68,10.68,5300
937,2021-07-06,10.76,10.76,10.76,10.76,2100
938,2021-07-07,10.68,10.76,10.68,10.76,8010
939,2021-07-08,10.68,10.68,10.68,10.68,9006
940,2021-07-09,10.68,10.68,10.68,10.68,2000
941,2021-07-12,10.68,10.68,10.68,10.68,0
942,2021-07-13,10.68,10.68,10.59,10.59,19600
943,2021-07-14,10.68,10.68,10.32,10.32,5370
944,2021-07-15,9.71,10.68,9.71,10.68,10370
945,2021-07-16,12.26,12.26,10.68,10.68,4100
946,2021-07-19,10.76,10.68,10.68,10.68,0
947,2021-07-20,10.68,10.68,10.59,10.59,2000
948,2021-07-21,10.5,10.5,10.5,10.5,300
949,2021-07-22,10.59,10.59,10.59,10.59,2500
950,2021-07-23,10.59,10.59,10.59,10.59,10300
951,2021-07-26,10.59,10.59,10.59,10.59,10
952,2021-07-27,10.59,10.59,10.59,10.59,0
953,2021-07-28,10.59,10.59,10.59,10.59,0
954,2021-07-29,10.59,10.59,10.59,10.59,500
955,2021-07-30,10.59,10.59,10.5,10.59,20900
956,2021-08-02,10.5,10.5,10.5,10.5,0
957,2021-08-03,10.15,10.15,10.15,10.15,370
958,2021-08-04,10.15,10.15,10.15,10.15,0
959,2021-08-05,10.15,10.15,10.15,10.15,1000
960,2021-08-06,10.41,10.59,10.41,10.59,4970
961,2021-08-09,10.59,10.59,10.5,10.5,4501
962,2021-08-10,10.06,10.59,10.06,10.59,10300
963,2021-08-11,10.59,10.59,10.06,10.41,13200
964,2021-08-12,10.59,10.59,10.5,10.5,11750
965,2021-08-13,10.59,10.5,10.5,10.5,0
966,2021-08-16,10.59,10.59,10.59,10.59,1020
967,2021-08-17,10.59,10.59,10.41,10.41,1200
968,2021-08-18,10.59,10.59,10.59,10.59,11000
969,2021-08-19,10.59,10.59,10.59,10.59,10500
970,2021-08-20,10.59,10.59,10.59,10.59,0
971,2021-08-23,10.41,10.41,10.41,10.41,1000
972,2021-08-24,10.41,10.41,10.41,10.41,2170
973,2021-08-25,10.41,10.41,10.41,10.41,50
974,2021-08-26,10.59,10.59,10.59,10.59,110
975,2021-08-27,10.59,10.59,10.59,10.59,70
976,2021-08-30,10.5,10.5,10.5,10.5,3000
977,2021-08-31,10.5,10.5,10.5,10.5,0
978,2021-09-01,10.41,10.59,10.41,10.59,11900
979,2021-09-06,10.41,10.41,10.24,10.41,3100
980,2021-09-07,10.5,10.59,10.5,10.59,13700
981,2021-09-08,10.59,10.59,10.59,10.59,10300
982,2021-09-09,10.59,10.59,10.59,10.59,11200
983,2021-09-10,10.59,10.59,10.59,10.59,14820
984,2021-09-13,10.59,10.59,10.59,10.59,10000
985,2021-09-14,10.59,10.68,10.59,10.59,33200
986,2021-09-15,10.68,12.18,10.68,11.47,52000
987,2021-09-16,12.18,12.18,11.29,11.47,8733
988,2021-09-17,11.38,11.38,11.38,11.38,100
989,2021-09-20,11.38,11.38,11.38,11.38,0
990,2021-09-21,10.59,11.38,10.15,10.59,19203
991,2021-09-22,11.29,11.29,11.29,11.29,100
992,2021-09-23,11.21,11.29,11.21,11.29,900
993,2021-09-24,10.85,11.29,10.85,11.29,3000
994,2021-09-27,10.76,11.21,10.76,11.21,3500
995,2021-09-28,11.12,11.12,11.12,11.12,0
996,2021-09-29,11.12,11.12,11.12,11.12,0
997,2021-09-30,10.59,10.59,10.59,10.59,3900
998,2021-10-01,10.59,10.59,10.59,10.59,13770
999,2021-10-04,10.59,11.38,10.59,11.12,44000
1000,2021-10-05,11.12,11.12,10.94,11.03,4300
1001,2021-10-06,10.85,11.03,10.85,11.03,1223
1002,2021-10-07,10.85,10.85,10.59,10.85,21500
1003,2021-10-08,10.59,10.59,10.59,10.59,42670
1004,2021-10-11,10.59,11.56,10.59,10.59,16600
1005,2021-10-12,10.5,10.5,10.5,10.5,1700
1006,2021-10-13,10.59,10.59,10.59,10.59,16882
1007,2021-10-14,10.59,10.59,10.59,10.59,13200
1008,2021-10-15,10.59,10.59,10.32,10.59,19200
1009,2021-10-18,10.59,10.76,10.59,10.59,14875
1010,2021-10-19,10.68,11.38,10.68,11.21,130400
1011,2021-10-20,10.94,11.29,10.94,11.29,76920
1012,2021-10-21,11.12,11.38,11.12,11.38,26960
1013,2021-10-22,11.29,11.29,11.29,11.29,67700
1014,2021-10-25,11.47,11.74,11.29,11.47,37800
1015,2021-10-26,11.65,11.65,11.29,11.47,5427
1016,2021-10-27,11.38,11.38,11.12,11.29,12405
1017,2021-10-28,11.21,11.47,11.12,11.47,27550
1018,2021-10-29,11.29,11.56,11.21,11.56,59500
1019,2021-11-01,11.47,11.74,11.47,11.74,32320
1020,2021-11-02,11.65,11.91,11.47,11.91,86900
1021,2021-11-03,11.65,12.0,11.65,11.65,34948
1022,2021-11-04,11.82,11.82,11.74,11.74,400
