,time,open,high,low,close,volume
1195,2011-10-12,2.13,2.13,2.03,2.1,35100
1196,2011-10-13,2.1,2.1,2.1,2.1,2600
1197,2011-10-14,2.13,2.13,2.1,2.1,13200
1198,2011-10-17,2.13,2.16,2.06,2.06,23600
1199,2011-10-18,2.1,2.1,2.06,2.06,25700
1200,2011-10-19,2.13,2.13,2.03,2.13,21100
1201,2011-10-20,2.06,2.13,2.06,2.06,4800
1202,2011-10-21,2.13,2.16,2.13,2.13,8500
1203,2011-10-24,2.19,2.19,2.06,2.06,32400
1204,2011-10-25,2.03,2.1,2.03,2.03,39300
1205,2011-10-26,2.1,2.1,2.03,2.03,6600
1206,2011-10-27,2.06,2.06,2.03,2.06,9000
1207,2011-10-28,2.1,2.19,2.1,2.19,48700
1208,2011-10-31,2.23,2.23,2.13,2.16,21900
1209,2011-11-01,2.1,2.1,2.06,2.06,43200
1210,2011-11-02,1.93,2.0,1.93,2.0,53300
1211,2011-11-03,2.0,2.06,1.93,1.93,18500
1212,2011-11-04,2.03,2.03,1.96,1.96,5100
1213,2011-11-07,1.96,1.96,1.93,1.93,26400
1214,2011-11-08,2.0,2.0,1.96,1.96,1100
1215,2011-11-09,2.03,2.03,1.93,1.93,42500
1216,2011-11-10,1.96,1.96,1.83,1.83,47900
1217,2011-11-11,1.83,1.9,1.8,1.8,29700
1218,2011-11-14,1.74,1.8,1.74,1.77,26200
1219,2011-11-15,1.7,1.77,1.7,1.7,9500
1220,2011-11-16,1.74,1.83,1.74,1.83,21200
1221,2011-11-17,1.9,1.9,1.8,1.8,8900
1222,2011-11-18,1.8,1.8,1.77,1.77,10000
1223,2011-11-21,1.74,1.74,1.67,1.7,5400
1224,2011-11-22,1.67,1.67,1.6,1.6,41200
1225,2011-11-23,1.64,1.64,1.57,1.57,5700
1226,2011-11-24,1.6,1.6,1.6,1.6,14400
1227,2011-11-25,1.57,1.57,1.51,1.54,6800
1228,2011-11-28,1.6,1.6,1.54,1.54,14000
1229,2011-11-29,1.51,1.51,1.51,1.51,14400
1230,2011-11-30,1.51,1.51,1.41,1.47,14500
1231,2011-12-01,1.57,1.57,1.51,1.51,1500
1232,2011-12-02,1.54,1.57,1.51,1.54,29500
1233,2011-12-05,1.6,1.64,1.6,1.64,15600
1234,2011-12-06,1.7,1.7,1.57,1.64,13200
1235,2011-12-07,1.6,1.6,1.6,1.6,400
1236,2011-12-08,1.57,1.57,1.51,1.51,14000
1237,2011-12-09,1.54,1.54,1.51,1.51,700
1238,2011-12-12,1.54,1.57,1.54,1.54,16100
1239,2011-12-13,1.54,1.54,1.47,1.47,7400
1240,2011-12-14,1.51,1.51,1.44,1.47,22500
1241,2011-12-15,1.47,1.47,1.38,1.44,24600
1242,2011-12-16,1.44,1.51,1.44,1.51,16200
1243,2011-12-19,1.51,1.51,1.47,1.47,3300
1244,2011-12-20,1.47,1.47,1.47,1.47,3300
1245,2011-12-21,1.47,1.47,1.41,1.44,20200
1246,2011-12-22,1.44,1.44,1.38,1.38,57900
1247,2011-12-23,1.31,1.41,1.31,1.34,59100
1248,2011-12-26,1.38,1.38,1.34,1.34,10400
1249,2011-12-27,1.31,1.31,1.28,1.28,24900
1250,2011-12-28,1.34,1.34,1.28,1.34,41000
1251,2011-12-29,1.31,1.31,1.31,1.31,17500
1252,2011-12-30,1.24,1.38,1.24,1.38,6300
1253,2012-01-03,1.38,1.38,1.38,1.38,1200
1254,2012-01-04,1.38,1.38,1.34,1.34,3400
1255,2012-01-05,1.34,1.34,1.31,1.31,17000
1256,2012-01-06,1.38,1.38,1.31,1.31,7400
1257,2012-01-09,1.31,1.31,1.24,1.24,62200
1258,2012-01-10,1.28,1.31,1.28,1.31,33200
1259,2012-01-11,1.38,1.38,1.31,1.31,26100
1260,2012-01-12,1.34,1.38,1.34,1.34,7500
1261,2012-01-13,1.34,1.38,1.34,1.38,6900
1262,2012-01-16,1.41,1.41,1.38,1.41,24900
1263,2012-01-17,1.41,1.44,1.38,1.38,12800
1264,2012-01-18,1.41,1.44,1.41,1.41,4200
1265,2012-01-19,1.44,1.51,1.44,1.51,12700
1266,2012-01-20,1.54,1.54,1.47,1.47,18600
1267,2012-01-30,1.51,1.54,1.51,1.51,6000
1268,2012-01-31,1.54,1.6,1.54,1.6,52600
1269,2012-02-01,1.57,1.57,1.51,1.57,8900
1270,2012-02-02,1.6,1.6,1.6,1.6,21400
1271,2012-02-03,1.67,1.7,1.64,1.7,107600
1272,2012-02-06,1.7,1.7,1.64,1.64,29900
1273,2012-02-07,1.67,1.7,1.64,1.67,49700
1274,2012-02-08,1.7,1.74,1.7,1.7,22000
1275,2012-02-09,1.74,1.74,1.7,1.74,39900
1276,2012-02-10,1.7,1.7,1.67,1.67,103200
1277,2012-02-13,1.64,1.64,1.6,1.64,19900
1278,2012-02-14,1.67,1.67,1.64,1.64,22200
1279,2012-02-15,1.6,1.64,1.6,1.64,32900
1280,2012-02-16,1.6,1.64,1.6,1.64,25100
1281,2012-02-17,1.7,1.7,1.67,1.7,14200
1282,2012-02-20,1.74,1.77,1.74,1.77,70100
1283,2012-02-21,1.87,1.87,1.8,1.87,123300
1284,2012-02-22,1.87,1.93,1.83,1.93,81400
1285,2012-02-23,2.0,2.03,1.93,2.03,87500
1286,2012-02-24,2.1,2.13,2.03,2.06,137800
1287,2012-02-27,2.1,2.16,2.0,2.13,82100
1288,2012-02-28,2.19,2.19,2.0,2.0,50000
1289,2012-02-29,1.96,2.06,1.93,2.03,27800
1290,2012-03-01,2.03,2.03,1.96,1.96,35800
1291,2012-03-02,2.0,2.06,1.96,2.03,196800
1292,2012-03-05,2.13,2.13,2.13,2.13,17500
1293,2012-03-06,2.19,2.26,2.06,2.13,67100
1294,2012-03-07,2.29,2.32,2.06,2.1,22400
1295,2012-03-08,2.03,2.13,2.03,2.03,50800
1296,2012-03-09,1.96,2.0,1.9,1.93,72400
1297,2012-03-12,1.87,1.93,1.8,1.87,46400
1298,2012-03-13,1.9,1.93,1.9,1.93,33800
1299,2012-03-14,2.06,2.06,1.9,1.9,23900
1300,2012-03-15,1.9,2.03,1.87,2.03,256400
1301,2012-03-16,2.13,2.13,1.93,2.0,43000
1302,2012-03-19,2.0,2.06,1.96,1.96,133700
1303,2012-03-20,1.96,2.0,1.87,1.96,94100
1304,2012-03-21,1.9,2.03,1.9,1.96,123900
1305,2012-03-22,1.93,1.93,1.87,1.9,197800
1306,2012-03-23,1.93,2.03,1.93,2.03,204500
1307,2012-03-26,2.16,2.16,2.06,2.16,167000
1308,2012-03-27,2.29,2.29,2.13,2.16,186700
1309,2012-03-28,2.13,2.13,2.0,2.13,65100
1310,2012-03-29,2.1,2.13,2.0,2.0,125500
1311,2012-03-30,2.0,2.0,1.87,1.87,97800
1312,2012-04-03,1.93,2.03,1.93,2.03,165600
1313,2012-04-04,2.13,2.16,2.0,2.0,88900
1314,2012-04-05,2.03,2.1,2.0,2.06,46300
1315,2012-04-06,2.06,2.1,2.0,2.03,53000
1316,2012-04-09,2.03,2.1,2.03,2.1,107500
1317,2012-04-10,2.13,2.13,2.06,2.1,42700
1318,2012-04-11,2.13,2.16,2.1,2.16,129500
1319,2012-04-12,2.23,2.26,2.16,2.16,68900
1320,2012-04-13,2.16,2.16,2.06,2.06,48700
1321,2012-04-16,2.06,2.19,2.06,2.16,86200
1322,2012-04-17,2.16,2.29,2.16,2.29,286800
1323,2012-04-18,2.36,2.42,2.29,2.39,122100
1324,2012-04-19,2.36,2.36,2.23,2.23,76400
1325,2012-04-20,2.26,2.29,2.23,2.26,42800
1326,2012-04-23,2.26,2.26,2.19,2.23,108800
1327,2012-04-24,2.23,2.26,2.19,2.23,109700
1328,2012-04-25,2.29,2.32,2.26,2.26,131600
1329,2012-04-26,2.26,2.32,2.23,2.29,80300
1330,2012-04-27,2.26,2.36,2.26,2.32,89300
1331,2012-05-02,2.36,2.46,2.32,2.46,173000
1332,2012-05-03,2.46,2.62,2.46,2.62,243700
1333,2012-05-04,2.72,2.78,2.65,2.78,298500
1334,2012-05-07,2.95,2.95,2.88,2.95,223800
1335,2012-05-08,3.11,3.11,2.88,2.98,256200
1336,2012-05-09,2.95,2.95,2.85,2.88,102800
1337,2012-05-10,2.95,2.95,2.72,2.78,157500
1338,2012-05-11,2.78,2.78,2.72,2.72,149200
1339,2012-05-14,2.72,2.72,2.55,2.62,281000
1340,2012-05-15,2.62,2.62,2.49,2.49,47400
1341,2012-05-16,2.55,2.59,2.46,2.55,66900
1342,2012-05-17,2.72,2.72,2.55,2.62,32600
1343,2012-05-18,2.52,2.55,2.46,2.55,61200
1344,2012-05-21,2.62,2.68,2.62,2.68,55300
1345,2012-05-22,2.72,2.75,2.62,2.62,65700
1346,2012-05-23,2.55,2.62,2.49,2.49,63200
1347,2012-05-24,2.59,2.59,2.32,2.46,47800
1348,2012-05-25,2.49,2.55,2.46,2.55,92300
1349,2012-05-28,2.62,2.62,2.52,2.55,61500
1350,2012-05-29,2.46,2.52,2.42,2.52,57000
1351,2012-05-30,2.46,2.55,2.42,2.52,9300
1352,2012-05-31,2.52,2.52,2.36,2.46,40200
1353,2012-06-01,2.42,2.46,2.39,2.39,23600
1354,2012-06-04,2.32,2.36,2.23,2.23,74300
1355,2012-06-05,2.23,2.36,2.23,2.32,68200
1356,2012-06-06,2.26,2.39,2.23,2.32,33100
1357,2012-06-07,2.32,2.46,2.32,2.46,42500
1358,2012-06-08,2.59,2.59,2.39,2.39,70000
1359,2012-06-11,2.36,2.46,2.36,2.42,43900
1360,2012-06-12,2.39,2.39,2.36,2.36,48300
1361,2012-06-13,2.36,2.42,2.36,2.42,19400
1362,2012-06-14,2.39,2.42,2.39,2.39,12700
1363,2012-06-15,2.39,2.46,2.36,2.46,10300
1364,2012-06-18,2.52,2.52,2.42,2.42,9600
1365,2012-06-19,2.39,2.39,2.32,2.39,17000
1366,2012-06-20,2.39,2.42,2.39,2.39,1200
1367,2012-06-21,2.39,2.39,2.36,2.39,4300
1368,2012-06-22,2.39,2.39,2.36,2.36,19400
1369,2012-06-25,2.36,2.36,2.29,2.32,19100
1370,2012-06-26,2.36,2.36,2.19,2.23,38900
1371,2012-06-27,2.23,2.26,2.19,2.26,16700
1372,2012-06-28,2.23,2.26,2.23,2.26,20800
1373,2012-06-29,2.23,2.26,2.19,2.26,24800
1374,2012-07-02,2.26,2.29,2.23,2.29,8800
1375,2012-07-03,2.23,2.23,2.16,2.16,16600
1376,2012-07-04,2.19,2.23,2.19,2.23,4700
1377,2012-07-05,2.16,2.29,2.16,2.26,23800
1378,2012-07-06,2.36,2.36,2.23,2.26,21200
1379,2012-07-09,2.19,2.19,2.16,2.19,41600
1380,2012-07-10,2.13,2.29,2.13,2.29,74000
1381,2012-07-11,2.26,2.26,2.19,2.19,32400
1382,2012-07-12,2.19,2.26,2.16,2.26,13400
1383,2012-07-13,2.26,2.36,2.26,2.36,21800
1384,2012-07-16,2.36,2.36,2.23,2.26,19900
1385,2012-07-17,2.29,2.32,2.29,2.32,29400
1386,2012-07-18,2.23,2.26,2.23,2.26,4700
1387,2012-07-19,2.26,2.39,2.26,2.39,54600
1388,2012-07-20,2.36,2.42,2.29,2.29,26100
1389,2012-07-23,2.29,2.32,2.26,2.32,7800
1390,2012-07-24,2.29,2.29,2.23,2.26,71800
1391,2012-07-25,2.26,2.29,2.26,2.29,2500
1392,2012-07-26,2.32,2.39,2.29,2.36,24100
1393,2012-07-27,2.36,2.36,2.29,2.32,9500
1394,2012-07-30,2.36,2.36,2.32,2.36,14100
1395,2012-07-31,2.29,2.36,2.29,2.29,12900
1396,2012-08-01,2.29,2.29,2.23,2.29,10600
1397,2012-08-02,2.32,2.36,2.29,2.36,22900
1398,2012-08-03,2.36,2.39,2.36,2.39,28300
1399,2012-08-06,2.39,2.49,2.39,2.46,107500
1400,2012-08-07,2.46,2.49,2.42,2.42,21700
1401,2012-08-08,2.46,2.46,2.42,2.46,22800
1402,2012-08-09,2.46,2.46,2.42,2.46,40500
1403,2012-08-10,2.42,2.46,2.42,2.42,93600
1404,2012-08-13,2.42,2.46,2.42,2.42,65200
1405,2012-08-14,2.42,2.42,2.39,2.42,68600
1406,2012-08-15,2.42,2.46,2.39,2.42,96000
1407,2012-08-16,2.46,2.55,2.46,2.52,111600
1408,2012-08-17,2.52,2.55,2.49,2.49,50800
1409,2012-08-20,2.52,2.65,2.52,2.65,407700
1410,2012-08-21,2.78,2.78,2.49,2.49,281400
1411,2012-08-22,2.32,2.59,2.32,2.52,136600
1412,2012-08-23,2.49,2.49,2.36,2.36,73100
1413,2012-08-24,2.26,2.52,2.23,2.46,116100
1414,2012-08-27,2.39,2.39,2.29,2.29,146900
1415,2012-08-28,2.26,2.29,2.16,2.19,184700
1416,2012-08-29,2.23,2.32,2.23,2.32,65800
1417,2012-08-30,2.36,2.42,2.32,2.36,54700
1418,2012-08-31,2.36,2.39,2.29,2.36,45000
1419,2012-09-04,2.36,2.42,2.32,2.36,66400
1420,2012-09-05,2.36,2.36,2.29,2.32,41300
1421,2012-09-06,2.29,2.36,2.29,2.32,23500
1422,2012-09-07,2.32,2.36,2.29,2.32,52700
1423,2012-09-10,2.29,2.29,2.19,2.23,57900
1424,2012-09-11,2.26,2.26,2.19,2.26,18200
1425,2012-09-12,2.29,2.29,2.26,2.26,11200
1426,2012-09-13,2.23,2.32,2.23,2.32,67600
1427,2012-09-14,2.39,2.39,2.36,2.39,45200
1428,2012-09-17,2.36,2.36,2.29,2.29,16900
1429,2012-09-18,2.32,2.32,2.23,2.26,68300
1430,2012-09-19,2.26,2.29,2.26,2.29,14200
1431,2012-09-20,2.29,2.29,2.26,2.29,11400
1432,2012-09-21,2.29,2.32,2.26,2.32,35100
1433,2012-09-24,2.29,2.29,2.26,2.29,15300
1434,2012-09-25,2.29,2.29,2.26,2.29,9200
1435,2012-09-26,2.23,2.29,2.23,2.29,6100
1436,2012-09-27,2.23,2.26,2.23,2.26,13400
1437,2012-09-28,2.26,2.26,2.23,2.26,11800
1438,2012-10-01,2.26,2.26,2.16,2.16,23900
1439,2012-10-02,2.23,2.26,2.16,2.23,7300
1440,2012-10-03,2.19,2.26,2.19,2.23,25100
1441,2012-10-04,2.23,2.26,2.23,2.26,4100
1442,2012-10-05,2.23,2.26,2.23,2.26,2100
1443,2012-10-08,2.26,2.29,2.26,2.29,36700
1444,2012-10-09,2.29,2.32,2.29,2.29,36000
1445,2012-10-10,2.26,2.32,2.26,2.32,30700
1446,2012-10-11,2.32,2.36,2.29,2.32,54200
1447,2012-10-12,2.32,2.36,2.29,2.29,8100
1448,2012-10-15,2.26,2.32,2.26,2.32,10000
1449,2012-10-16,2.26,2.36,2.26,2.36,45500
1450,2012-10-17,2.36,2.39,2.32,2.36,50200
1451,2012-10-18,2.36,2.39,2.32,2.39,47700
1452,2012-10-19,2.39,2.42,2.29,2.36,68600
1453,2012-10-22,2.32,2.32,2.29,2.32,10000
1454,2012-10-23,2.32,2.32,2.29,2.32,9000
1455,2012-10-24,2.29,2.32,2.26,2.29,32100
1456,2012-10-25,2.29,2.29,2.23,2.29,25300
1457,2012-10-26,2.29,2.29,2.26,2.26,10700
1458,2012-10-29,2.26,2.29,2.26,2.29,5800
1459,2012-10-30,2.29,2.29,2.23,2.26,8300
1460,2012-10-31,2.23,2.32,2.23,2.29,30100
1461,2012-11-01,2.29,2.32,2.26,2.26,12300
1462,2012-11-02,2.23,2.23,2.16,2.19,110400
1463,2012-11-05,2.19,2.23,2.13,2.13,14500
1464,2012-11-06,2.16,2.16,2.1,2.16,40700
1465,2012-11-07,2.19,2.23,2.16,2.23,34100
1466,2012-11-08,2.16,2.23,2.16,2.19,10600
1467,2012-11-09,2.19,2.23,2.16,2.23,10000
1468,2012-11-12,2.23,2.26,2.23,2.23,17200
1469,2012-11-13,2.23,2.23,2.19,2.23,34800
1470,2012-11-14,2.23,2.23,2.19,2.23,22300
1471,2012-11-15,2.19,2.23,2.19,2.19,11500
1472,2012-11-16,2.19,2.23,2.19,2.19,37700
1473,2012-11-19,2.23,2.26,2.23,2.23,18800
1474,2012-11-20,2.26,2.29,2.26,2.29,21000
1475,2012-11-21,2.26,2.29,2.26,2.29,17200
1476,2012-11-22,2.26,2.29,2.26,2.29,10100
1477,2012-11-23,2.26,2.26,2.23,2.23,19400
1478,2012-11-26,2.26,2.26,2.23,2.23,19900
1479,2012-11-27,2.23,2.26,2.19,2.19,41300
1480,2012-11-28,2.19,2.23,2.19,2.23,7800
1481,2012-11-29,2.23,2.26,2.23,2.26,27100
1482,2012-11-30,2.23,2.23,2.19,2.19,9400
1483,2012-12-03,2.19,2.23,2.19,2.23,3400
1484,2012-12-04,2.26,2.29,2.26,2.29,11500
1485,2012-12-05,2.26,2.29,2.26,2.29,17600
1486,2012-12-06,2.26,2.26,2.26,2.26,5000
1487,2012-12-07,2.26,2.26,2.23,2.23,32400
1488,2012-12-10,2.29,2.29,2.26,2.26,19800
1489,2012-12-11,2.26,2.29,2.23,2.29,68500
1490,2012-12-12,2.32,2.32,2.26,2.26,47900
1491,2012-12-13,2.26,2.29,2.26,2.29,14400
1492,2012-12-14,2.29,2.29,2.29,2.29,22800
1493,2012-12-17,2.29,2.32,2.29,2.32,47400
1494,2012-12-18,2.46,2.46,2.42,2.46,151500
1495,2012-12-19,2.49,2.52,2.46,2.46,187700
1496,2012-12-20,2.46,2.46,2.42,2.42,30600
1497,2012-12-21,2.39,2.42,2.36,2.42,48400
1498,2012-12-24,2.42,2.46,2.42,2.42,76500
1499,2012-12-25,2.42,2.42,2.39,2.42,88800
1500,2012-12-26,2.38,2.46,2.38,2.46,20700
1501,2012-12-27,2.46,2.46,2.35,2.42,92900
1502,2012-12-28,2.38,2.42,2.35,2.42,21400
1503,2013-01-02,2.42,2.5,2.42,2.46,63900
1504,2013-01-03,2.46,2.46,2.42,2.42,68500
1505,2013-01-04,2.38,2.5,2.38,2.5,50400
1506,2013-01-07,2.46,2.61,2.46,2.61,251400
1507,2013-01-08,2.65,2.65,2.57,2.61,85500
1508,2013-01-09,2.65,2.65,2.5,2.54,51400
1509,2013-01-10,2.46,2.57,2.42,2.54,56300
1510,2013-01-11,2.57,2.57,2.5,2.54,58100
1511,2013-01-14,2.54,2.54,2.46,2.54,51800
1512,2013-01-15,2.5,2.61,2.5,2.61,90000
1513,2013-01-16,2.61,2.69,2.61,2.69,247700
1514,2013-01-17,2.69,2.73,2.61,2.61,34400
1515,2013-01-18,2.61,2.65,2.61,2.61,94000
1516,2013-01-21,2.65,2.65,2.61,2.61,14700
1517,2013-01-22,2.65,2.65,2.54,2.54,85400
1518,2013-01-23,2.5,2.54,2.5,2.54,21500
1519,2013-01-24,2.57,2.61,2.57,2.61,29000
1520,2013-01-25,2.61,2.65,2.61,2.61,93700
1521,2013-01-28,2.65,2.69,2.65,2.65,108700
1522,2013-01-29,2.65,2.69,2.57,2.57,109500
1523,2013-01-30,2.61,2.61,2.61,2.61,38200
1524,2013-01-31,2.61,2.61,2.57,2.61,31400
1525,2013-02-01,2.61,2.61,2.57,2.57,48100
1526,2013-02-04,2.57,2.57,2.57,2.57,46000
1527,2013-02-05,2.54,2.57,2.54,2.57,26600
1528,2013-02-06,2.61,2.69,2.61,2.65,50000
1529,2013-02-07,2.65,2.69,2.57,2.69,98400
1530,2013-02-08,2.69,2.73,2.69,2.73,118000
1531,2013-02-18,2.8,2.84,2.76,2.76,33000
1532,2013-02-19,2.73,2.76,2.69,2.73,70200
1533,2013-02-20,2.76,2.88,2.76,2.84,154600
1534,2013-02-21,2.84,3.1,2.84,3.03,567500
1535,2013-02-22,3.1,3.18,2.95,3.03,108200
1536,2013-02-25,2.95,3.07,2.95,3.07,106900
1537,2013-02-26,2.99,3.07,2.8,2.8,254200
1538,2013-02-27,2.88,2.91,2.76,2.84,65100
1539,2013-02-28,2.88,2.91,2.84,2.84,66200
1540,2013-03-01,2.84,2.84,2.8,2.84,22300
1541,2013-03-04,2.8,2.8,2.69,2.69,69400
1542,2013-03-05,2.73,2.76,2.65,2.69,77500
1543,2013-03-06,2.69,2.76,2.69,2.76,42500
1544,2013-03-07,2.73,2.76,2.73,2.76,23900
1545,2013-03-08,2.73,2.8,2.73,2.8,9900
1546,2013-03-11,2.76,2.84,2.76,2.84,72700
1547,2013-03-12,2.84,2.84,2.76,2.8,25100
1548,2013-03-13,2.8,2.8,2.76,2.76,13100
1549,2013-03-14,2.8,2.8,2.76,2.76,15800
1550,2013-03-15,2.84,2.84,2.84,2.84,8900
1551,2013-03-18,2.76,2.84,2.76,2.76,11600
1552,2013-03-19,2.76,2.8,2.76,2.8,17100
1553,2013-03-20,2.8,2.84,2.8,2.84,17700
1554,2013-03-21,2.88,2.88,2.84,2.84,26300
1555,2013-03-22,2.84,2.88,2.76,2.88,33300
1556,2013-03-25,2.8,2.84,2.8,2.84,17500
1557,2013-03-26,2.8,2.8,2.8,2.8,14100
1558,2013-03-27,2.8,2.84,2.76,2.84,15400
1559,2013-03-28,2.8,2.8,2.8,2.8,4000
1560,2013-03-29,2.76,2.8,2.76,2.76,31100
1561,2013-04-01,2.8,2.88,2.8,2.88,21300
1562,2013-04-02,2.88,2.88,2.84,2.84,10600
1563,2013-04-03,2.84,2.84,2.8,2.8,5800
1564,2013-04-04,2.8,2.84,2.76,2.84,9000
1565,2013-04-05,2.8,2.91,2.76,2.91,56100
1566,2013-04-08,2.91,2.95,2.88,2.95,46100
1567,2013-04-09,2.99,3.03,2.91,2.95,38900
1568,2013-04-10,2.91,2.95,2.88,2.88,47900
1569,2013-04-11,2.91,2.91,2.88,2.88,46200
1570,2013-04-12,2.88,2.88,2.8,2.84,40800
1571,2013-04-15,2.84,2.84,2.8,2.84,24500
1572,2013-04-16,2.88,2.88,2.88,2.88,11500
1573,2013-04-17,2.88,2.91,2.88,2.88,5000
1574,2013-04-18,2.88,2.88,2.88,2.88,7300
1575,2013-04-22,2.8,2.8,2.8,2.8,8000
1576,2013-04-23,2.8,2.84,2.76,2.84,17800
1577,2013-04-24,2.84,2.84,2.8,2.84,6100
1578,2013-04-25,2.84,2.88,2.84,2.88,81700
1579,2013-04-26,2.88,2.88,2.84,2.88,42500
1580,2013-05-02,2.88,2.91,2.88,2.91,10000
1581,2013-05-03,2.91,2.95,2.88,2.95,27500
1582,2013-05-06,2.95,3.03,2.95,3.03,14800
1583,2013-05-07,2.99,2.99,2.95,2.95,73400
1584,2013-05-08,2.95,2.99,2.95,2.95,8300
1585,2013-05-09,2.95,2.99,2.95,2.99,11800
1586,2013-05-10,2.99,3.03,2.95,2.99,40900
1587,2013-05-13,2.99,2.99,2.99,2.99,22100
1588,2013-05-14,3.03,3.03,2.95,2.95,29900
1589,2013-05-15,2.95,2.99,2.95,2.99,7600
1590,2013-05-16,2.95,2.99,2.95,2.99,16200
1591,2013-05-17,2.95,2.99,2.95,2.99,13000
1592,2013-05-20,2.95,3.03,2.95,3.03,15500
1593,2013-05-21,3.07,3.14,3.03,3.1,30700
1594,2013-05-22,3.1,3.22,3.1,3.22,145400
1595,2013-05-23,3.18,3.29,3.18,3.22,208400
1596,2013-05-24,3.22,3.22,3.14,3.22,22200
1597,2013-05-27,3.22,3.29,3.22,3.26,51500
1598,2013-05-28,3.22,3.29,3.22,3.26,106300
1599,2013-05-29,3.29,3.37,3.29,3.29,222200
1600,2013-05-30,3.33,3.33,3.22,3.33,83400
1601,2013-05-31,3.33,3.44,3.33,3.41,165000
1602,2013-06-03,3.41,3.41,3.29,3.41,52200
1603,2013-06-04,3.33,3.37,3.26,3.26,63500
1604,2013-06-05,3.26,3.33,3.18,3.29,68900
1605,2013-06-06,3.29,3.29,3.26,3.29,35600
1606,2013-06-07,3.33,3.37,3.33,3.37,236100
1607,2013-06-10,3.37,3.41,3.29,3.29,108100
1608,2013-06-11,3.41,3.41,3.33,3.33,47000
1609,2013-06-12,3.37,3.41,3.33,3.37,98400
1610,2013-06-13,3.33,3.37,3.33,3.37,47400
1611,2013-06-14,3.41,3.41,3.33,3.37,81900
1612,2013-06-17,3.33,3.33,3.22,3.22,61800
1613,2013-06-18,3.22,3.29,3.22,3.29,24400
1614,2013-06-19,3.29,3.33,3.29,3.29,29300
1615,2013-06-20,3.26,3.26,3.22,3.22,55700
1616,2013-06-21,3.22,3.22,3.22,3.22,0
1617,2013-06-24,3.26,3.33,3.22,3.22,48800
1618,2013-06-25,3.22,3.22,3.14,3.18,101200
1619,2013-06-26,3.18,3.18,3.18,3.18,35400
1620,2013-06-27,3.22,3.26,3.22,3.26,18100
1621,2013-06-28,3.26,3.26,3.26,3.26,15300
1622,2013-07-01,3.22,3.26,3.18,3.26,5700
1623,2013-07-02,3.22,3.26,3.22,3.26,14400
1624,2013-07-03,3.22,3.26,3.22,3.22,14900
1625,2013-07-04,3.26,3.26,3.22,3.22,10600
1626,2013-07-05,3.26,3.26,3.22,3.26,8100
1627,2013-07-08,3.26,3.26,3.22,3.26,11100
1628,2013-07-09,3.26,3.26,3.22,3.26,28300
1629,2013-07-10,3.26,3.26,3.22,3.22,31300
1630,2013-07-11,3.22,3.22,3.22,3.22,5900
1631,2013-07-12,3.22,3.29,3.22,3.26,36000
1632,2013-07-15,3.26,3.29,3.26,3.29,33700
1633,2013-07-16,3.26,3.33,3.26,3.33,30300
1634,2013-07-17,3.33,3.33,3.29,3.29,6500
1635,2013-07-18,3.29,3.29,3.29,3.29,18000
1636,2013-07-19,3.29,3.29,3.26,3.29,27500
1637,2013-07-22,3.29,3.29,3.29,3.29,15000
1638,2013-07-23,3.29,3.33,3.29,3.33,45100
1639,2013-07-24,3.26,3.29,3.26,3.29,7400
1640,2013-07-25,3.33,3.33,3.29,3.29,14800
1641,2013-07-26,3.29,3.29,3.29,3.29,25000
1642,2013-07-29,3.29,3.29,3.26,3.29,23800
1643,2013-07-30,3.29,3.33,3.29,3.29,20848
1644,2013-07-31,3.29,3.33,3.29,3.33,54900
1645,2013-08-01,3.37,3.44,3.37,3.37,40600
1646,2013-08-02,3.37,3.41,3.33,3.41,53400
1647,2013-08-05,3.37,3.37,3.33,3.33,16750
1648,2013-08-06,3.33,3.41,3.33,3.41,31400
1649,2013-08-07,3.37,3.41,3.37,3.41,8700
1650,2013-08-08,3.41,3.44,3.41,3.41,19600
1651,2013-08-09,3.37,3.41,3.33,3.41,20900
1652,2013-08-12,3.37,3.37,3.37,3.37,20800
1653,2013-08-13,3.33,3.37,3.29,3.29,39900
1654,2013-08-14,3.33,3.37,3.33,3.33,19302
1655,2013-08-15,3.37,3.41,3.37,3.41,31100
1656,2013-08-16,3.37,3.37,3.37,3.37,36500
1657,2013-08-19,3.37,3.37,3.33,3.37,29648
1658,2013-08-20,3.37,3.41,3.33,3.41,17500
1659,2013-08-21,3.37,3.37,3.33,3.37,11300
1660,2013-08-22,3.37,3.41,3.07,3.33,26800
1661,2013-08-23,3.37,3.41,3.33,3.37,22100
1662,2013-08-26,3.37,3.37,3.33,3.37,20200
1663,2013-08-27,3.33,3.33,3.33,3.33,4000
1664,2013-08-28,3.33,3.33,3.22,3.26,44500
1665,2013-08-29,3.29,3.37,3.29,3.33,10800
1666,2013-08-30,3.29,3.37,3.29,3.37,20600
1667,2013-09-03,3.33,3.33,3.33,3.33,10000
1668,2013-09-04,3.33,3.33,3.33,3.33,0
1669,2013-09-05,3.37,3.37,3.37,3.37,14500
1670,2013-09-06,3.33,3.37,3.33,3.33,11000
1671,2013-09-09,3.37,3.37,3.33,3.33,19900
1672,2013-09-10,3.37,3.37,3.33,3.33,8500
1673,2013-09-11,3.29,3.29,3.29,3.29,12698
1674,2013-09-12,3.29,3.29,3.29,3.29,0
1675,2013-09-13,3.33,3.33,3.33,3.33,2800
1676,2013-09-16,3.33,3.33,3.33,3.33,0
