,time,open,high,low,close,volume
498,2018-03-23,2.43,2.43,2.34,2.43,20900
499,2018-03-26,2.43,2.52,2.43,2.52,11600
500,2018-03-27,2.34,2.43,2.34,2.43,12200
501,2018-03-28,2.43,2.52,2.34,2.52,80500
502,2018-03-29,2.43,2.52,2.43,2.52,10000
503,2018-03-30,2.43,2.52,2.43,2.43,44900
504,2018-04-02,2.43,2.52,2.34,2.43,73100
505,2018-04-03,2.34,2.43,2.34,2.34,40800
506,2018-04-04,2.34,2.43,2.34,2.43,13300
507,2018-04-05,2.34,2.43,2.34,2.34,16000
508,2018-04-06,2.43,2.43,2.34,2.43,21500
509,2018-04-09,2.43,2.43,2.24,2.43,99700
510,2018-04-10,2.34,2.43,2.34,2.43,32400
511,2018-04-11,2.34,2.43,2.34,2.43,23800
512,2018-04-12,2.43,2.43,2.34,2.43,55100
513,2018-04-13,2.34,2.43,2.34,2.43,2900
514,2018-04-16,2.34,2.34,2.34,2.34,10100
515,2018-04-17,2.34,2.43,2.34,2.34,7200
516,2018-04-18,2.34,2.43,2.34,2.43,43500
517,2018-04-19,2.43,2.43,2.34,2.34,28900
518,2018-04-20,2.34,2.34,2.34,2.34,3300
519,2018-04-23,2.43,2.43,2.34,2.34,30700
520,2018-04-24,2.34,2.34,2.34,2.34,24100
521,2018-04-26,2.34,2.43,2.34,2.34,34200
522,2018-04-27,2.34,2.34,2.24,2.34,10000
523,2018-05-02,2.34,2.34,2.24,2.24,37300
524,2018-05-03,2.24,2.24,2.15,2.24,22600
525,2018-05-04,2.24,2.24,2.24,2.24,12500
526,2018-05-07,2.24,2.24,2.24,2.24,13200
527,2018-05-08,2.15,2.24,2.15,2.15,29800
528,2018-05-09,2.15,2.15,2.15,2.15,11600
529,2018-05-10,2.15,2.24,2.15,2.24,24700
530,2018-05-11,2.15,2.24,2.15,2.24,20500
531,2018-05-14,2.34,2.34,2.15,2.34,49100
532,2018-05-15,2.34,2.34,2.24,2.34,9500
533,2018-05-16,2.24,2.34,2.24,2.34,10712
534,2018-05-17,2.24,2.34,2.24,2.34,58700
535,2018-05-18,2.34,2.34,2.24,2.34,36000
536,2018-05-21,2.34,2.43,2.34,2.34,13300
537,2018-05-22,2.34,2.43,2.24,2.34,73400
538,2018-05-23,2.34,2.52,2.34,2.52,155300
539,2018-05-24,2.52,2.71,2.34,2.34,160100
540,2018-05-25,2.52,2.52,2.43,2.43,87900
541,2018-05-28,2.43,2.62,2.34,2.52,290110
542,2018-05-29,2.52,2.62,2.43,2.43,94100
543,2018-05-30,2.52,2.62,2.34,2.52,167700
544,2018-05-31,2.43,2.71,2.43,2.71,256730
545,2018-06-01,2.8,2.9,2.8,2.9,196412
546,2018-06-04,3.18,3.18,3.18,3.18,34600
547,2018-06-05,3.46,3.46,3.36,3.46,503210
548,2018-06-06,3.46,3.64,3.18,3.18,313100
549,2018-06-07,3.36,3.46,3.18,3.18,15830
550,2018-06-08,3.18,3.46,3.08,3.46,181000
551,2018-06-11,3.46,3.74,3.18,3.74,113400
552,2018-06-12,3.74,4.11,3.74,4.11,228480
553,2018-06-13,4.11,4.39,4.11,4.39,91300
554,2018-06-14,4.49,4.77,4.11,4.39,87300
555,2018-06-15,4.3,4.39,4.02,4.39,99208
556,2018-06-18,4.3,4.67,4.3,4.67,128130
557,2018-06-19,4.77,4.77,4.21,4.21,161102
558,2018-06-20,3.83,4.39,3.83,3.83,40000
559,2018-06-21,3.46,3.74,3.46,3.46,134900
560,2018-06-22,3.46,3.46,3.18,3.18,87200
561,2018-06-25,3.18,3.46,2.99,3.18,56700
562,2018-06-26,3.46,3.46,3.08,3.36,131900
563,2018-06-27,3.46,3.46,3.18,3.18,33900
564,2018-06-28,3.18,3.27,2.9,2.99,45282
565,2018-06-29,3.08,3.18,3.08,3.08,25610
566,2018-07-02,3.27,3.27,2.9,3.18,51000
567,2018-07-03,3.18,3.36,3.08,3.08,26882
568,2018-07-04,3.18,3.27,3.08,3.08,70300
569,2018-07-05,3.18,3.36,3.18,3.36,19200
570,2018-07-06,3.64,3.64,3.18,3.64,29100
571,2018-07-09,3.83,3.93,3.46,3.93,96220
572,2018-07-10,4.21,4.3,3.64,3.64,162800
573,2018-07-11,3.83,3.83,3.46,3.55,29950
574,2018-07-12,3.64,3.74,3.46,3.46,19100
575,2018-07-13,3.27,3.55,3.27,3.55,87600
576,2018-07-16,3.74,3.83,3.36,3.36,12100
577,2018-07-17,3.55,3.55,3.18,3.36,24000
578,2018-07-18,3.36,3.55,3.27,3.55,16010
579,2018-07-19,3.55,3.64,3.36,3.55,24000
580,2018-07-20,3.46,3.55,3.46,3.46,15300
581,2018-07-23,3.36,3.55,3.27,3.55,4520
582,2018-07-24,3.36,3.55,3.36,3.55,34800
583,2018-07-25,3.36,3.46,3.36,3.46,23200
584,2018-07-26,3.55,3.55,3.27,3.46,1400
585,2018-07-27,3.27,3.36,3.18,3.36,16000
586,2018-07-30,3.36,3.36,3.08,3.27,26220
587,2018-07-31,3.36,3.36,3.18,3.18,13700
588,2018-08-01,3.18,3.27,3.08,3.27,14600
589,2018-08-02,3.18,3.27,3.18,3.18,2000
590,2018-08-03,3.18,3.18,3.08,3.08,2600
591,2018-08-06,3.18,3.27,2.9,2.9,39700
592,2018-08-07,2.99,3.18,2.9,2.9,13420
593,2018-08-08,2.99,3.08,2.9,2.9,2500
594,2018-08-09,3.08,3.08,2.9,2.99,27500
595,2018-08-10,3.08,3.08,2.99,2.99,9200
596,2018-08-13,3.08,3.08,2.9,2.99,114300
597,2018-08-14,3.08,3.08,2.9,2.9,5000
598,2018-08-15,3.08,3.08,2.62,2.9,9700
599,2018-08-16,2.99,3.18,2.71,3.18,71700
600,2018-08-17,3.27,3.36,3.18,3.36,12600
601,2018-08-20,3.27,3.36,3.18,3.18,7600
602,2018-08-21,3.18,3.18,3.18,3.18,10200
603,2018-08-22,2.99,3.18,2.99,3.18,12200
604,2018-08-23,3.08,3.27,3.08,3.27,2100
605,2018-08-24,3.08,3.27,2.99,3.08,115800
606,2018-08-27,2.99,3.08,2.9,2.99,5000
607,2018-08-28,3.08,3.08,3.08,3.08,5900
608,2018-08-29,3.08,3.18,3.08,3.08,37000
609,2018-08-30,3.08,3.08,3.08,3.08,9120
610,2018-08-31,2.99,3.18,2.99,3.18,10100
611,2018-09-04,3.08,3.18,2.99,3.18,14200
612,2018-09-05,3.08,3.18,3.08,3.18,2210
613,2018-09-06,3.18,3.18,3.08,3.18,500
614,2018-09-07,3.08,3.27,3.08,3.27,22100
615,2018-09-10,3.08,3.18,3.08,3.18,200
616,2018-09-11,3.18,3.18,3.08,3.18,8000
617,2018-09-12,3.18,3.18,3.18,3.18,24000
618,2018-09-13,3.18,3.18,3.08,3.18,72100
619,2018-09-14,3.18,3.18,3.08,3.18,20700
620,2018-09-17,3.18,3.18,3.18,3.18,47800
621,2018-09-18,3.18,3.18,3.08,3.18,10000
622,2018-09-19,3.18,3.18,3.08,3.08,23300
623,2018-09-20,3.08,3.08,3.08,3.08,35800
624,2018-09-21,3.08,3.18,3.08,3.18,41400
625,2018-09-24,3.08,3.18,3.08,3.18,1100
626,2018-09-25,3.08,3.08,3.08,3.08,45000
627,2018-09-26,3.08,3.18,3.08,3.08,34500
628,2018-09-27,3.18,3.27,3.18,3.18,10100
629,2018-09-28,3.18,3.18,3.08,3.18,43810
630,2018-10-01,3.18,3.18,3.08,3.08,5100
631,2018-10-02,3.08,3.08,3.08,3.08,22000
632,2018-10-03,3.08,3.27,3.08,3.18,10500
633,2018-10-04,3.18,3.18,3.18,3.18,0
634,2018-10-05,3.08,3.08,3.08,3.08,20200
635,2018-10-08,3.18,3.18,3.08,3.08,26600
636,2018-10-09,3.08,3.08,3.08,3.08,21600
637,2018-10-10,3.08,3.08,3.08,3.08,2100
638,2018-10-11,3.08,3.18,2.99,2.99,111100
639,2018-10-12,2.99,2.99,2.99,2.99,52600
640,2018-10-15,2.99,2.99,2.99,2.99,9300
641,2018-10-16,2.99,2.99,2.99,2.99,19400
642,2018-10-17,2.99,2.99,2.99,2.99,500
643,2018-10-18,2.99,3.08,2.99,2.99,62000
644,2018-10-19,2.99,3.08,2.99,2.99,11200
645,2018-10-22,2.99,3.27,2.99,3.27,92400
646,2018-10-23,2.99,3.08,2.99,3.08,28150
647,2018-10-24,3.08,3.08,2.99,2.99,50100
648,2018-10-25,2.99,2.99,2.99,2.99,111300
649,2018-10-26,3.08,3.08,2.99,2.99,57500
650,2018-10-29,3.08,3.27,2.99,2.99,97200
651,2018-10-30,2.99,3.27,2.9,3.27,20300
652,2018-10-31,3.55,3.55,3.08,3.55,2500
653,2018-11-01,3.55,3.74,3.27,3.27,58800
654,2018-11-02,3.46,3.55,2.99,3.46,8400
655,2018-11-05,3.18,3.46,3.18,3.18,1600
656,2018-11-06,3.18,3.36,3.08,3.08,2600
657,2018-11-07,3.36,3.36,2.9,2.99,2600
658,2018-11-08,3.27,3.27,3.27,3.27,200
659,2018-11-09,3.27,3.55,3.08,3.36,15000
660,2018-11-12,3.08,3.08,3.08,3.08,500
661,2018-11-13,2.99,3.08,2.99,3.08,16400
662,2018-11-14,3.36,3.36,3.27,3.27,17800
663,2018-11-15,3.18,3.36,3.18,3.36,1500
664,2018-11-16,3.27,3.55,3.27,3.55,4400
665,2018-11-19,3.55,3.55,3.55,3.55,100
666,2018-11-20,3.27,3.55,3.27,3.55,3200
667,2018-11-21,3.27,3.46,3.27,3.46,11000
668,2018-11-22,3.74,3.74,3.27,3.46,14600
669,2018-11-23,3.36,3.36,3.36,3.36,100
670,2018-11-26,3.36,3.36,3.36,3.36,500
671,2018-11-27,3.27,3.64,3.27,3.64,81750
672,2018-11-28,3.83,3.93,3.83,3.93,19800
673,2018-11-29,4.3,4.3,4.3,4.3,35910
674,2018-11-30,4.67,4.67,4.3,4.3,108815
675,2018-12-03,4.49,4.58,4.11,4.39,32000
676,2018-12-04,4.49,4.49,4.02,4.39,42400
677,2018-12-05,4.02,4.21,4.02,4.02,50300
678,2018-12-06,3.83,3.83,3.64,3.64,16200
679,2018-12-07,3.36,3.46,3.36,3.46,11700
680,2018-12-10,3.36,3.74,3.27,3.74,11400
681,2018-12-11,3.83,3.83,3.74,3.74,6620
682,2018-12-12,4.02,4.11,3.55,4.11,65000
683,2018-12-13,4.11,4.11,3.93,4.02,25900
684,2018-12-14,4.02,4.11,4.02,4.11,8100
685,2018-12-17,3.83,3.93,3.74,3.93,12277
686,2018-12-18,3.83,4.11,3.83,3.83,13810
687,2018-12-19,3.64,3.74,3.64,3.74,900
688,2018-12-20,3.74,4.11,3.74,3.83,13800
689,2018-12-21,3.83,4.21,3.83,3.93,76500
690,2018-12-24,4.3,4.3,4.11,4.21,29420
691,2018-12-25,3.83,4.21,3.83,3.93,12100
692,2018-12-26,3.93,4.21,3.93,4.21,10000
693,2018-12-27,3.93,3.93,3.83,3.93,38100
694,2018-12-28,3.74,4.11,3.55,3.93,12400
695,2019-01-02,3.74,3.83,3.55,3.55,7300
696,2019-01-03,3.36,3.46,3.27,3.46,24600
697,2019-01-04,3.46,3.55,3.18,3.55,5500
698,2019-01-07,3.36,3.46,3.36,3.46,3700
699,2019-01-08,3.36,3.46,3.36,3.46,2900
700,2019-01-09,3.46,3.46,3.46,3.46,200
701,2019-01-10,3.27,3.46,3.27,3.46,5500
702,2019-01-11,3.46,3.46,3.46,3.46,0
703,2019-01-14,3.27,3.36,3.27,3.36,3600
704,2019-01-15,3.36,3.36,3.36,3.36,1900
705,2019-01-16,3.36,3.36,3.27,3.27,6600
706,2019-01-17,3.27,3.27,3.27,3.27,2200
707,2019-01-18,3.27,3.27,3.27,3.27,4400
708,2019-01-21,3.36,3.36,3.36,3.36,2300
709,2019-01-22,3.27,3.36,3.27,3.36,1100
710,2019-01-23,3.36,3.46,3.36,3.46,4400
711,2019-01-24,3.46,3.46,3.46,3.46,15510
712,2019-01-25,3.46,3.46,3.46,3.46,100
713,2019-01-28,3.18,3.18,3.18,3.18,4500
714,2019-01-29,3.36,3.46,3.36,3.46,200
715,2019-01-30,3.46,3.46,3.18,3.18,18600
716,2019-01-31,3.36,3.36,3.18,3.18,400
717,2019-02-01,3.46,3.46,3.46,3.46,800
718,2019-02-11,3.46,3.55,3.46,3.55,1800
719,2019-02-12,3.46,3.46,3.46,3.46,900
720,2019-02-13,3.46,3.46,3.46,3.46,0
721,2019-02-14,3.46,3.46,3.46,3.46,0
722,2019-02-15,3.27,3.46,3.27,3.46,1100
723,2019-02-18,3.27,3.27,3.18,3.18,21100
724,2019-02-19,3.18,3.18,2.9,3.08,70000
725,2019-02-20,2.8,3.27,2.8,3.27,8400
726,2019-02-21,3.36,3.36,3.08,3.08,11900
727,2019-02-22,3.08,3.08,3.08,3.08,4200
728,2019-02-25,2.99,3.08,2.8,2.8,17900
729,2019-02-26,2.9,2.9,2.8,2.9,6800
730,2019-02-27,2.9,2.99,2.9,2.99,1900
731,2019-02-28,2.99,3.08,2.99,3.08,1300
732,2019-03-01,2.99,3.27,2.99,3.27,3600
733,2019-03-04,3.27,3.27,3.27,3.27,0
734,2019-03-05,3.08,3.27,3.08,3.27,2500
735,2019-03-06,3.08,3.27,3.08,3.27,5300
736,2019-03-07,3.27,3.27,3.27,3.27,0
737,2019-03-08,3.08,3.08,2.99,3.08,5100
738,2019-03-11,2.99,2.99,2.99,2.99,1500
739,2019-03-12,3.08,3.08,3.08,3.08,1800
740,2019-03-13,3.08,3.08,3.08,3.08,0
741,2019-03-14,2.99,2.99,2.8,2.9,39000
742,2019-03-15,2.9,2.99,2.8,2.99,22500
743,2019-03-18,2.8,3.08,2.8,3.08,9200
744,2019-03-19,2.9,2.9,2.9,2.9,14300
745,2019-03-20,2.9,2.9,2.9,2.9,10500
746,2019-03-21,2.9,2.99,2.8,2.8,19300
747,2019-03-22,2.9,2.9,2.8,2.8,21000
748,2019-03-25,2.8,2.9,2.8,2.9,1600
749,2019-03-26,2.8,2.9,2.8,2.9,200
750,2019-03-27,2.8,2.9,2.8,2.9,9000
751,2019-03-28,2.9,2.99,2.9,2.99,400
752,2019-03-29,2.99,2.99,2.99,2.99,0
753,2019-04-01,2.99,2.99,2.99,2.99,0
754,2019-04-02,2.99,2.99,2.9,2.9,800
755,2019-04-03,2.8,2.8,2.62,2.8,10000
756,2019-04-04,2.8,2.8,2.8,2.8,1100
757,2019-04-05,2.8,2.9,2.8,2.9,2600
758,2019-04-08,2.8,3.08,2.8,2.99,7200
759,2019-04-09,2.99,3.08,2.99,2.99,3200
760,2019-04-10,2.99,2.99,2.99,2.99,0
761,2019-04-11,2.8,2.99,2.8,2.99,8500
762,2019-04-12,2.9,2.9,2.9,2.9,5700
763,2019-04-16,2.9,2.9,2.8,2.9,7700
764,2019-04-17,2.8,2.99,2.8,2.99,6600
765,2019-04-18,2.8,2.9,2.8,2.9,3200
766,2019-04-19,2.9,2.9,2.9,2.9,2600
767,2019-04-22,2.8,2.9,2.71,2.71,7200
768,2019-04-23,2.9,2.9,2.9,2.9,2000
769,2019-04-24,3.18,3.18,3.18,3.18,27800
770,2019-04-25,3.36,3.46,3.36,3.46,69110
771,2019-04-26,3.74,3.74,3.46,3.55,73270
772,2019-05-02,3.74,3.74,3.55,3.55,22100
773,2019-05-03,3.46,3.46,3.27,3.27,56000
774,2019-05-06,3.08,3.08,2.99,2.99,27800
775,2019-05-07,2.9,3.08,2.9,2.99,22800
776,2019-05-08,2.9,3.08,2.9,3.08,25400
777,2019-05-09,2.99,2.99,2.99,2.99,9200
778,2019-05-10,2.99,3.27,2.99,2.99,14300
779,2019-05-13,3.08,3.27,2.99,2.99,10300
780,2019-05-14,3.27,3.27,2.99,3.18,44100
781,2019-05-15,3.18,3.46,3.18,3.46,139310
782,2019-05-16,3.46,3.46,3.36,3.36,14100
783,2019-05-17,3.46,3.64,3.18,3.36,53500
784,2019-05-20,3.55,3.64,3.18,3.18,200000
785,2019-05-21,3.18,3.46,3.18,3.46,25000
786,2019-05-22,3.27,3.27,3.18,3.18,39200
787,2019-05-23,3.18,3.36,3.18,3.36,72410
788,2019-05-24,3.18,3.18,3.18,3.18,15000
789,2019-05-27,3.18,3.27,3.08,3.08,23500
790,2019-05-28,3.08,3.27,3.08,3.27,3000
791,2019-05-29,3.27,3.27,3.27,3.27,10
792,2019-05-30,3.08,3.27,3.08,3.27,3400
793,2019-05-31,3.27,3.27,3.27,3.27,0
794,2019-06-03,3.18,3.18,3.18,3.18,33000
795,2019-06-04,3.08,3.08,3.08,3.08,6600
796,2019-06-05,3.08,3.08,3.08,3.08,0
797,2019-06-06,2.99,2.99,2.99,2.99,30000
798,2019-06-07,2.99,2.99,2.99,2.99,0
799,2019-06-10,2.99,3.18,2.99,3.18,1500
800,2019-06-11,3.18,3.18,3.18,3.18,0
801,2019-06-12,3.18,3.18,3.18,3.18,0
802,2019-06-13,3.18,3.18,3.18,3.18,0
803,2019-06-14,3.08,3.08,3.08,3.08,400
804,2019-06-17,3.18,3.27,3.18,3.27,300
805,2019-06-18,3.18,3.18,3.18,3.18,100
806,2019-06-19,3.18,3.18,3.18,3.18,10
807,2019-06-20,3.18,3.18,3.18,3.18,0
808,2019-06-21,3.18,3.27,3.08,3.18,12830
809,2019-06-24,3.27,3.27,3.27,3.27,100
810,2019-06-25,2.99,3.27,2.99,3.27,3000
811,2019-06-26,3.08,3.27,3.08,3.27,2100
812,2019-06-27,3.08,3.08,3.08,3.08,5000
813,2019-06-28,3.27,3.27,2.99,2.99,2300
814,2019-07-01,3.18,3.18,3.18,3.18,100
815,2019-07-02,3.27,3.27,3.27,3.27,100
816,2019-07-03,3.27,3.27,3.27,3.27,0
817,2019-07-04,3.27,3.27,3.27,3.27,0
818,2019-07-05,2.99,2.99,2.99,2.99,15800
819,2019-07-08,2.99,2.99,2.99,2.99,11000
820,2019-07-09,3.18,3.18,3.18,3.18,100
821,2019-07-10,3.18,3.18,3.18,3.18,0
822,2019-07-11,3.27,3.27,3.27,3.27,100
823,2019-07-12,2.99,3.27,2.99,2.99,29200
824,2019-07-15,2.99,2.99,2.99,2.99,0
825,2019-07-16,2.99,2.99,2.99,2.99,2400
826,2019-07-17,2.8,2.99,2.8,2.99,400
827,2019-07-18,2.99,2.99,2.99,2.99,0
828,2019-07-19,2.99,2.99,2.99,2.99,0
829,2019-07-22,3.08,3.08,2.8,2.99,6600
830,2019-07-23,3.08,3.08,2.99,2.99,3100
831,2019-07-24,2.99,2.99,2.99,2.99,9060
832,2019-07-25,2.99,2.99,2.99,2.99,20
833,2019-07-26,2.99,2.99,2.9,2.9,6500
834,2019-07-29,2.9,2.9,2.9,2.9,0
835,2019-07-30,2.9,2.9,2.8,2.8,2400
836,2019-07-31,2.9,2.9,2.8,2.8,5400
837,2019-08-01,2.62,2.9,2.62,2.8,18400
838,2019-08-02,2.8,2.8,2.8,2.8,3110
839,2019-08-05,2.8,3.08,2.8,3.08,3707
840,2019-08-06,3.08,3.08,3.08,3.08,0
841,2019-08-07,2.8,2.8,2.8,2.8,17300
842,2019-08-08,2.9,2.9,2.9,2.9,100
843,2019-08-09,2.8,2.8,2.8,2.8,5200
844,2019-08-12,2.8,2.8,2.8,2.8,0
845,2019-08-13,2.71,2.71,2.52,2.62,8800
846,2019-08-14,2.71,2.8,2.62,2.71,11100
847,2019-08-15,2.62,2.71,2.62,2.71,5400
848,2019-08-16,2.62,2.62,2.52,2.62,11900
849,2019-08-19,2.52,2.52,2.52,2.52,5600
850,2019-08-20,2.52,2.52,2.52,2.52,2000
851,2019-08-21,2.52,2.52,2.52,2.52,1000
852,2019-08-22,2.43,2.43,2.43,2.43,100
853,2019-08-23,2.43,2.52,2.43,2.43,4700
854,2019-08-26,2.43,2.43,2.43,2.43,1100
855,2019-08-27,2.43,2.52,2.34,2.34,9800
856,2019-08-28,2.43,2.43,2.24,2.24,7000
857,2019-08-29,2.34,2.34,2.34,2.34,700
858,2019-08-30,2.34,2.34,2.34,2.34,400
859,2019-09-03,2.34,2.34,2.34,2.34,0
860,2019-09-04,2.24,2.24,2.24,2.24,700
861,2019-09-05,2.24,2.24,2.24,2.24,0
862,2019-09-06,2.34,2.34,2.34,2.34,100
863,2019-09-09,2.34,2.34,2.34,2.34,0
864,2019-09-10,2.34,2.34,2.34,2.34,0
865,2019-09-11,2.34,2.34,2.34,2.34,0
866,2019-09-12,2.34,2.34,2.34,2.34,500
867,2019-09-13,2.34,2.34,2.34,2.34,0
868,2019-09-16,2.15,2.15,2.15,2.15,3900
869,2019-09-17,2.15,2.15,2.15,2.15,0
870,2019-09-18,2.15,2.15,2.15,2.15,0
871,2019-09-19,2.15,2.24,2.15,2.24,600
872,2019-09-20,2.24,2.34,2.24,2.34,1900
873,2019-09-23,2.34,2.34,2.34,2.34,1500
874,2019-09-24,2.34,2.34,2.34,2.34,3010
875,2019-09-25,2.34,2.34,2.34,2.34,0
876,2019-09-26,2.34,2.34,2.34,2.34,2000
877,2019-09-27,2.34,2.43,2.34,2.43,1200
878,2019-09-30,2.34,2.52,2.34,2.52,300
879,2019-10-01,2.43,2.43,2.43,2.43,500
880,2019-10-02,2.34,2.34,2.34,2.34,1000
881,2019-10-03,2.24,2.24,2.15,2.15,37600
882,2019-10-04,2.06,2.34,2.06,2.34,5600
883,2019-10-07,2.52,2.52,2.34,2.43,1100
884,2019-10-08,2.43,2.52,2.43,2.52,1100
885,2019-10-09,2.34,2.43,2.34,2.43,3800
886,2019-10-10,2.24,2.52,2.24,2.34,14300
887,2019-10-11,2.34,2.34,2.34,2.34,4800
888,2019-10-14,2.43,2.52,2.34,2.34,28000
889,2019-10-15,2.34,2.34,2.34,2.34,0
890,2019-10-16,2.43,2.43,2.43,2.43,100
891,2019-10-17,2.43,2.43,2.34,2.34,1200
892,2019-10-18,2.34,2.43,2.24,2.24,700
893,2019-10-21,2.24,2.24,2.15,2.15,17500
894,2019-10-22,2.24,2.34,2.24,2.24,7400
895,2019-10-23,2.24,2.24,2.24,2.24,1500
896,2019-10-24,2.34,2.34,2.15,2.15,7200
897,2019-10-25,2.24,2.34,2.24,2.34,25800
898,2019-10-28,2.34,2.34,2.34,2.34,0
899,2019-10-29,2.34,2.34,2.34,2.34,7900
900,2019-10-30,2.34,2.34,2.34,2.34,15600
901,2019-10-31,2.34,2.34,2.34,2.34,11000
902,2019-11-01,2.34,2.34,2.24,2.34,17000
903,2019-11-04,2.34,2.52,2.24,2.24,2500
904,2019-11-05,2.24,2.24,2.24,2.24,3000
905,2019-11-06,2.24,2.24,2.15,2.15,3200
906,2019-11-07,2.15,2.34,2.15,2.34,29300
907,2019-11-08,2.24,2.24,2.24,2.24,1000
908,2019-11-11,2.24,2.24,2.24,2.24,0
909,2019-11-12,2.15,2.15,2.15,2.15,100
910,2019-11-13,2.15,2.15,2.15,2.15,9000
911,2019-11-14,2.15,2.15,2.15,2.15,20010
912,2019-11-15,2.15,2.34,2.15,2.24,4200
913,2019-11-18,2.15,2.24,2.15,2.24,11600
914,2019-11-19,2.15,2.15,2.15,2.15,16000
915,2019-11-20,2.15,2.15,2.15,2.15,12800
916,2019-11-21,2.15,2.15,2.15,2.15,1600
917,2019-11-22,2.15,2.15,2.15,2.15,4200
918,2019-11-25,2.15,2.15,2.15,2.15,1500
919,2019-11-26,2.24,2.24,2.15,2.15,1300
920,2019-11-27,2.24,2.24,2.24,2.24,1500
921,2019-11-28,2.24,2.24,2.24,2.24,0
922,2019-11-29,2.24,2.24,2.24,2.24,7600
923,2019-12-02,2.24,2.24,2.24,2.24,8500
924,2019-12-03,2.24,2.24,2.24,2.24,6600
925,2019-12-04,2.24,2.24,2.24,2.24,2600
926,2019-12-05,2.24,2.24,2.24,2.24,8300
927,2019-12-06,2.24,2.24,2.24,2.24,0
928,2019-12-09,2.24,2.24,2.24,2.24,2000
929,2019-12-10,2.34,2.34,2.34,2.34,13600
930,2019-12-11,2.34,2.34,2.34,2.34,0
931,2019-12-12,2.24,2.24,2.24,2.24,9400
932,2019-12-13,2.24,2.24,2.24,2.24,2400
933,2019-12-16,2.24,2.24,2.24,2.24,5700
934,2019-12-17,2.24,2.24,2.24,2.24,900
935,2019-12-18,2.24,2.24,2.24,2.24,11000
936,2019-12-19,2.24,2.24,2.24,2.24,0
937,2019-12-20,2.24,2.24,2.24,2.24,0
938,2019-12-23,2.24,2.24,2.24,2.24,0
939,2019-12-24,2.24,2.24,2.24,2.24,0
940,2019-12-25,2.24,2.24,2.24,2.24,0
941,2019-12-26,2.24,2.24,2.24,2.24,0
942,2019-12-27,2.24,2.24,2.24,2.24,0
943,2019-12-30,2.24,2.24,2.24,2.24,0
944,2019-12-31,2.24,2.24,2.24,2.24,0
945,2020-01-02,2.24,2.24,2.24,2.24,0
946,2020-01-03,2.24,2.24,2.24,2.24,0
947,2020-01-06,2.24,2.24,2.24,2.24,0
948,2020-01-07,2.24,2.24,2.24,2.24,0
949,2020-01-08,2.24,2.24,2.24,2.24,0
950,2020-01-09,2.24,2.24,2.24,2.24,20
951,2020-01-10,2.15,2.43,2.15,2.43,2300
952,2020-01-13,2.62,2.62,2.62,2.62,100
953,2020-01-14,2.62,2.62,2.62,2.62,0
954,2020-01-15,2.62,2.62,2.62,2.62,0
955,2020-01-16,2.62,2.62,2.62,2.62,0
956,2020-01-17,2.62,2.62,2.62,2.62,0
957,2020-01-20,2.62,2.62,2.62,2.62,0
958,2020-01-21,2.62,2.62,2.62,2.62,0
959,2020-01-22,2.62,2.62,2.62,2.62,0
960,2020-01-30,2.62,2.62,2.62,2.62,0
961,2020-01-31,2.62,2.62,2.62,2.62,0
962,2020-02-03,2.62,2.62,2.62,2.62,0
963,2020-02-04,2.62,2.71,2.43,2.43,3200
964,2020-02-05,2.34,2.34,2.24,2.24,1800
965,2020-02-06,2.06,2.34,2.06,2.34,2700
966,2020-02-07,2.24,2.24,2.15,2.24,8800
967,2020-02-10,2.24,2.24,2.24,2.24,0
968,2020-02-11,2.24,2.24,2.06,2.15,16600
969,2020-02-12,2.15,2.15,2.15,2.15,200
970,2020-02-13,2.15,2.15,2.15,2.15,200
971,2020-02-14,2.15,2.15,2.15,2.15,1700
972,2020-02-17,2.15,2.15,2.15,2.15,100
973,2020-02-18,2.15,2.15,2.15,2.15,0
974,2020-02-19,2.15,2.15,2.15,2.15,200
975,2020-02-20,2.15,2.24,2.15,2.24,1000
976,2020-02-21,2.34,2.34,2.34,2.34,1500
977,2020-02-24,2.34,2.34,2.34,2.34,0
978,2020-02-25,2.24,2.34,2.24,2.34,900
979,2020-02-26,2.15,2.15,2.15,2.15,500
980,2020-02-27,2.15,2.15,2.15,2.15,0
981,2020-02-28,2.15,2.15,2.15,2.15,8700
982,2020-03-02,2.15,2.15,2.15,2.15,8500
983,2020-03-03,2.15,2.15,2.15,2.15,0
984,2020-03-04,2.15,2.15,2.15,2.15,6300
985,2020-03-05,2.15,2.15,2.15,2.15,17500
986,2020-03-06,2.15,2.24,2.15,2.24,33000
987,2020-03-09,2.15,2.15,2.15,2.15,25000
988,2020-03-10,2.15,2.24,2.15,2.15,15100
989,2020-03-11,2.15,2.15,2.15,2.15,17700
990,2020-03-12,2.24,2.34,2.15,2.34,123120
991,2020-03-13,2.52,2.52,2.52,2.52,60900
992,2020-03-16,2.71,2.71,2.52,2.52,90800
993,2020-03-17,2.52,2.52,2.34,2.34,20300
994,2020-03-18,2.15,2.15,2.15,2.15,54300
995,2020-03-19,2.06,2.15,1.96,2.15,66200
996,2020-03-20,1.96,2.06,1.96,2.06,21500
997,2020-03-23,1.96,1.96,1.87,1.87,21600
998,2020-03-24,1.68,1.78,1.68,1.68,30400
999,2020-03-25,1.78,1.78,1.78,1.78,6400
1000,2020-03-26,1.78,1.87,1.78,1.87,13600
