,time,open,high,low,close,volume
502,2010-11-24,39.15,39.15,39.15,39.15,0
503,2010-11-25,39.15,39.15,39.15,39.15,0
504,2010-11-26,39.15,39.15,39.15,39.15,0
505,2010-11-29,36.45,36.45,36.45,36.45,300
506,2010-11-30,36.45,36.45,36.45,36.45,0
507,2010-12-01,36.45,36.45,36.45,36.45,0
508,2010-12-02,36.45,36.45,36.45,36.45,0
509,2010-12-03,33.96,33.96,33.96,33.96,3500
510,2010-12-06,33.96,33.96,33.96,33.96,0
511,2010-12-07,31.63,31.63,31.63,31.63,200
512,2010-12-08,31.63,31.63,31.63,31.63,0
513,2010-12-09,29.44,29.44,29.44,29.44,300
514,2010-12-10,27.39,27.39,27.39,27.39,500
515,2010-12-13,25.49,25.49,25.49,25.49,1000
516,2010-12-14,25.49,25.49,25.49,25.49,0
517,2010-12-15,23.74,23.74,23.74,23.74,100
518,2010-12-16,23.74,23.74,23.74,23.74,0
519,2010-12-17,22.13,22.13,22.13,22.13,200
520,2010-12-20,20.6,20.6,20.6,20.6,100
521,2010-12-21,19.21,19.21,19.21,19.21,200
522,2010-12-22,17.9,17.9,17.9,17.9,400
523,2010-12-23,16.65,16.65,16.65,16.65,100
524,2010-12-24,15.56,15.56,15.56,15.56,100
525,2010-12-27,14.54,15.56,14.54,14.61,3000
526,2010-12-28,15.34,16.0,15.34,16.0,3300
527,2010-12-29,16.87,16.87,16.87,16.87,200
528,2010-12-30,18.04,18.04,18.04,18.04,1300
529,2010-12-31,19.28,19.28,18.04,19.28,11300
530,2011-01-04,20.45,20.45,19.43,20.45,8100
531,2011-01-05,20.52,21.69,20.52,21.69,4700
532,2011-01-06,21.77,22.94,21.77,22.94,5800
533,2011-01-07,23.37,24.4,21.33,22.72,10600
534,2011-01-10,21.18,21.18,21.18,21.18,100
535,2011-01-11,21.18,21.18,21.18,21.18,0
536,2011-01-12,19.72,19.72,19.72,19.72,700
537,2011-01-13,18.41,18.41,18.41,18.41,200
538,2011-01-14,17.16,17.31,17.16,17.24,3800
539,2011-01-17,18.41,18.41,17.53,17.53,3900
540,2011-01-18,19.5,19.5,17.16,17.24,2600
541,2011-01-19,18.11,18.19,16.07,16.07,8500
542,2011-01-20,17.31,17.31,17.31,17.31,900
543,2011-01-21,18.41,18.48,17.31,18.33,1600
544,2011-01-24,17.53,17.53,17.53,17.53,1200
545,2011-01-25,16.43,16.43,16.36,16.36,800
546,2011-01-26,17.16,17.24,17.09,17.24,700
547,2011-01-27,17.75,17.75,16.43,16.43,1200
548,2011-01-28,15.78,15.78,15.78,15.78,600
549,2011-02-08,15.78,15.78,15.78,15.78,0
550,2011-02-09,14.97,14.97,14.75,14.75,1100
551,2011-02-10,14.75,14.75,14.75,14.75,0
552,2011-02-11,15.48,15.48,15.34,15.34,200
553,2011-02-14,16.14,16.14,16.14,16.14,100
554,2011-02-15,15.34,15.34,15.34,15.34,100
555,2011-02-16,15.7,15.7,15.7,15.7,100
556,2011-02-17,15.34,15.34,15.34,15.34,100
557,2011-02-18,15.34,15.34,15.34,15.34,200
558,2011-02-21,16.07,16.07,15.85,15.85,200
559,2011-02-22,15.85,15.85,15.85,15.85,0
560,2011-02-23,15.85,15.85,15.85,15.85,0
561,2011-02-24,15.85,15.85,15.85,15.85,0
562,2011-02-25,15.85,15.85,15.85,15.85,0
563,2011-02-28,15.85,15.85,15.85,15.85,0
564,2011-03-01,14.9,14.9,14.9,14.9,400
565,2011-03-02,13.88,13.88,13.88,13.88,1200
566,2011-03-03,13.88,13.88,13.88,13.88,0
567,2011-03-04,13.88,13.88,13.88,13.88,0
568,2011-03-07,13.88,13.88,13.88,13.88,0
569,2011-03-08,14.17,14.17,14.17,14.17,100
570,2011-03-09,14.17,14.17,14.17,14.17,0
571,2011-03-10,13.22,13.22,13.22,13.22,700
572,2011-03-11,14.1,14.1,12.42,12.42,600
573,2011-03-14,11.83,11.83,11.83,11.83,100
574,2011-03-15,12.49,12.49,11.03,11.03,1000
575,2011-03-16,11.03,11.03,11.03,11.03,0
576,2011-03-17,11.18,11.18,11.18,11.18,100
577,2011-03-18,11.1,11.18,11.1,11.18,400
578,2011-03-21,10.52,10.52,10.45,10.45,1300
579,2011-03-22,11.1,11.1,11.1,11.1,100
580,2011-03-23,11.69,11.69,11.69,11.69,100
581,2011-03-24,10.88,10.88,10.88,10.88,200
582,2011-03-25,10.3,10.3,10.3,10.3,100
583,2011-03-28,10.23,10.23,10.23,10.23,1000
584,2011-03-29,10.23,10.23,10.23,10.23,1200
585,2011-03-30,9.57,9.57,9.57,9.57,200
586,2011-03-31,9.06,9.06,9.06,9.06,800
587,2011-04-01,8.77,8.77,8.47,8.47,800
588,2011-04-04,8.4,8.4,7.96,8.03,600
589,2011-04-05,7.89,7.89,7.89,7.89,100
590,2011-04-06,8.4,8.4,8.4,8.4,4800
591,2011-04-07,8.77,8.98,8.77,8.98,1500
592,2011-04-08,9.5,9.5,9.35,9.5,1500
593,2011-04-13,10.15,10.15,10.15,10.15,500
594,2011-04-14,10.15,10.15,9.57,9.57,200
595,2011-04-15,9.28,9.28,9.28,9.28,200
596,2011-04-18,8.77,9.5,8.77,9.5,300
597,2011-04-19,9.5,9.5,9.5,9.5,0
598,2011-04-20,8.4,8.98,8.4,8.4,3100
599,2011-04-21,7.89,8.98,7.89,8.98,200
600,2011-04-22,8.98,8.98,8.98,8.98,0
601,2011-04-25,8.98,8.98,8.98,8.98,0
602,2011-04-26,9.06,9.06,9.06,9.06,1000
603,2011-04-27,9.06,9.06,9.06,9.06,0
604,2011-04-28,8.47,8.47,8.47,8.47,200
605,2011-04-29,8.03,8.03,7.89,7.89,1000
606,2011-05-04,7.6,7.6,7.6,7.6,1000
607,2011-05-05,7.3,7.3,7.09,7.09,2100
608,2011-05-06,6.79,6.94,6.79,6.87,1300
609,2011-05-09,6.57,7.38,6.57,7.38,500
610,2011-05-10,6.79,7.67,6.79,7.67,300
611,2011-05-11,7.09,7.52,6.65,6.65,1100
612,2011-05-12,6.57,6.57,6.57,6.57,300
613,2011-05-13,6.94,7.01,6.94,7.01,500
614,2011-05-16,7.38,7.38,7.3,7.3,200
615,2011-05-17,7.74,7.74,6.87,6.87,2100
616,2011-05-18,7.09,7.09,7.09,7.09,100
617,2011-05-19,7.09,7.09,7.09,7.09,0
618,2011-05-20,7.09,7.23,7.09,7.23,900
619,2011-05-23,7.09,7.09,6.79,6.94,3700
620,2011-05-24,6.94,6.94,6.94,6.94,400
621,2011-05-25,6.57,6.57,6.5,6.5,2500
622,2011-05-26,6.57,6.57,6.28,6.28,1800
623,2011-05-27,6.43,6.43,6.43,6.43,800
624,2011-05-30,6.57,6.57,6.57,6.57,2000
625,2011-05-31,6.57,6.57,6.5,6.5,200
626,2011-06-01,6.5,6.5,6.5,6.5,0
627,2011-06-02,6.72,6.87,6.72,6.87,1000
628,2011-06-03,7.16,7.16,7.16,7.16,100
629,2011-06-06,7.6,7.6,6.79,7.6,300
630,2011-06-07,7.67,7.67,6.94,6.94,500
631,2011-06-08,6.87,7.09,6.72,7.09,4500
632,2011-06-09,6.94,6.94,6.94,6.94,200
633,2011-06-10,7.38,7.38,6.87,6.87,1000
634,2011-06-13,7.23,7.23,7.23,7.23,100
635,2011-06-14,7.3,7.3,7.3,7.3,100
636,2011-06-15,7.3,7.3,6.79,6.79,1300
637,2011-06-16,7.01,7.01,7.01,7.01,500
638,2011-06-17,7.01,7.23,7.01,7.23,200
639,2011-06-20,7.16,7.23,7.09,7.09,1000
640,2011-06-21,6.87,6.87,6.79,6.79,1000
641,2011-06-22,7.3,7.3,7.23,7.23,700
642,2011-06-23,7.23,7.23,7.23,7.23,0
643,2011-06-24,7.23,7.23,7.23,7.23,0
644,2011-06-27,6.94,6.94,6.94,6.94,100
645,2011-06-28,6.87,6.87,6.87,6.87,500
646,2011-06-29,6.87,6.87,6.87,6.87,0
647,2011-06-30,6.87,6.87,6.87,6.87,0
648,2011-07-01,7.16,7.16,6.65,6.65,300
649,2011-07-04,6.65,6.65,6.65,6.65,0
650,2011-07-05,7.09,7.09,7.09,7.09,100
651,2011-07-06,7.09,7.09,7.09,7.09,0
652,2011-07-07,7.09,7.09,7.09,7.09,0
653,2011-07-08,7.09,7.09,7.09,7.09,0
654,2011-07-11,6.65,6.65,6.65,6.65,200
655,2011-07-12,6.65,6.65,6.65,6.65,0
656,2011-07-13,6.5,6.5,6.5,6.5,1000
657,2011-07-14,6.43,6.43,6.21,6.21,800
658,2011-07-15,5.99,5.99,5.99,5.99,100
659,2011-07-18,5.99,5.99,5.99,5.99,0
660,2011-07-19,5.99,5.99,5.99,5.99,0
661,2011-07-20,6.35,6.35,6.35,6.35,100
662,2011-07-21,6.5,6.79,6.5,6.79,300
663,2011-07-22,6.79,6.79,6.79,6.79,0
664,2011-07-25,6.79,6.79,6.79,6.79,0
665,2011-07-26,6.35,6.35,6.35,6.35,400
666,2011-07-27,6.21,6.21,6.21,6.21,100
667,2011-07-28,5.99,5.99,5.84,5.84,2500
668,2011-07-29,5.48,5.62,5.48,5.48,2000
669,2011-08-01,5.48,5.48,5.48,5.48,0
670,2011-08-02,5.19,5.19,5.19,5.19,500
671,2011-08-03,5.19,5.19,5.19,5.19,0
672,2011-08-04,5.11,5.11,4.89,4.89,2500
673,2011-08-05,4.89,4.89,4.89,4.89,0
674,2011-08-08,4.89,4.89,4.89,4.89,0
675,2011-08-09,4.6,4.6,4.6,4.6,400
676,2011-08-10,4.89,4.89,4.89,4.89,100
677,2011-08-11,4.89,4.89,4.89,4.89,0
678,2011-08-12,4.89,4.89,4.89,4.89,500
679,2011-08-15,4.89,4.89,4.89,4.89,500
680,2011-08-16,4.89,4.89,4.89,4.89,0
681,2011-08-17,4.89,4.89,4.89,4.89,0
682,2011-08-18,4.89,4.89,4.89,4.89,0
683,2011-08-19,4.89,4.89,4.89,4.89,0
684,2011-08-22,4.89,4.89,4.89,4.89,0
685,2011-08-23,5.19,5.19,5.19,5.19,100
686,2011-08-24,5.19,5.19,5.19,5.19,0
687,2011-08-25,5.19,5.19,5.19,5.19,0
688,2011-08-26,5.19,5.19,5.19,5.19,0
689,2011-08-29,5.33,5.41,5.33,5.41,500
690,2011-08-30,5.62,5.62,5.62,5.62,100
691,2011-08-31,5.26,5.26,5.26,5.26,200
692,2011-09-01,5.26,5.26,5.26,5.26,0
693,2011-09-05,4.97,4.97,4.97,4.97,700
694,2011-09-06,5.11,5.11,5.11,5.11,2400
695,2011-09-07,4.97,5.11,4.89,5.11,1700
696,2011-09-08,5.11,5.33,5.11,5.33,1900
697,2011-09-09,5.62,5.62,5.62,5.62,2000
698,2011-09-12,5.84,5.84,5.84,5.84,500
699,2011-09-13,5.84,6.21,5.84,6.21,2500
700,2011-09-14,5.77,5.84,5.77,5.84,1200
701,2011-09-15,5.84,5.84,5.84,5.84,0
702,2011-09-16,5.84,5.84,5.84,5.84,0
703,2011-09-19,5.84,5.84,5.84,5.84,0
704,2011-09-20,5.84,5.84,5.84,5.84,0
705,2011-09-21,5.84,5.84,5.84,5.84,0
706,2011-09-22,5.84,5.84,5.84,5.84,0
707,2011-09-23,5.48,5.48,5.48,5.48,1200
708,2011-09-26,5.55,5.55,5.55,5.55,100
709,2011-09-27,5.55,5.55,5.55,5.55,0
710,2011-09-28,5.55,5.55,5.55,5.55,0
711,2011-09-29,5.84,5.84,5.84,5.84,100
712,2011-09-30,5.99,5.99,5.99,5.99,100
713,2011-10-03,6.28,6.28,6.28,6.28,100
714,2011-10-04,6.28,6.28,6.28,6.28,0
715,2011-10-05,5.84,5.84,5.84,5.84,100
716,2011-10-06,6.14,6.14,6.14,6.14,100
717,2011-10-07,6.43,6.43,6.43,6.43,100
718,2011-10-10,5.99,5.99,5.99,5.99,500
719,2011-10-11,5.99,5.99,5.99,5.99,0
720,2011-10-12,6.28,6.28,6.21,6.21,1700
721,2011-10-13,6.06,6.06,6.06,6.21,2200
722,2011-10-14,6.43,6.43,6.43,6.43,100
723,2011-10-17,5.98,5.98,5.98,5.98,1000
724,2011-10-18,6.31,6.31,5.57,6.31,1500
725,2011-10-19,6.31,6.31,6.31,6.31,0
726,2011-10-20,6.31,6.31,6.31,6.31,0
727,2011-10-21,5.98,5.98,5.98,5.98,100
728,2011-10-24,5.98,5.98,5.98,5.98,0
729,2011-10-25,5.98,5.98,5.98,5.98,0
730,2011-10-26,5.98,5.98,5.98,5.98,0
731,2011-10-27,5.98,5.98,5.98,5.98,0
732,2011-10-28,5.9,5.9,5.9,5.9,300
733,2011-10-31,5.57,5.57,5.57,5.57,400
734,2011-11-01,5.82,5.82,5.23,5.23,2400
735,2011-11-02,5.57,5.57,5.57,5.57,100
736,2011-11-03,5.82,5.82,5.82,5.82,100
737,2011-11-04,5.82,5.82,5.82,5.82,0
738,2011-11-07,5.82,5.82,5.82,5.82,100
739,2011-11-08,5.82,5.82,5.82,5.82,0
740,2011-11-09,5.48,5.48,5.48,5.48,100
741,2011-11-10,5.73,5.73,5.73,5.73,100
742,2011-11-11,6.07,6.07,6.07,6.07,100
743,2011-11-14,6.07,6.07,6.07,6.07,0
744,2011-11-15,6.07,6.07,6.07,6.07,0
745,2011-11-16,6.07,6.07,6.07,6.07,0
746,2011-11-17,6.07,6.07,6.07,6.07,0
747,2011-11-18,6.07,6.07,6.07,6.07,0
748,2011-11-21,6.07,6.07,6.07,6.07,0
749,2011-11-22,6.07,6.07,6.07,6.07,0
750,2011-11-23,5.65,5.65,5.65,5.65,200
751,2011-11-24,5.98,5.98,5.98,5.98,100
752,2011-11-25,5.57,5.57,5.57,5.57,100
753,2011-11-28,5.57,5.57,5.57,5.57,0
754,2011-11-29,5.57,5.57,5.57,5.57,0
755,2011-11-30,5.57,5.57,5.57,5.57,0
756,2011-12-01,5.57,5.57,5.57,5.57,0
757,2011-12-02,5.57,5.57,5.57,5.57,0
758,2011-12-05,5.57,5.57,5.57,5.57,0
759,2011-12-06,5.57,5.57,5.57,5.57,0
760,2011-12-07,5.57,5.57,5.57,5.57,0
761,2011-12-08,5.57,5.57,5.57,5.57,0
762,2011-12-09,5.57,5.57,5.57,5.57,0
763,2011-12-12,5.57,5.57,5.57,5.57,0
764,2011-12-13,5.57,5.57,5.57,5.57,0
765,2011-12-14,5.57,5.57,5.57,5.57,0
766,2011-12-15,5.57,5.57,5.57,5.57,0
767,2011-12-16,5.57,5.57,5.57,5.57,0
768,2011-12-19,5.57,5.57,5.57,5.57,0
769,2011-12-20,5.23,5.23,5.23,5.23,500
770,2011-12-21,5.23,5.23,5.23,5.23,0
771,2011-12-22,5.23,5.23,5.23,5.23,0
772,2011-12-23,5.23,5.23,5.23,5.23,0
773,2011-12-26,5.57,5.57,5.57,5.57,100
774,2011-12-27,5.57,5.57,5.57,5.57,0
775,2011-12-28,5.23,5.23,5.23,5.23,700
776,2011-12-29,5.57,5.57,5.57,5.57,100
777,2011-12-30,5.57,5.57,5.57,5.57,0
778,2012-01-03,5.57,5.57,5.57,5.57,0
779,2012-01-04,5.57,5.57,5.57,5.57,0
780,2012-01-05,5.57,5.57,5.57,5.57,0
781,2012-01-06,5.57,5.57,5.57,5.57,0
782,2012-01-09,5.57,5.57,5.57,5.57,0
783,2012-01-10,5.57,5.57,5.57,5.57,0
784,2012-01-11,5.57,5.57,5.57,5.57,0
785,2012-01-12,5.57,5.57,5.57,5.57,0
786,2012-01-13,5.57,5.57,5.57,5.57,0
787,2012-01-16,5.57,5.57,5.57,5.57,0
788,2012-01-17,5.57,5.57,5.57,5.57,0
789,2012-01-18,5.57,5.57,5.57,5.57,0
790,2012-01-19,5.57,5.57,5.57,5.57,0
791,2012-01-20,5.57,5.57,5.57,5.57,0
792,2012-01-30,5.57,5.57,5.57,5.57,0
793,2012-01-31,5.57,5.57,5.57,5.57,100
794,2012-02-01,5.4,5.4,5.23,5.23,800
795,2012-02-02,4.99,4.99,4.99,4.99,200
796,2012-02-03,4.65,4.65,4.65,4.65,300
797,2012-02-06,4.4,4.4,4.4,4.4,900
798,2012-02-07,4.24,4.24,4.15,4.15,700
799,2012-02-08,3.99,4.4,3.99,4.4,1600
800,2012-02-09,4.57,4.57,4.57,4.57,100
801,2012-02-10,4.4,4.57,4.4,4.57,400
802,2012-02-13,4.32,4.32,4.32,4.32,200
803,2012-02-14,4.32,4.32,4.32,4.32,300
804,2012-02-15,4.32,4.32,4.32,4.32,200
805,2012-02-16,4.15,4.32,4.15,4.15,600
806,2012-02-17,4.49,4.49,4.49,4.49,500
807,2012-02-20,4.74,4.74,4.32,4.4,1300
808,2012-02-21,4.57,4.57,4.4,4.4,700
809,2012-02-22,4.49,4.49,4.32,4.32,900
810,2012-02-23,4.65,4.65,4.65,4.65,1300
811,2012-02-24,4.49,4.82,4.49,4.82,300
812,2012-02-27,4.82,4.82,4.82,4.82,0
813,2012-02-28,4.57,4.57,4.57,4.57,100
814,2012-02-29,4.4,4.4,4.4,4.4,100
815,2012-03-01,4.4,4.4,4.4,4.4,15600
816,2012-03-02,4.4,4.4,4.4,4.4,500
817,2012-03-05,4.65,4.65,4.65,4.65,4700
818,2012-03-06,4.65,4.65,4.65,4.65,1000
819,2012-03-07,4.4,4.4,4.4,4.4,500
820,2012-03-08,4.32,4.32,4.32,4.32,500
821,2012-03-09,4.32,4.32,4.32,4.32,100
822,2012-03-12,4.32,4.32,4.32,4.32,1500
823,2012-03-13,4.32,4.32,4.32,4.32,0
824,2012-03-14,4.32,4.32,4.32,4.32,0
825,2012-03-15,4.32,4.32,4.32,4.32,0
826,2012-03-16,4.15,4.15,4.15,4.15,700
827,2012-03-19,4.15,4.4,4.15,4.4,1400
828,2012-03-20,4.32,4.57,4.32,4.4,2600
829,2012-03-21,4.74,4.74,4.49,4.49,200
830,2012-03-22,4.49,4.49,4.4,4.4,3300
831,2012-03-23,4.32,4.32,4.24,4.24,200
832,2012-03-26,4.24,4.57,4.24,4.57,2700
833,2012-03-27,4.32,4.32,4.32,4.32,100
834,2012-03-28,4.57,4.57,4.57,4.57,200
835,2012-03-29,4.82,4.82,4.82,4.82,100
836,2012-03-30,4.49,4.49,4.49,4.49,100
837,2012-04-03,4.32,4.32,4.32,4.32,100
838,2012-04-04,4.15,4.4,4.07,4.4,22400
839,2012-04-05,4.15,4.4,4.15,4.15,3200
840,2012-04-06,4.24,4.24,3.91,3.91,3000
841,2012-04-09,3.99,4.15,3.99,4.15,1100
842,2012-04-10,4.07,4.24,3.91,4.15,17300
843,2012-04-11,3.91,3.91,3.91,3.91,1000
844,2012-04-12,4.07,4.07,3.82,3.82,2200
845,2012-04-13,4.07,4.07,3.74,3.74,500
846,2012-04-16,3.99,4.07,3.99,4.07,2400
847,2012-04-17,4.15,4.15,3.91,4.07,5100
848,2012-04-18,4.07,4.15,3.91,3.91,3700
849,2012-04-19,3.91,3.91,3.91,3.91,1000
850,2012-04-20,3.91,3.91,3.82,3.82,5000
851,2012-04-23,3.82,3.99,3.74,3.99,5100
852,2012-04-24,4.07,4.07,4.07,4.07,100
853,2012-04-25,3.82,3.99,3.82,3.99,5800
854,2012-04-26,3.82,3.91,3.74,3.91,6000
855,2012-04-27,3.91,4.07,3.91,4.07,2100
856,2012-05-02,4.15,4.32,4.15,4.32,2100
857,2012-05-03,4.15,4.49,4.15,4.49,2500
858,2012-05-04,4.4,4.57,4.24,4.57,4200
859,2012-05-07,4.57,4.82,4.57,4.82,8100
860,2012-05-08,4.82,4.82,4.82,4.82,700
861,2012-05-09,4.82,4.82,4.65,4.82,4700
862,2012-05-10,4.49,4.9,4.49,4.9,6300
863,2012-05-11,5.23,5.23,5.23,5.23,5700
864,2012-05-14,5.57,5.57,4.9,4.9,11500
865,2012-05-15,4.99,4.99,4.65,4.65,6100
866,2012-05-16,5.07,5.15,4.74,4.9,3500
867,2012-05-17,4.9,5.23,4.9,5.23,5900
868,2012-05-18,4.9,5.23,4.9,5.23,600
869,2012-05-21,4.9,5.57,4.9,5.48,6100
870,2012-05-22,5.15,5.57,5.15,5.57,200
871,2012-05-23,5.23,5.23,5.23,5.23,2500
872,2012-05-24,4.99,4.99,4.99,4.99,1500
873,2012-05-25,4.65,5.32,4.65,4.65,300
874,2012-05-28,4.82,4.99,4.82,4.99,2300
875,2012-05-29,4.74,5.32,4.74,4.82,6600
876,2012-05-30,5.48,5.48,5.15,5.4,700
877,2012-05-31,5.15,5.4,5.15,5.4,54400
878,2012-06-01,5.48,5.65,5.48,5.65,600
879,2012-06-04,5.65,5.65,5.65,5.65,0
880,2012-06-05,5.73,5.73,5.73,5.73,100
881,2012-06-06,5.4,5.4,5.4,5.4,100
882,2012-06-07,5.4,5.4,5.07,5.07,5500
883,2012-06-08,5.4,5.4,5.4,5.4,800
884,2012-06-11,5.4,5.73,5.4,5.73,13200
885,2012-06-12,6.07,6.07,5.73,6.07,800
886,2012-06-13,6.4,6.4,6.23,6.23,6900
887,2012-06-14,6.65,6.65,5.82,6.65,6500
888,2012-06-15,7.06,7.06,7.06,7.06,6300
889,2012-06-18,7.39,7.48,7.39,7.48,7300
890,2012-06-19,7.98,7.98,7.98,7.98,5200
891,2012-06-20,8.47,8.47,8.47,8.47,3400
892,2012-06-21,9.06,9.06,9.06,9.06,3600
893,2012-06-22,9.64,9.64,9.64,9.64,8000
894,2012-06-25,10.3,10.3,10.22,10.3,13400
895,2012-06-26,10.8,10.8,9.64,9.64,500
896,2012-06-27,8.97,8.97,8.97,8.97,200
897,2012-06-28,8.39,8.39,8.39,8.39,200
898,2012-06-29,7.81,7.81,7.81,7.81,500
899,2012-07-02,7.31,7.31,7.31,7.31,300
900,2012-07-03,6.81,6.81,6.81,6.81,2100
901,2012-07-04,6.4,6.4,6.4,6.4,1900
902,2012-07-05,5.98,5.98,5.98,5.98,400
903,2012-07-06,5.57,6.4,5.57,6.4,10300
904,2012-07-09,6.81,6.81,6.4,6.65,700
905,2012-07-10,6.98,6.98,6.48,6.98,400
906,2012-07-11,7.15,7.15,6.65,7.15,500
907,2012-07-12,6.4,6.81,6.4,6.81,1900
908,2012-07-13,7.23,7.23,7.23,7.23,100
909,2012-07-16,6.73,7.48,6.73,7.48,2200
910,2012-07-17,7.48,7.48,7.48,7.48,0
911,2012-07-18,7.48,7.48,7.48,7.48,0
912,2012-07-19,7.81,7.81,6.98,7.81,1300
913,2012-07-20,7.81,7.81,7.81,7.81,0
914,2012-07-23,8.23,8.31,8.23,8.31,500
915,2012-07-24,8.81,8.89,7.81,8.31,1600
916,2012-07-25,8.56,8.56,8.56,8.56,100
917,2012-07-26,8.64,8.64,7.98,8.23,2000
918,2012-07-27,7.73,7.73,7.73,7.73,1300
919,2012-07-30,7.23,7.23,7.23,7.23,100
920,2012-07-31,7.23,7.23,7.23,7.23,0
921,2012-08-01,6.73,7.15,6.73,7.15,600
922,2012-08-02,7.56,7.64,6.73,7.64,800
923,2012-08-03,7.64,7.64,7.64,7.64,0
924,2012-08-06,7.64,7.64,7.64,7.64,0
925,2012-08-07,7.56,7.56,7.31,7.31,300
926,2012-08-08,7.56,7.56,7.56,7.56,100
927,2012-08-09,7.31,7.31,7.31,7.31,100
928,2012-08-10,6.81,7.39,6.81,7.39,1000
929,2012-08-13,7.48,7.89,6.9,6.9,2100
930,2012-08-14,7.06,7.06,7.06,7.06,100
931,2012-08-15,7.06,7.48,7.06,7.48,500
932,2012-08-16,7.98,7.98,7.98,7.98,100
933,2012-08-17,7.48,8.14,7.48,8.14,300
934,2012-08-20,8.14,8.31,8.14,8.31,300
935,2012-08-21,8.31,8.89,7.73,7.73,2300
936,2012-08-22,7.39,7.39,7.39,7.39,300
937,2012-08-23,6.9,6.9,6.9,6.9,200
938,2012-08-24,6.48,6.48,6.48,6.48,1500
939,2012-08-27,6.23,6.23,6.23,6.23,100
940,2012-08-28,5.82,5.82,5.82,5.82,200
941,2012-08-29,5.65,6.15,5.65,6.15,500
942,2012-08-30,6.15,6.15,6.15,6.15,0
943,2012-08-31,5.73,6.56,5.73,6.56,400
944,2012-09-04,6.98,6.98,6.98,6.98,100
945,2012-09-05,6.98,7.23,6.56,6.56,300
946,2012-09-06,6.56,6.56,6.56,6.56,0
947,2012-09-07,6.56,6.56,6.56,6.56,0
948,2012-09-10,6.15,6.48,6.15,6.48,1400
949,2012-09-11,6.4,6.4,6.07,6.4,1800
950,2012-09-12,6.31,6.31,6.31,6.31,300
951,2012-09-13,5.98,6.31,5.9,6.31,1600
952,2012-09-14,6.31,6.65,5.9,6.31,3100
953,2012-09-17,6.56,6.56,6.56,6.56,100
954,2012-09-18,6.73,6.73,6.15,6.15,300
955,2012-09-19,5.82,6.15,5.82,6.15,200
956,2012-09-20,5.82,6.15,5.82,6.15,300
957,2012-09-21,5.82,6.07,5.73,5.73,900
958,2012-09-24,5.48,5.73,5.48,5.57,2700
959,2012-09-25,5.23,5.32,5.23,5.32,900
960,2012-09-26,5.4,5.4,5.4,5.4,100
961,2012-09-27,5.32,5.32,5.15,5.15,600
962,2012-09-28,5.23,5.57,5.23,5.57,800
963,2012-10-01,5.15,5.65,4.99,5.65,500
964,2012-10-02,5.73,5.73,5.73,5.73,300
965,2012-10-03,6.07,6.07,5.73,6.07,34100
966,2012-10-04,6.4,6.48,6.4,6.48,28100
967,2012-10-05,6.9,6.9,6.81,6.9,5800
968,2012-10-08,6.48,7.31,6.48,7.31,5300
969,2012-10-09,6.73,7.23,6.73,7.23,1800
970,2012-10-10,6.73,7.23,6.73,7.23,5700
971,2012-10-11,6.73,6.73,6.73,6.73,400
972,2012-10-12,6.31,7.06,6.31,7.06,7000
973,2012-10-15,6.65,6.65,6.65,6.65,100
974,2012-10-16,6.23,7.06,6.23,7.06,2000
975,2012-10-17,6.65,7.06,6.65,7.06,1300
976,2012-10-18,7.06,7.06,7.06,7.06,0
977,2012-10-19,6.56,6.56,6.56,6.56,400
978,2012-10-22,6.15,6.81,6.15,6.81,300
979,2012-10-23,6.48,6.48,6.4,6.4,300
980,2012-10-24,6.4,6.4,6.4,6.4,0
981,2012-10-25,6.4,6.4,6.4,6.4,0
982,2012-10-26,6.4,6.4,6.4,6.4,200
983,2012-10-29,6.73,6.73,6.07,6.4,900
984,2012-10-30,6.15,6.15,6.15,6.15,100
985,2012-10-31,6.15,6.15,6.15,6.15,0
986,2012-11-01,5.98,5.98,5.98,5.98,100
987,2012-11-02,6.31,6.4,6.31,6.4,400
988,2012-11-05,5.98,6.4,5.98,6.4,300
989,2012-11-06,6.07,6.31,5.98,6.31,400
990,2012-11-07,5.9,6.48,5.9,5.9,600
991,2012-11-08,5.65,5.65,5.57,5.57,300
992,2012-11-09,5.23,5.9,5.23,5.9,1500
993,2012-11-12,5.57,5.98,5.57,5.98,200
994,2012-11-13,5.82,5.82,5.82,5.82,1000
995,2012-11-14,5.48,5.82,5.48,5.82,1000
996,2012-11-15,5.48,5.48,5.48,5.48,200
997,2012-11-16,5.48,5.48,5.48,5.48,0
998,2012-11-19,5.15,5.15,5.15,5.15,1200
999,2012-11-20,5.15,5.15,5.15,5.15,0
1000,2012-11-21,4.9,4.9,4.82,4.82,500
1001,2012-11-22,4.82,4.82,4.82,4.82,2500
1002,2012-11-23,4.82,4.82,4.82,4.82,800
1003,2012-11-26,4.9,4.9,4.9,4.9,100
1004,2012-11-27,4.9,4.99,4.9,4.99,600
1005,2012-11-28,4.9,4.9,4.9,4.9,200
1006,2012-11-29,4.82,4.82,4.82,4.82,100
1007,2012-11-30,4.9,4.9,4.57,4.9,400
1008,2012-12-03,4.82,5.15,4.82,5.15,900
1009,2012-12-04,5.23,5.4,5.23,5.4,600
1010,2012-12-05,5.65,5.65,5.32,5.32,3100
1011,2012-12-06,5.57,5.57,5.57,5.57,500
1012,2012-12-07,5.73,5.73,5.73,5.73,100
