,time,open,high,low,close,volume
104,2018-01-12,10.14,10.14,10.14,10.14,0
105,2018-01-15,11.59,11.59,11.59,11.59,100
106,2018-01-16,11.59,11.59,11.59,11.59,0
107,2018-01-17,11.59,11.59,11.59,11.59,0
108,2018-01-18,11.59,11.59,11.59,11.59,0
109,2018-01-19,11.59,11.59,11.59,11.59,0
110,2018-01-22,11.59,11.59,11.59,11.59,0
111,2018-01-23,10.54,10.54,10.54,10.54,500
112,2018-01-24,10.54,10.54,10.54,10.54,200
113,2018-01-25,10.54,10.54,10.54,10.54,0
114,2018-01-26,10.54,10.54,10.54,10.54,0
115,2018-01-29,10.54,10.54,10.54,10.54,0
116,2018-01-30,10.54,10.54,10.54,10.54,0
117,2018-01-31,10.54,10.54,10.54,10.54,0
118,2018-02-01,10.54,10.54,10.54,10.54,0
119,2018-02-02,10.54,10.54,10.54,10.54,0
120,2018-02-05,10.54,10.54,10.54,10.54,0
121,2018-02-06,10.54,10.54,10.54,10.54,0
122,2018-02-07,10.54,10.54,10.54,10.54,0
123,2018-02-08,10.54,10.54,10.54,10.54,0
124,2018-02-09,10.54,10.54,10.54,10.54,0
125,2018-02-12,10.54,10.54,10.54,10.54,0
126,2018-02-13,11.59,11.59,11.59,11.59,100
127,2018-02-21,11.59,11.59,11.59,11.59,0
128,2018-02-22,9.88,11.59,9.88,9.88,200
129,2018-02-23,9.8,11.33,9.8,11.33,800
130,2018-02-26,10.38,10.38,10.38,10.38,0
131,2018-02-27,10.38,10.38,10.38,10.38,0
132,2018-02-28,11.33,11.33,11.33,11.33,140
133,2018-03-01,10.01,10.01,9.75,9.75,700
134,2018-03-02,11.41,11.41,9.22,9.22,400
135,2018-03-05,9.35,9.75,9.27,9.27,1100
136,2018-03-06,10.8,10.8,10.8,10.8,100
137,2018-03-07,10.8,10.8,10.8,10.8,0
138,2018-03-08,10.8,10.8,10.8,10.8,0
139,2018-03-09,10.8,10.8,10.8,10.8,0
140,2018-03-12,11.86,11.86,11.86,11.86,100
141,2018-03-13,11.86,11.86,11.86,11.86,0
142,2018-03-14,11.86,11.86,11.86,11.86,0
143,2018-03-15,12.65,12.65,12.65,12.65,100
144,2018-03-16,12.65,12.65,12.65,12.65,0
145,2018-03-19,13.7,13.7,13.7,13.7,100
146,2018-03-20,13.7,13.7,13.7,13.7,0
147,2018-03-21,13.7,13.7,13.7,13.7,0
148,2018-03-22,13.7,13.7,13.7,13.7,0
149,2018-03-23,13.7,13.7,13.7,13.7,0
150,2018-03-26,13.7,13.7,13.7,13.7,0
151,2018-03-27,13.7,13.7,13.7,13.7,0
152,2018-03-28,11.64,13.7,11.64,13.7,2000
153,2018-03-29,13.59,13.59,13.59,13.59,0
154,2018-03-30,13.59,13.59,13.59,13.59,0
155,2018-04-02,13.59,13.59,13.59,13.59,0
156,2018-04-03,13.59,13.59,13.59,13.59,0
157,2018-04-04,13.59,13.59,13.59,13.59,0
158,2018-04-05,13.59,13.59,13.59,13.59,0
159,2018-04-06,11.57,11.57,11.57,11.57,100
160,2018-04-09,10.01,10.01,10.01,10.01,200
161,2018-04-10,11.33,11.33,11.33,11.33,100
162,2018-04-11,11.33,11.33,11.33,11.33,0
163,2018-04-12,11.33,11.33,11.33,11.33,0
164,2018-04-13,11.33,11.33,11.33,11.33,0
165,2018-04-16,11.33,11.33,11.33,11.33,0
166,2018-04-17,11.33,11.33,11.33,11.33,0
167,2018-04-18,11.33,11.33,11.33,11.33,0
168,2018-04-19,11.33,11.33,11.33,11.33,0
169,2018-04-20,11.33,11.33,11.33,11.33,0
170,2018-04-23,11.33,11.33,11.33,11.33,0
171,2018-04-24,11.33,11.33,11.33,11.33,0
172,2018-04-26,11.33,11.33,11.33,11.33,0
173,2018-04-27,11.33,11.33,11.33,11.33,0
174,2018-05-02,11.33,11.33,11.33,11.33,0
175,2018-05-03,11.33,11.33,11.33,11.33,0
176,2018-05-04,11.33,11.33,11.33,11.33,0
177,2018-05-07,11.33,11.33,11.33,11.33,0
178,2018-05-08,11.33,11.33,11.33,11.33,0
179,2018-05-09,11.33,11.33,11.33,11.33,0
180,2018-05-10,11.33,11.33,11.33,11.33,0
181,2018-05-11,9.64,9.64,9.64,9.64,100
182,2018-05-14,9.64,9.64,9.64,9.64,0
183,2018-05-15,9.64,9.64,9.64,9.64,0
184,2018-05-16,11.06,11.06,11.06,11.06,100
185,2018-05-17,11.06,11.06,11.06,11.06,0
186,2018-05-18,9.4,9.4,9.4,9.4,600
187,2018-05-21,9.4,9.4,9.4,9.4,0
188,2018-05-22,9.22,9.22,9.22,9.22,100
189,2018-05-23,9.22,9.22,9.22,9.22,0
190,2018-05-24,9.22,9.22,9.22,9.22,0
191,2018-05-25,9.22,9.22,9.22,9.22,0
192,2018-05-28,7.9,7.9,7.9,7.9,1900
193,2018-05-29,7.9,7.9,7.9,7.9,0
194,2018-05-30,7.11,7.14,7.11,7.14,1300
195,2018-05-31,7.14,7.14,7.14,7.14,0
196,2018-06-01,7.14,7.14,7.14,7.14,0
197,2018-06-04,7.14,7.14,7.14,7.14,0
198,2018-06-05,7.14,7.14,7.14,7.14,0
199,2018-06-06,7.14,7.14,7.14,7.14,0
200,2018-06-07,7.14,7.14,7.14,7.14,0
201,2018-06-08,6.32,6.32,6.32,6.32,100
202,2018-06-11,6.32,6.32,6.32,6.32,0
203,2018-06-12,6.32,6.32,6.32,6.32,0
204,2018-06-13,6.45,6.45,6.45,6.45,100
205,2018-06-14,6.45,6.45,6.45,6.45,0
206,2018-06-15,6.59,6.72,6.59,6.72,700
207,2018-06-18,6.61,6.61,6.61,6.61,0
208,2018-06-19,6.61,6.61,6.61,6.61,0
209,2018-06-20,6.58,6.58,6.58,6.58,1000
210,2018-06-21,6.58,6.58,6.58,6.58,0
211,2018-06-22,6.58,6.58,6.58,6.58,0
212,2018-06-25,6.58,6.58,6.58,6.58,0
213,2018-06-26,6.72,7.57,6.72,7.57,2300
214,2018-06-27,7.68,7.68,7.68,7.68,100
215,2018-06-28,8.83,8.83,8.78,8.81,2100
216,2018-06-29,9.27,9.27,7.49,7.49,400
217,2018-07-02,7.68,8.34,7.68,7.68,800
218,2018-07-03,9.16,9.16,9.16,9.16,200
219,2018-07-04,9.3,9.3,9.3,9.3,200
220,2018-07-05,9.3,9.3,9.3,9.3,0
221,2018-07-06,9.3,9.3,9.3,9.3,0
222,2018-07-09,10.67,10.67,10.67,10.67,100
223,2018-07-10,10.67,10.67,10.67,10.67,0
224,2018-07-11,10.67,10.67,10.67,10.67,0
225,2018-07-12,10.67,10.67,10.67,10.67,0
226,2018-07-13,10.67,10.67,10.67,10.67,0
227,2018-07-16,10.67,10.67,10.67,10.67,0
228,2018-07-17,10.67,10.67,10.67,10.67,0
229,2018-07-18,10.67,10.67,10.67,10.67,0
230,2018-07-19,10.67,10.67,10.67,10.67,0
231,2018-07-20,10.67,10.67,10.67,10.67,0
232,2018-07-23,10.67,10.67,10.67,10.67,0
233,2018-07-24,10.67,10.67,10.67,10.67,0
234,2018-07-25,10.67,10.67,10.67,10.67,0
235,2018-07-26,10.67,10.67,10.67,10.67,0
236,2018-07-27,10.67,10.67,10.67,10.67,0
237,2018-07-30,10.67,10.67,10.67,10.67,0
238,2018-07-31,10.67,10.67,10.67,10.67,0
239,2018-08-01,10.67,10.67,10.67,10.67,0
240,2018-08-02,10.67,10.67,10.67,10.67,0
241,2018-08-03,10.67,10.67,10.67,10.67,0
242,2018-08-06,10.67,10.67,10.67,10.67,0
243,2018-08-07,10.67,10.67,10.67,10.67,0
244,2018-08-08,10.67,10.67,10.67,10.67,0
245,2018-08-09,10.67,10.67,10.67,10.67,0
246,2018-08-10,10.67,10.67,10.67,10.67,0
247,2018-08-13,10.67,10.67,10.67,10.67,0
248,2018-08-14,10.67,10.67,10.67,10.67,0
249,2018-08-15,10.67,10.67,10.67,10.67,0
250,2018-08-16,10.67,10.67,10.67,10.67,0
251,2018-08-17,10.67,10.67,10.67,10.67,0
252,2018-08-20,6.45,6.86,6.42,6.86,1700
253,2018-08-21,7.49,7.49,7.13,7.13,1010
254,2018-08-22,8.23,8.23,7.13,7.13,400
255,2018-08-23,8.83,8.83,6.72,6.86,800
256,2018-08-24,6.86,6.86,6.86,6.86,200
257,2018-08-27,5.84,6.86,5.84,6.86,2310
258,2018-08-28,6.86,6.86,6.86,6.86,300
259,2018-08-29,6.86,6.86,6.86,6.86,0
260,2018-08-30,7.79,7.79,6.04,6.06,2100
261,2018-08-31,6.15,6.83,6.15,6.83,400
262,2018-09-04,6.83,6.83,6.83,6.83,100
263,2018-09-05,5.84,7.82,5.82,6.01,5000
264,2018-09-06,6.04,6.04,6.04,6.04,1800
265,2018-09-07,6.04,6.04,6.04,6.04,0
266,2018-09-10,6.04,6.04,6.04,6.04,0
267,2018-09-11,6.04,6.04,6.04,6.04,0
268,2018-09-12,6.04,6.04,6.04,6.04,1500
269,2018-09-13,6.04,6.04,6.04,6.04,2600
270,2018-09-14,6.04,6.04,5.76,5.76,2100
271,2018-09-17,6.04,6.17,6.04,6.17,1900
272,2018-09-18,6.06,6.2,6.04,6.2,2000
273,2018-09-19,6.04,6.04,6.04,6.04,2000
274,2018-09-20,5.24,5.57,5.24,5.57,1800
275,2018-09-21,5.68,5.68,5.57,5.57,700
276,2018-09-24,5.6,5.6,5.6,5.6,0
277,2018-09-25,5.62,5.62,5.6,5.6,300
278,2018-09-26,5.71,6.17,5.71,6.12,30991
279,2018-09-27,6.17,6.17,6.17,6.17,1500
280,2018-09-28,6.17,6.17,6.17,6.17,1500
281,2018-10-01,6.17,6.31,6.17,6.17,15500
282,2018-10-02,6.17,6.17,5.62,5.62,9000
283,2018-10-03,5.95,5.95,5.95,5.95,0
284,2018-10-04,5.51,5.51,5.51,5.51,1000
285,2018-10-05,5.51,5.51,5.51,5.51,1200
286,2018-10-08,5.51,5.51,5.51,5.51,0
287,2018-10-09,5.51,5.51,5.51,5.51,0
288,2018-10-10,5.24,5.24,5.24,5.24,1000
289,2018-10-11,5.24,5.24,5.24,5.24,0
290,2018-10-12,4.69,4.69,4.69,4.69,1500
291,2018-10-15,5.38,5.38,5.38,5.38,100
292,2018-10-16,4.61,4.61,4.61,4.61,100
293,2018-10-17,4.42,4.42,4.42,4.42,1100
294,2018-10-18,4.42,4.42,4.42,4.42,0
295,2018-10-19,5.08,5.08,5.08,5.08,100
296,2018-10-22,5.82,5.82,5.82,5.82,200
297,2018-10-23,5.02,5.02,5.02,5.02,600
298,2018-10-24,5.76,5.76,5.08,5.08,5000
299,2018-10-25,5.57,5.57,5.1,5.1,4900
300,2018-10-26,5.13,5.13,5.13,5.13,600
301,2018-10-29,5.13,5.13,5.13,5.13,0
302,2018-10-30,4.77,4.77,4.77,4.77,600
303,2018-10-31,4.77,4.77,4.77,4.77,9
304,2018-11-01,5.49,5.49,5.49,5.49,1000
305,2018-11-02,5.9,5.9,5.9,5.9,200
306,2018-11-05,5.05,6.28,5.05,6.28,900
307,2018-11-06,6.26,6.26,6.26,6.26,800
308,2018-11-07,5.32,5.32,5.32,5.32,100
309,2018-11-08,5.32,5.32,5.32,5.32,41
310,2018-11-09,5.32,5.32,5.32,5.32,0
311,2018-11-12,5.32,5.32,5.32,5.32,10
312,2018-11-13,5.32,5.32,5.32,5.32,10
313,2018-11-14,5.32,5.32,5.32,5.32,0
314,2018-11-15,4.69,4.69,4.69,4.69,600
315,2018-11-16,4.69,4.69,4.69,4.69,0
316,2018-11-19,4.69,4.69,4.69,4.69,0
317,2018-11-20,5.02,5.02,5.02,5.02,100
318,2018-11-21,4.72,4.72,4.72,4.72,800
319,2018-11-22,4.72,4.72,4.72,4.72,0
320,2018-11-23,5.4,5.4,5.4,5.4,100
321,2018-11-26,4.88,4.88,4.88,4.88,700
322,2018-11-27,4.88,4.88,4.88,4.88,0
323,2018-11-28,4.88,4.88,4.88,4.88,0
324,2018-11-29,4.88,4.88,4.88,4.88,0
325,2018-11-30,4.88,4.88,4.88,4.88,0
326,2018-12-03,4.88,4.88,4.69,4.69,6500
327,2018-12-04,4.88,4.88,4.88,4.88,500
328,2018-12-05,4.91,4.91,4.88,4.88,2000
329,2018-12-06,5.6,5.6,5.35,5.35,1700
330,2018-12-07,4.58,4.58,4.58,4.58,100
331,2018-12-10,4.8,4.8,4.8,4.8,100
332,2018-12-11,4.72,5.35,4.72,5.35,1700
333,2018-12-12,5.21,5.21,5.19,5.19,2000
334,2018-12-13,5.93,5.93,5.32,5.35,3500
335,2018-12-14,5.87,5.87,5.54,5.82,5200
336,2018-12-17,5.79,6.23,5.79,6.23,1661
337,2018-12-18,6.15,6.15,5.54,5.54,4100
338,2018-12-19,5.05,5.05,5.05,5.05,100
339,2018-12-20,5.8,5.8,5.8,5.8,400
340,2018-12-21,5.05,5.05,5.05,5.05,100
341,2018-12-24,5.71,5.71,5.71,5.71,200
342,2018-12-25,5.05,6.0,5.05,6.0,700
343,2018-12-26,5.11,5.6,5.11,5.57,1600
344,2018-12-27,5.05,5.31,5.05,5.31,3100
345,2018-12-28,5.71,5.71,5.2,5.31,4800
346,2019-01-02,5.54,5.54,5.54,5.54,600
347,2019-01-03,4.91,5.23,4.91,5.23,700
348,2019-01-04,5.43,5.6,5.34,5.6,2300
349,2019-01-07,5.66,5.66,5.4,5.4,3700
350,2019-01-08,5.43,5.57,5.43,5.43,2300
351,2019-01-09,5.57,5.57,5.43,5.46,4000
352,2019-01-10,5.49,5.49,5.46,5.49,5700
353,2019-01-11,5.6,6.23,5.6,6.23,1200
354,2019-01-14,6.72,6.72,5.28,6.72,3500
355,2019-01-15,6.43,6.43,6.43,6.43,700
356,2019-01-16,6.43,6.43,6.43,6.43,0
357,2019-01-17,5.49,6.58,5.49,6.58,1200
358,2019-01-18,6.58,6.58,6.58,6.58,800
359,2019-01-21,6.72,6.72,6.72,6.72,500
360,2019-01-22,6.72,6.72,6.72,6.72,0
361,2019-01-23,5.71,6.78,5.71,6.78,1000
362,2019-01-24,5.71,6.69,5.71,6.69,1100
363,2019-01-25,5.63,5.63,5.63,5.63,300
364,2019-01-28,4.8,6.29,4.8,6.29,800
365,2019-01-29,5.28,6.12,5.28,6.12,700
366,2019-01-30,6.83,6.83,6.83,6.83,700
367,2019-01-31,6.83,6.83,6.83,6.83,0
368,2019-02-01,6.83,6.83,6.83,6.83,0
369,2019-02-11,5.83,5.83,5.83,5.83,100
370,2019-02-12,5.05,6.46,5.05,6.46,800
371,2019-02-13,6.29,6.46,6.46,6.46,0
372,2019-02-14,5.37,6.29,5.37,6.29,900
373,2019-02-15,5.26,6.0,5.26,5.74,700
374,2019-02-18,6.0,6.0,6.0,6.0,500
375,2019-02-19,5.23,6.0,5.23,6.0,400
376,2019-02-20,5.23,5.23,5.23,5.23,100
377,2019-02-21,5.05,5.94,5.05,5.94,900
378,2019-02-22,5.23,5.89,5.23,5.89,1161
379,2019-02-25,5.31,6.03,5.31,6.03,1100
380,2019-02-26,5.34,6.75,5.34,6.75,1100
381,2019-02-27,6.63,6.75,6.75,6.75,0
382,2019-02-28,5.66,5.66,5.66,5.66,100
383,2019-03-01,5.23,6.43,5.23,6.43,771
384,2019-03-04,6.55,6.55,6.55,6.55,600
385,2019-03-05,6.55,6.55,6.55,6.55,0
386,2019-03-06,5.57,5.57,5.57,5.57,100
387,2019-03-07,5.46,6.26,5.34,5.34,11600
388,2019-03-08,6.12,6.12,6.12,6.12,600
389,2019-03-11,6.03,7.01,6.03,7.01,1600
390,2019-03-12,6.6,7.01,7.01,7.01,0
391,2019-03-13,6.03,6.03,6.03,6.03,4000
392,2019-03-14,6.86,6.86,6.86,6.86,400
393,2019-03-15,5.86,6.86,5.86,6.86,1400
394,2019-03-18,5.51,6.86,5.51,6.86,600
395,2019-03-19,5.69,7.61,5.69,7.47,1270
396,2019-03-20,6.03,6.03,6.03,6.03,100
397,2019-03-21,6.58,6.58,6.58,6.58,801
398,2019-03-22,6.86,6.86,6.86,6.86,700
399,2019-03-25,6.32,6.32,6.32,6.32,3500
400,2019-03-26,6.72,6.72,6.72,6.72,600
401,2019-03-27,5.8,6.66,5.8,6.66,900
402,2019-03-28,6.58,6.66,6.66,6.66,0
403,2019-03-29,6.58,6.66,6.66,6.66,0
404,2019-04-01,5.83,5.83,5.83,5.83,100
405,2019-04-02,6.55,6.55,6.55,6.55,600
406,2019-04-03,5.8,6.58,5.77,6.58,700
407,2019-04-04,5.8,5.8,5.8,5.8,100
408,2019-04-05,6.35,6.35,6.35,6.35,400
409,2019-04-08,5.4,5.4,5.4,5.4,100
410,2019-04-09,6.15,6.15,6.15,6.15,201
411,2019-04-10,6.58,6.58,6.58,6.58,200
412,2019-04-11,5.89,6.35,5.89,6.35,400
413,2019-04-12,6.35,6.35,6.35,6.35,200
414,2019-04-16,6.35,6.35,6.35,6.35,30
415,2019-04-17,6.35,6.35,6.35,6.35,10
416,2019-04-18,6.59,6.59,6.35,6.35,700
417,2019-04-19,5.86,6.29,5.86,6.29,500
418,2019-04-22,5.47,5.47,5.47,5.47,100
419,2019-04-23,6.14,6.17,6.14,6.17,300
420,2019-04-24,5.83,6.38,5.83,6.38,600
421,2019-04-25,5.86,6.44,5.86,6.44,600
422,2019-04-26,7.01,7.01,7.01,7.01,300
423,2019-05-02,7.01,7.01,7.01,7.01,4
424,2019-05-03,6.14,6.14,6.14,6.14,100
425,2019-05-06,6.11,6.11,6.11,6.11,100
426,2019-05-07,6.29,6.29,6.29,6.29,200
427,2019-05-08,6.23,6.23,6.23,6.23,100
428,2019-05-09,6.17,6.17,6.17,6.17,200
429,2019-05-10,6.08,6.08,6.02,6.02,300
430,2019-05-13,5.9,5.9,5.9,5.9,200
431,2019-05-14,5.71,5.71,5.71,5.71,230
432,2019-05-15,5.65,5.65,5.65,5.65,200
433,2019-05-16,5.65,5.65,5.65,5.65,0
434,2019-05-17,5.65,5.65,5.65,5.65,0
435,2019-05-20,6.47,6.47,6.47,6.47,330
436,2019-05-21,5.83,5.83,5.83,5.83,100
437,2019-05-22,6.53,6.53,6.53,6.53,300
438,2019-05-23,5.86,5.86,5.86,5.86,100
439,2019-05-24,6.02,6.02,6.02,6.02,100
440,2019-05-27,6.02,6.59,6.02,6.59,300
441,2019-05-28,5.86,7.19,5.86,7.19,300
442,2019-05-29,5.93,5.93,5.93,5.93,100
443,2019-05-30,5.93,5.93,5.93,5.93,0
444,2019-05-31,6.44,6.44,6.44,6.44,200
445,2019-06-03,5.47,5.47,5.47,5.47,100
446,2019-06-04,6.26,6.26,6.26,6.26,100
447,2019-06-05,5.74,6.92,5.74,6.92,600
448,2019-06-06,6.08,6.62,6.08,6.62,230
449,2019-06-07,6.89,6.89,6.89,6.89,300
450,2019-06-10,6.86,7.37,6.86,7.37,1700
451,2019-06-11,7.34,8.24,7.34,8.24,2700
452,2019-06-12,8.81,8.81,8.81,8.81,400
453,2019-06-13,8.81,8.81,8.81,8.81,0
454,2019-06-14,8.81,8.81,8.81,8.81,0
455,2019-06-17,7.52,7.52,7.52,7.52,100
456,2019-06-18,6.41,7.79,6.41,6.41,900
457,2019-06-19,7.07,7.64,7.07,7.07,800
458,2019-06-20,8.39,8.39,8.39,8.39,500
459,2019-06-21,7.16,9.62,7.16,9.62,600
460,2019-06-24,9.62,9.62,9.62,9.62,0
461,2019-06-25,9.62,9.62,9.62,9.62,0
462,2019-06-26,9.62,9.62,9.62,9.62,0
463,2019-06-27,9.62,9.62,9.62,9.62,0
464,2019-06-28,7.85,8.81,7.85,8.81,1100
465,2019-07-01,7.34,7.34,7.34,7.34,1200
466,2019-07-02,8.33,8.33,8.33,8.33,500
467,2019-07-03,7.1,7.1,7.1,7.1,100
468,2019-07-04,8.09,8.09,6.62,7.1,1780
469,2019-07-05,8.33,8.33,8.33,8.33,700
470,2019-07-08,7.1,8.3,7.1,8.3,500
471,2019-07-09,8.78,8.78,8.78,8.78,400
472,2019-07-10,7.49,7.49,7.49,7.49,300
473,2019-07-11,6.96,8.34,6.96,8.34,660
474,2019-07-12,6.96,8.47,6.96,8.41,1100
475,2019-07-15,7.12,7.15,7.12,7.15,300
476,2019-07-16,6.61,7.27,6.61,6.93,510
477,2019-07-17,6.93,6.96,6.93,6.93,1900
478,2019-07-18,7.78,7.78,7.78,7.78,400
479,2019-07-19,6.93,7.81,6.93,7.81,400
480,2019-07-22,7.59,7.81,7.81,7.81,0
481,2019-07-23,7.84,7.84,7.84,7.84,300
482,2019-07-24,8.31,8.31,7.24,7.24,500
483,2019-07-25,8.09,7.24,7.24,7.24,0
484,2019-07-26,7.87,7.87,7.87,7.87,300
485,2019-07-29,8.16,8.16,8.16,8.16,220
486,2019-07-30,8.16,8.16,8.16,8.16,0
487,2019-07-31,8.16,8.16,8.16,8.16,0
488,2019-08-01,8.16,8.16,8.16,8.16,0
489,2019-08-02,8.16,8.16,8.16,8.16,0
490,2019-08-05,8.16,8.16,8.16,8.16,0
491,2019-08-06,8.16,8.16,8.16,8.16,0
492,2019-08-07,8.16,8.16,8.16,8.16,0
493,2019-08-08,8.16,8.16,8.16,8.16,0
494,2019-08-09,8.16,8.16,8.16,8.16,0
495,2019-08-12,8.16,8.16,8.16,8.16,0
496,2019-08-13,8.16,8.16,8.16,8.16,0
497,2019-08-14,8.16,8.16,8.16,8.16,0
498,2019-08-15,8.16,8.16,8.16,8.16,0
499,2019-08-16,6.96,6.96,6.96,6.96,200
500,2019-08-19,6.96,6.96,6.96,6.96,60
501,2019-08-20,6.33,6.33,5.98,5.98,300
502,2019-08-21,6.11,5.98,5.98,5.98,0
503,2019-08-22,6.99,6.99,6.99,6.99,410
504,2019-08-23,7.53,7.53,7.53,7.53,300
505,2019-08-26,7.68,7.68,7.68,7.68,200
506,2019-08-27,7.97,7.97,7.97,7.97,200
507,2019-08-28,7.97,7.97,7.97,7.97,0
508,2019-08-29,7.97,7.97,7.97,7.97,10
509,2019-08-30,7.97,7.97,7.97,7.97,0
510,2019-09-03,7.97,7.97,7.97,7.97,0
511,2019-09-04,7.97,7.97,7.97,7.97,0
512,2019-09-05,7.97,7.97,7.97,7.97,0
513,2019-09-06,7.97,7.97,7.97,7.97,0
