,time,open,high,low,close,volume
68,2021-04-20,42.81,42.81,42.81,42.81,0
69,2021-04-22,42.81,42.81,42.81,42.81,0
70,2021-04-23,42.81,42.81,42.81,42.81,0
71,2021-04-26,42.81,42.81,42.81,42.81,0
72,2021-04-27,42.81,42.81,42.81,42.81,0
73,2021-04-28,42.81,42.81,42.81,42.81,0
74,2021-04-29,42.81,42.81,42.81,42.81,0
75,2021-05-04,42.81,42.81,42.81,42.81,0
76,2021-05-05,42.81,42.81,42.81,42.81,0
77,2021-05-06,42.81,42.81,42.81,42.81,0
78,2021-05-07,42.81,42.81,42.81,42.81,0
79,2021-05-10,42.81,42.81,42.81,42.81,0
80,2021-05-11,59.91,59.91,59.91,59.91,100
81,2021-05-12,59.91,59.91,59.91,59.91,0
82,2021-05-13,59.91,59.91,59.91,59.91,0
83,2021-05-14,59.91,59.91,59.91,59.91,0
84,2021-05-17,59.91,59.91,59.91,59.91,0
85,2021-05-18,59.91,59.91,59.91,59.91,0
86,2021-05-19,59.91,59.91,59.91,59.91,0
87,2021-05-20,59.91,59.91,59.91,59.91,0
88,2021-05-21,59.91,59.91,59.91,59.91,0
89,2021-05-24,59.91,59.91,59.91,59.91,0
90,2021-05-25,59.91,59.91,59.91,59.91,0
91,2021-05-26,59.91,59.91,59.91,59.91,0
92,2021-05-27,59.91,59.91,59.91,59.91,0
93,2021-05-28,59.91,59.91,59.91,59.91,0
94,2021-05-31,59.91,59.91,59.91,59.91,0
95,2021-06-01,59.91,59.91,59.91,59.91,0
96,2021-06-02,59.91,59.91,59.91,59.91,0
97,2021-06-03,59.91,59.91,59.91,59.91,0
98,2021-06-04,59.91,59.91,59.91,59.91,0
99,2021-06-07,59.91,59.91,59.91,59.91,0
100,2021-06-08,59.91,59.91,59.91,59.91,0
101,2021-06-09,59.91,59.91,59.91,59.91,0
102,2021-06-10,59.91,59.91,59.91,59.91,0
103,2021-06-11,68.88,68.88,68.88,68.88,100
104,2021-06-14,68.88,68.88,68.88,68.88,0
105,2021-06-15,68.88,68.88,68.88,68.88,0
106,2021-06-16,68.88,68.88,68.88,68.88,0
107,2021-06-17,68.88,68.88,68.88,68.88,0
108,2021-06-18,79.2,79.2,79.2,79.2,100
109,2021-06-21,79.2,79.2,79.2,79.2,0
110,2021-06-22,79.2,79.2,79.2,79.2,0
111,2021-06-23,79.2,79.2,79.2,79.2,0
112,2021-06-24,79.2,79.2,79.2,79.2,0
113,2021-06-25,79.2,79.2,79.2,79.2,0
114,2021-06-28,79.2,79.2,79.2,79.2,0
115,2021-06-29,79.2,79.2,79.2,79.2,0
116,2021-06-30,79.2,79.2,79.2,79.2,0
117,2021-07-01,79.2,79.2,79.2,79.2,0
118,2021-07-02,79.2,79.2,79.2,79.2,0
119,2021-07-05,79.2,79.2,79.2,79.2,0
120,2021-07-06,79.2,79.2,79.2,79.2,0
121,2021-07-07,79.2,79.2,79.2,79.2,0
122,2021-07-08,79.2,79.2,79.2,79.2,0
123,2021-07-09,79.2,79.2,79.2,79.2,0
124,2021-07-12,79.2,79.2,79.2,79.2,0
125,2021-07-13,79.2,79.2,79.2,79.2,0
126,2021-07-14,79.2,79.2,79.2,79.2,0
127,2021-07-15,79.2,79.2,79.2,79.2,0
128,2021-07-16,79.2,79.2,79.2,79.2,0
129,2021-07-19,91.0,91.0,91.0,91.0,100
130,2021-07-20,91.0,91.0,91.0,91.0,0
131,2021-07-21,91.0,91.0,91.0,91.0,0
132,2021-07-22,91.0,91.0,91.0,91.0,0
133,2021-07-23,91.0,91.0,91.0,91.0,0
134,2021-07-26,91.0,91.0,91.0,91.0,0
135,2021-07-27,91.0,91.0,91.0,91.0,0
136,2021-07-28,91.0,91.0,91.0,91.0,0
137,2021-07-29,91.0,91.0,91.0,91.0,0
138,2021-07-30,91.0,91.0,91.0,91.0,0
139,2021-08-02,91.0,91.0,91.0,91.0,0
140,2021-08-03,91.0,91.0,91.0,91.0,0
141,2021-08-04,91.0,91.0,91.0,91.0,0
142,2021-08-05,91.0,91.0,91.0,91.0,0
143,2021-08-06,91.0,91.0,91.0,91.0,0
144,2021-08-09,91.0,91.0,91.0,91.0,0
145,2021-08-10,91.0,91.0,91.0,91.0,0
146,2021-08-11,91.0,91.0,91.0,91.0,0
147,2021-08-12,91.0,91.0,91.0,91.0,0
148,2021-08-13,91.0,91.0,91.0,91.0,0
149,2021-08-16,91.0,91.0,91.0,91.0,0
150,2021-08-17,91.0,91.0,91.0,91.0,0
151,2021-08-18,91.0,91.0,91.0,91.0,0
152,2021-08-19,91.0,91.0,91.0,91.0,0
153,2021-08-20,91.0,91.0,91.0,91.0,0
154,2021-08-23,91.0,91.0,91.0,91.0,0
155,2021-08-24,91.0,91.0,91.0,91.0,0
156,2021-08-25,91.0,91.0,91.0,91.0,0
157,2021-08-26,91.0,91.0,91.0,91.0,0
158,2021-08-27,91.0,91.0,91.0,91.0,0
159,2021-08-30,91.0,91.0,91.0,91.0,0
160,2021-08-31,91.0,91.0,91.0,91.0,0
161,2021-09-01,91.0,91.0,91.0,91.0,0
162,2021-09-06,91.0,91.0,91.0,91.0,0
163,2021-09-07,91.0,91.0,91.0,91.0,0
164,2021-09-08,91.0,91.0,91.0,91.0,0
165,2021-09-09,91.0,91.0,91.0,91.0,0
166,2021-09-10,91.0,91.0,91.0,91.0,0
167,2021-09-13,127.38,127.38,54.7,54.7,300
168,2021-09-14,91.0,91.0,91.0,91.0,0
169,2021-09-15,91.0,91.0,91.0,91.0,0
170,2021-09-16,91.0,91.0,91.0,91.0,8
171,2021-09-17,91.0,91.0,91.0,91.0,0
172,2021-09-20,91.0,91.0,91.0,91.0,0
173,2021-09-21,91.0,91.0,91.0,91.0,0
174,2021-09-22,91.0,91.0,91.0,91.0,0
175,2021-09-23,91.0,91.0,91.0,91.0,0
176,2021-09-24,104.58,104.58,102.79,104.58,4000
177,2021-09-27,104.22,104.22,104.22,104.22,0
178,2021-09-28,104.22,104.22,104.22,104.22,0
179,2021-09-29,119.78,119.78,119.78,119.78,100
180,2021-09-30,137.74,137.74,137.74,137.74,800
181,2021-10-01,137.66,147.49,137.66,143.02,600
182,2021-10-04,142.12,142.12,142.12,142.12,100
183,2021-10-05,120.85,142.12,120.85,142.12,200
184,2021-10-06,131.49,131.49,131.49,131.49,0
185,2021-10-07,131.4,131.4,131.4,131.4,1000
186,2021-10-08,134.08,150.17,133.19,150.17,4300
187,2021-10-11,137.21,138.55,137.21,138.55,600
188,2021-10-12,137.48,137.48,137.48,137.48,500
189,2021-10-13,132.29,147.49,132.29,143.02,12200
190,2021-10-14,143.02,143.02,136.31,139.44,7900
191,2021-10-15,140.61,140.61,139.44,139.44,900
192,2021-10-18,139.53,139.53,139.53,139.53,0
193,2021-10-19,139.53,139.53,139.53,139.53,0
194,2021-10-20,129.61,129.61,129.61,129.61,300
195,2021-10-21,137.66,137.66,137.66,137.66,100
196,2021-10-22,136.76,136.76,136.76,136.76,500
197,2021-10-25,134.08,134.08,134.08,134.08,2000
198,2021-10-26,134.08,134.08,134.08,134.08,1000
199,2021-10-27,133.19,133.19,133.19,133.19,100
200,2021-10-28,133.19,133.19,133.19,133.19,0
201,2021-10-29,130.06,130.06,130.06,130.06,600
202,2021-11-01,129.61,129.61,129.61,129.61,200
203,2021-11-02,129.61,129.61,127.02,127.02,1800
204,2021-11-03,127.82,127.82,126.93,126.93,1200
205,2021-11-04,127.11,127.11,127.11,127.11,0
206,2021-11-05,126.93,127.82,125.14,127.82,14600
207,2021-11-08,127.02,127.11,127.02,127.02,7000
208,2021-11-09,127.02,127.02,127.02,127.02,0
209,2021-11-10,125.14,125.14,125.14,125.14,100
210,2021-11-11,125.14,125.14,125.14,125.14,2200
211,2021-11-12,126.04,126.04,124.43,124.69,1200
212,2021-11-15,125.59,125.59,125.59,125.59,300
213,2021-11-16,125.59,125.59,125.59,125.59,0
214,2021-11-17,125.59,125.59,125.59,125.59,0
215,2021-11-18,125.59,125.59,125.59,125.59,0
216,2021-11-19,125.59,125.59,125.59,125.59,0
217,2021-11-22,125.14,125.14,124.07,124.07,5200
218,2021-11-23,125.14,125.14,125.14,125.14,4400
219,2021-11-24,125.14,125.14,123.8,123.8,14000
220,2021-11-25,124.69,125.14,123.8,125.14,21100
221,2021-11-26,125.14,125.14,125.14,125.14,10000
222,2021-11-29,123.35,124.16,123.35,124.16,800
223,2021-11-30,123.8,124.69,123.8,123.8,3000
224,2021-12-01,123.89,123.89,123.89,123.89,0
225,2021-12-02,107.35,125.14,107.35,125.14,11400
226,2021-12-03,107.26,107.26,107.26,107.26,5000
227,2021-12-06,107.26,107.26,107.26,107.26,0
228,2021-12-07,123.35,123.35,123.35,123.35,100
229,2021-12-08,123.35,123.35,123.35,123.35,0
230,2021-12-09,123.35,123.35,123.35,123.35,0
231,2021-12-10,125.14,125.14,125.14,125.14,6000
232,2021-12-13,125.14,125.14,125.14,125.14,40900
233,2021-12-14,125.14,125.14,125.14,125.14,10000
234,2021-12-15,125.14,125.14,125.14,125.14,14400
235,2021-12-16,123.35,125.14,123.35,125.14,5400
236,2021-12-17,125.14,125.14,125.14,125.14,500
237,2021-12-20,125.14,125.14,125.14,125.14,0
238,2021-12-21,125.14,125.14,125.14,125.14,4500
239,2021-12-22,125.14,125.14,125.14,125.14,100
240,2021-12-23,126.04,126.04,126.04,126.04,100
241,2021-12-24,126.04,126.04,126.04,126.04,0
242,2021-12-27,130.5,130.5,130.5,130.5,100
243,2021-12-28,130.5,130.5,130.5,130.5,0
244,2021-12-29,130.5,130.5,130.5,130.5,0
245,2021-12-30,130.5,130.5,130.5,130.5,0
246,2021-12-31,130.5,130.5,130.5,130.5,0
247,2022-01-04,130.5,130.5,130.5,130.5,0
248,2022-01-05,125.14,125.14,125.14,125.14,400
249,2022-01-06,125.14,125.14,125.14,125.14,2500
250,2022-01-07,125.14,125.14,125.14,125.14,0
251,2022-01-10,125.14,125.14,125.14,125.14,0
252,2022-01-11,125.14,125.14,125.14,125.14,5000
253,2022-01-12,106.37,125.14,106.37,125.14,13500
254,2022-01-13,118.17,118.17,118.17,118.17,0
255,2022-01-14,100.47,123.35,100.47,123.35,5100
256,2022-01-17,116.02,116.02,116.02,116.02,100
257,2022-01-18,111.82,111.82,111.82,111.82,5000
258,2022-01-19,111.73,126.93,95.2,126.93,6600
259,2022-01-20,115.58,115.58,115.58,115.58,100
260,2022-01-21,129.61,132.83,129.61,132.83,3500
261,2022-01-24,134.08,134.08,134.08,134.08,200
262,2022-01-25,122.46,143.02,122.46,143.02,7800
263,2022-01-26,138.82,138.82,138.82,138.82,0
264,2022-01-27,138.82,138.82,138.82,138.82,400
265,2022-01-28,138.82,138.82,138.82,138.82,0
266,2022-02-07,138.82,138.82,138.82,138.82,0
267,2022-02-08,138.82,139.44,138.82,139.44,9900
268,2022-02-09,139.44,139.44,139.44,139.44,100
269,2022-02-10,139.44,139.44,139.44,139.44,10
270,2022-02-11,134.08,139.44,134.08,139.44,200
271,2022-02-14,137.66,137.66,137.66,137.66,100
272,2022-02-15,141.23,141.23,141.23,141.23,400
273,2022-02-16,142.12,142.12,141.23,142.12,700
274,2022-02-17,142.12,147.49,142.12,147.49,20200
275,2022-02-18,141.23,141.23,141.23,141.23,100
276,2022-02-21,141.23,141.23,141.23,141.23,0
277,2022-02-22,141.23,141.23,141.23,141.23,0
278,2022-02-23,141.23,141.23,141.23,141.23,0
279,2022-02-24,141.23,141.23,141.23,141.23,100
280,2022-02-25,141.23,141.23,141.23,141.23,3500
281,2022-02-28,141.23,141.23,141.23,141.23,0
282,2022-03-01,141.23,141.23,141.23,141.23,2800
283,2022-03-02,141.23,141.23,141.23,141.23,0
284,2022-03-03,141.23,141.23,141.23,141.23,0
285,2022-03-04,141.23,141.23,141.23,141.23,0
286,2022-03-07,120.05,120.05,120.05,120.05,2500
287,2022-03-08,120.05,129.61,120.05,129.61,700
288,2022-03-09,126.04,140.69,126.04,126.93,900
289,2022-03-10,142.57,142.57,142.57,142.57,1000
290,2022-03-11,143.02,143.02,143.02,143.02,100
291,2022-03-14,143.02,143.02,143.02,143.02,0
292,2022-03-15,122.46,143.91,122.46,143.91,1200
293,2022-03-16,142.84,142.84,128.72,135.87,8800
294,2022-03-17,127.11,127.11,127.02,127.02,600
295,2022-03-18,142.93,143.02,142.93,143.02,5700
296,2022-03-21,143.02,143.02,143.02,143.02,0
297,2022-03-22,142.84,143.02,142.84,143.02,1000
298,2022-03-23,142.93,142.93,142.93,142.93,0
299,2022-03-24,138.55,141.68,138.55,141.23,4700
300,2022-03-25,143.02,145.7,142.75,145.7,19400
301,2022-03-28,143.64,143.64,143.64,143.64,0
302,2022-03-29,143.64,143.64,143.64,143.64,0
303,2022-03-30,143.64,143.64,143.64,143.64,0
304,2022-03-31,145.7,147.49,145.7,145.7,10500
305,2022-04-01,146.95,146.95,146.95,146.95,0
306,2022-04-04,124.96,124.96,124.96,124.96,6600
307,2022-04-05,127.38,137.66,127.38,137.66,300
308,2022-04-06,134.26,134.26,134.26,134.26,0
309,2022-04-07,134.26,134.26,134.26,134.26,0
310,2022-04-08,134.08,134.08,134.08,134.08,200
311,2022-04-12,134.08,134.08,134.08,134.08,0
312,2022-04-13,113.97,151.87,113.97,151.87,13600
313,2022-04-14,115.4,151.96,115.4,151.96,10100
314,2022-04-15,126.93,126.93,120.67,120.67,1500
315,2022-04-18,124.87,124.87,124.87,124.87,0
316,2022-04-19,124.87,143.47,107.53,141.14,11100
317,2022-04-20,100.11,100.11,97.34,97.34,10100
318,2022-04-21,97.34,97.34,97.34,97.34,0
319,2022-04-22,111.91,111.91,111.91,111.91,100
320,2022-04-25,103.24,123.09,103.24,123.09,1300
321,2022-04-26,123.44,123.44,123.44,107.35,100
322,2022-04-27,107.35,107.35,107.35,107.35,0
323,2022-04-28,139.89,139.89,139.89,139.89,100
324,2022-04-29,139.89,139.89,139.89,139.89,0
325,2022-05-04,139.89,139.89,139.89,139.89,0
326,2022-05-05,139.89,139.89,139.89,139.89,0
327,2022-05-06,134.08,134.08,134.08,134.08,900
328,2022-05-09,138.55,138.55,138.55,138.55,100
329,2022-05-10,138.55,138.55,138.55,138.55,0
330,2022-05-11,138.55,138.55,138.55,138.55,0
331,2022-05-12,138.55,138.55,138.55,138.55,0
332,2022-05-13,120.67,120.67,120.67,120.67,200
333,2022-05-16,135.87,138.73,135.87,138.73,15000
334,2022-05-17,138.64,138.64,138.64,138.64,0
335,2022-05-18,138.64,138.64,138.64,138.64,0
336,2022-05-19,137.66,137.66,137.66,137.66,200
337,2022-05-20,136.76,136.76,134.97,137.66,3100
338,2022-05-23,134.97,134.97,134.97,137.66,500
339,2022-05-24,137.64,137.64,137.64,137.64,0
340,2022-05-25,135.89,135.89,135.89,135.89,200
341,2022-05-26,135.89,135.89,135.89,135.89,400
342,2022-05-27,135.89,135.89,135.89,135.89,0
343,2022-05-30,135.89,135.89,135.89,135.89,0
344,2022-05-31,135.89,135.89,135.89,135.89,0
345,2022-06-01,135.89,135.89,135.89,135.89,0
346,2022-06-02,135.89,135.89,135.89,135.89,0
347,2022-06-03,135.89,135.89,135.89,135.89,0
348,2022-06-06,135.89,135.89,135.89,135.89,0
349,2022-06-07,135.89,135.89,135.89,135.89,0
350,2022-06-08,135.89,135.89,135.89,135.89,0
351,2022-06-09,135.89,135.89,135.89,135.89,100
352,2022-06-10,135.89,135.89,135.89,135.89,0
353,2022-06-13,135.89,135.89,135.89,135.89,0
354,2022-06-14,115.69,115.69,115.69,115.69,600
355,2022-06-15,133.05,133.05,133.05,133.05,100
356,2022-06-16,133.05,133.05,133.05,133.05,0
357,2022-06-17,133.05,133.05,133.05,133.05,0
358,2022-06-20,133.05,133.05,133.05,133.05,0
359,2022-06-21,133.05,133.05,133.05,133.05,0
360,2022-06-22,151.96,151.96,151.96,151.96,100
361,2022-06-23,151.96,151.96,151.96,151.96,0
362,2022-06-24,151.96,174.73,137.73,137.73,500
363,2022-06-27,177.21,177.21,177.21,177.21,500
364,2022-06-28,183.64,183.64,151.5,151.5,600
365,2022-06-29,179.97,179.97,151.5,151.5,2600
366,2022-06-30,173.36,173.36,173.36,173.36,0
367,2022-07-01,173.36,173.36,173.36,173.36,0
368,2022-07-04,173.36,173.36,173.36,173.36,0
369,2022-07-05,147.83,147.83,147.83,147.83,100
370,2022-07-06,137.73,137.73,137.73,137.73,400
371,2022-07-07,135.89,137.73,128.73,128.73,800
372,2022-07-08,130.75,130.75,130.75,130.75,0
373,2022-07-11,149.67,149.67,149.67,149.67,100
374,2022-07-12,149.57,149.57,149.57,149.57,100
375,2022-07-13,149.57,149.57,149.57,149.57,0
376,2022-07-14,149.48,149.48,149.48,149.48,100
377,2022-07-15,127.63,127.63,127.63,127.63,100
378,2022-07-18,127.63,146.73,127.63,146.73,1200
379,2022-07-19,145.17,145.17,145.17,145.17,0
380,2022-07-20,161.6,161.6,142.41,142.41,1500
381,2022-07-21,165.18,165.18,165.18,165.18,100
382,2022-07-22,189.88,189.88,140.58,149.57,1400
383,2022-07-25,149.3,149.3,149.3,149.3,0
384,2022-07-26,149.3,149.3,149.3,149.3,0
385,2022-07-27,157.84,157.93,157.84,157.93,300
386,2022-07-28,157.93,157.93,157.93,157.93,100
387,2022-07-29,154.72,154.72,153.16,153.16,1100
388,2022-08-01,148.47,159.58,148.47,159.58,200
389,2022-08-02,154.26,154.26,154.26,154.26,1000
390,2022-08-03,154.26,154.26,154.26,154.26,0
391,2022-08-04,154.26,154.26,154.26,154.26,0
392,2022-08-05,154.26,154.26,154.26,154.26,0
393,2022-08-08,154.26,154.26,154.26,154.26,0
394,2022-08-09,154.26,154.26,154.26,154.26,0
395,2022-08-10,153.8,153.8,153.8,153.8,1000
396,2022-08-11,153.8,153.8,153.8,153.8,0
397,2022-08-12,153.8,153.8,153.8,153.8,0
398,2022-08-15,152.42,152.88,137.73,137.73,11400
399,2022-08-16,146.91,146.91,139.75,143.24,3200
400,2022-08-17,151.41,151.41,137.73,137.73,1200
401,2022-08-18,137.91,137.91,137.91,137.91,1000
402,2022-08-19,137.91,137.91,137.91,137.91,0
403,2022-08-22,137.73,137.82,137.73,137.82,1500
404,2022-08-23,137.82,143.97,137.82,143.97,600
405,2022-08-24,142.96,143.06,142.96,143.06,1400
406,2022-08-25,143.06,143.06,143.06,143.06,0
407,2022-08-26,143.42,143.79,143.42,143.7,1300
408,2022-08-29,143.61,143.61,143.61,143.61,0
409,2022-08-30,143.61,143.61,143.61,143.61,0
410,2022-08-31,143.61,143.61,143.61,143.61,0
411,2022-09-05,143.61,145.08,142.78,145.08,3400
412,2022-09-06,141.4,141.4,141.4,141.4,2000
413,2022-09-07,136.63,139.57,136.63,136.63,2900
414,2022-09-08,137.64,137.64,137.64,137.64,0
415,2022-09-09,137.64,137.64,137.64,137.64,0
416,2022-09-12,137.64,137.64,137.64,137.64,0
417,2022-09-13,137.64,137.64,137.64,137.64,0
418,2022-09-14,137.64,137.64,137.64,137.64,100
419,2022-09-15,137.64,137.64,137.64,137.64,0
420,2022-09-16,137.73,137.73,137.73,137.73,500
421,2022-09-19,137.73,137.73,137.73,137.73,0
422,2022-09-20,137.73,137.73,137.73,137.73,0
423,2022-09-21,137.73,137.73,137.73,137.73,0
424,2022-09-22,137.73,137.73,137.73,137.73,0
425,2022-09-23,137.73,137.73,137.73,137.73,0
426,2022-09-26,137.73,137.73,137.73,137.73,0
427,2022-09-27,137.73,137.73,137.73,137.73,0
428,2022-09-28,128.55,128.55,128.55,128.55,1000
429,2022-09-29,128.55,128.55,128.55,128.55,900
430,2022-09-30,128.55,128.55,128.55,128.55,0
431,2022-10-03,128.55,128.55,128.55,128.55,0
432,2022-10-04,128.55,128.55,128.55,128.55,0
433,2022-10-05,137.73,137.73,137.73,137.73,500
434,2022-10-06,137.73,137.73,137.73,137.73,0
435,2022-10-07,137.73,137.73,137.73,137.73,0
436,2022-10-10,142.32,142.32,142.32,142.32,2000
437,2022-10-11,142.32,142.32,142.32,142.32,0
438,2022-10-12,141.4,142.32,141.4,142.32,2300
439,2022-10-13,142.23,142.23,142.23,142.23,0
440,2022-10-14,142.23,142.23,142.23,142.23,0
441,2022-10-17,142.23,142.23,142.23,142.23,0
442,2022-10-18,142.23,142.23,142.23,142.23,0
443,2022-10-19,142.23,142.23,142.23,142.23,0
444,2022-10-20,163.35,163.35,156.09,156.09,900
445,2022-10-21,134.33,134.33,134.33,134.33,100
446,2022-10-24,134.33,134.33,134.33,134.33,0
447,2022-10-25,134.34,134.34,134.34,134.34,0
448,2022-10-26,134.34,134.34,134.34,134.34,0
449,2022-10-27,134.34,134.34,134.34,134.34,0
450,2022-10-28,134.34,134.34,134.34,134.34,0
451,2022-10-31,134.34,134.34,134.34,134.34,0
452,2022-11-01,134.34,134.34,134.34,134.34,0
453,2022-11-02,134.34,134.34,134.34,134.34,0
454,2022-11-03,147.51,147.51,147.51,147.51,200
455,2022-11-04,147.51,147.51,147.51,147.51,0
456,2022-11-07,139.16,139.16,139.16,139.16,500
457,2022-11-08,118.29,118.29,118.29,118.29,3000
458,2022-11-09,101.59,136.01,101.59,101.68,38500
459,2022-11-10,92.87,92.87,92.87,92.87,23000
460,2022-11-11,88.23,102.05,79.88,102.05,10100
461,2022-11-14,92.13,92.13,69.77,92.13,20400
462,2022-11-15,70.88,70.88,70.88,70.88,0
463,2022-11-16,81.46,81.46,81.46,81.46,100
464,2022-11-17,93.61,93.61,93.61,93.61,100
465,2022-11-18,107.62,107.62,107.62,107.62,100
466,2022-11-21,123.76,123.76,123.76,123.76,100
467,2022-11-22,135.64,142.32,135.64,142.32,600
468,2022-11-23,137.77,137.77,137.77,137.77,0
469,2022-11-24,137.77,137.77,137.77,137.77,0
470,2022-11-25,155.77,155.77,155.77,155.77,100
471,2022-11-28,155.77,155.77,155.77,155.77,0
472,2022-11-29,155.77,155.77,155.77,155.77,0
473,2022-11-30,155.77,155.77,155.77,155.77,0
474,2022-12-01,152.89,157.72,152.89,153.08,16000
475,2022-12-02,154.47,154.47,154.47,154.47,0
476,2022-12-05,156.79,156.79,155.4,155.68,3600
477,2022-12-06,134.52,134.52,134.52,134.52,100
478,2022-12-07,134.52,134.52,134.52,134.52,0
479,2022-12-08,148.44,154.66,148.44,154.66,400
480,2022-12-09,153.08,153.08,153.08,153.08,0
481,2022-12-12,153.08,153.08,153.08,153.08,100
482,2022-12-13,153.08,154.94,153.08,154.94,600
483,2022-12-14,157.72,157.72,156.33,156.79,3300
484,2022-12-15,156.7,156.7,156.7,156.7,0
485,2022-12-16,156.79,156.79,156.7,156.7,4000
486,2022-12-19,143.8,143.8,143.8,143.8,3500
487,2022-12-20,143.8,143.8,143.8,143.8,0
488,2022-12-21,165.33,165.33,147.51,147.51,600
489,2022-12-22,147.51,147.51,147.51,147.51,500
490,2022-12-23,147.51,147.51,147.51,147.51,200
491,2022-12-26,147.51,147.51,147.51,147.51,0
492,2022-12-27,147.51,147.51,147.51,147.51,0
493,2022-12-28,147.51,147.51,147.51,147.51,0
494,2022-12-29,169.59,169.59,169.59,169.59,100
495,2022-12-30,169.78,169.78,169.69,169.69,6900
496,2023-01-03,169.78,169.78,169.78,169.78,0
497,2023-01-04,169.78,169.78,169.78,169.78,0
498,2023-01-05,169.78,169.78,166.07,166.07,200
499,2023-01-06,167.92,167.92,167.92,167.92,0
500,2023-01-09,167.92,167.92,167.92,167.92,0
501,2023-01-10,167.92,167.92,167.92,167.92,0
502,2023-01-11,167.92,167.92,167.92,167.92,0
503,2023-01-12,167.92,167.92,167.92,167.92,0
504,2023-01-13,167.92,167.92,167.92,167.92,0
505,2023-01-16,167.92,167.92,167.92,167.92,0
506,2023-01-17,167.92,167.92,167.92,167.92,0
507,2023-01-18,167.92,167.92,167.92,167.92,0
508,2023-01-19,167.92,167.92,167.92,167.92,0
509,2023-01-27,167.92,167.92,167.92,167.92,0
510,2023-01-30,167.92,167.92,167.92,167.92,5000
511,2023-01-31,167.92,167.92,167.92,167.92,0
512,2023-02-01,167.92,167.92,167.92,167.92,0
513,2023-02-02,167.92,167.92,167.92,167.92,0
