,time,open,high,low,close,volume
499,2024-07-01,11.6,11.6,11.3,11.6,138500
500,2024-07-02,11.6,11.6,11.2,11.5,201600
501,2024-07-03,11.5,11.6,11.4,11.5,119800
502,2024-07-04,11.5,11.6,11.4,11.6,102100
503,2024-07-05,11.6,11.7,11.4,11.6,130820
504,2024-07-08,11.6,11.8,11.6,11.8,181410
505,2024-07-09,11.8,11.9,11.4,11.5,111700
506,2024-07-10,11.6,11.6,11.5,11.5,128400
507,2024-07-11,11.5,11.6,11.4,11.6,96200
508,2024-07-12,11.6,11.6,11.3,11.6,135900
509,2024-07-15,11.6,11.6,11.3,11.5,103900
510,2024-07-16,11.6,11.6,11.4,11.5,72000
511,2024-07-17,11.5,11.6,11.2,11.5,109000
512,2024-07-18,11.6,11.6,11.4,11.5,121000
513,2024-07-19,11.5,11.5,11.3,11.5,236100
514,2024-07-22,11.5,11.5,11.3,11.4,240800
515,2024-07-23,11.5,11.5,11.2,11.4,220900
516,2024-07-24,11.4,11.4,11.2,11.4,198800
517,2024-07-25,11.4,11.5,11.0,11.4,356200
518,2024-07-26,11.4,11.5,11.2,11.4,374100
519,2024-07-29,11.5,11.5,11.2,11.5,283700
520,2024-07-30,11.5,11.5,11.2,11.4,108000
521,2024-07-31,11.4,11.5,11.0,11.2,137300
522,2024-08-01,11.2,11.3,10.8,11.1,208800
523,2024-08-02,11.1,11.2,10.7,11.2,128100
524,2024-08-05,11.2,11.3,10.1,10.7,327400
525,2024-08-06,9.7,11.0,9.7,10.7,103000
526,2024-08-07,10.7,10.9,10.0,10.7,176100
527,2024-08-08,10.7,10.8,10.0,10.7,99200
528,2024-08-09,10.6,10.8,9.7,10.6,391400
529,2024-08-12,10.6,11.0,10.2,11.0,377000
530,2024-08-13,11.0,11.2,10.8,11.0,102400
531,2024-08-14,11.0,11.3,10.7,11.1,99900
532,2024-08-15,11.1,11.2,11.0,11.2,87200
533,2024-08-16,11.2,11.3,11.1,11.3,107000
534,2024-08-19,11.3,11.3,10.5,11.2,128900
535,2024-08-20,11.2,11.4,11.1,11.4,453100
536,2024-08-21,11.4,11.5,11.3,11.5,268900
537,2024-08-22,11.5,11.6,11.3,11.5,247200
538,2024-08-23,11.5,11.6,11.3,11.5,247300
539,2024-08-26,11.5,11.6,11.4,11.6,558900
540,2024-08-27,11.6,11.6,11.4,11.5,187500
541,2024-08-28,11.5,11.6,11.4,11.4,258400
542,2024-08-29,11.3,11.4,11.3,11.4,191000
543,2024-08-30,11.3,11.4,11.2,11.4,169100
544,2024-09-04,11.4,11.5,11.3,11.4,134700
545,2024-09-05,11.4,11.5,11.2,11.3,145600
546,2024-09-06,11.3,11.5,11.3,11.5,126200
547,2024-09-09,11.3,11.7,11.3,11.7,216000
548,2024-09-10,11.7,12.0,11.7,12.0,315800
549,2024-09-11,11.9,12.1,11.8,12.1,145400
550,2024-09-12,12.1,12.2,11.9,12.0,226600
551,2024-09-13,12.0,12.1,11.8,12.0,162200
552,2024-09-16,12.0,12.1,11.8,11.8,93600
553,2024-09-17,11.8,11.9,11.8,11.9,166300
554,2024-09-18,11.9,12.0,11.6,12.0,159600
555,2024-09-19,12.0,12.2,11.9,12.2,104100
556,2024-09-20,12.2,12.3,12.1,12.2,91900
557,2024-09-23,12.2,12.3,12.1,12.3,109500
558,2024-09-24,12.3,12.4,12.1,12.2,143100
559,2024-09-25,12.2,12.3,11.9,12.1,138500
560,2024-09-26,12.1,12.2,11.8,12.1,90200
561,2024-09-27,12.0,12.1,11.7,11.9,196800
562,2024-09-30,11.9,12.0,11.8,11.9,221700
563,2024-10-01,11.9,12.0,11.8,11.9,299100
564,2024-10-02,11.8,12.0,11.8,12.0,322600
565,2024-10-03,12.0,12.1,11.9,12.0,295700
566,2024-10-04,12.0,12.1,11.9,12.1,196700
567,2024-10-07,12.1,12.2,12.1,12.2,109800
568,2024-10-08,12.2,12.3,12.1,12.2,117300
569,2024-10-09,12.2,12.5,12.2,12.5,149100
570,2024-10-10,12.5,12.7,12.2,12.6,244400
571,2024-10-11,12.6,12.7,12.5,12.6,159300
572,2024-10-14,12.5,12.6,12.1,12.5,295900
573,2024-10-15,12.4,12.5,12.2,12.5,112900
574,2024-10-16,12.6,12.6,12.3,12.5,125000
575,2024-10-17,12.4,12.5,12.3,12.4,180000
576,2024-10-18,12.4,12.6,12.4,12.6,151600
577,2024-10-21,12.5,12.6,12.4,12.5,97700
578,2024-10-22,12.4,12.6,12.4,12.4,238500
579,2024-10-23,12.5,12.6,12.3,12.6,282800
580,2024-10-24,12.6,12.8,12.5,12.8,162200
581,2024-10-25,12.8,13.0,12.7,12.9,189000
582,2024-10-28,12.9,13.1,12.7,12.9,147000
583,2024-10-29,13.0,13.0,12.6,12.8,214500
584,2024-10-30,12.8,12.9,12.6,12.7,340000
585,2024-10-31,12.7,12.8,12.5,12.7,320900
586,2024-11-01,12.7,12.9,12.5,12.7,238700
587,2024-11-04,12.6,12.8,12.5,12.6,100700
588,2024-11-05,12.6,12.8,12.5,12.7,135500
589,2024-11-06,12.7,13.0,12.5,12.8,163000
590,2024-11-07,12.8,12.9,12.7,12.7,137400
591,2024-11-08,12.8,12.9,12.6,12.7,96500
592,2024-11-11,12.7,12.8,12.5,12.7,125600
593,2024-11-12,12.7,12.8,12.4,12.5,94300
594,2024-11-13,12.5,12.6,12.4,12.5,91900
595,2024-11-14,12.6,12.6,12.4,12.6,111900
596,2024-11-15,12.5,12.7,12.5,12.7,91200
597,2024-11-18,12.7,12.8,12.6,12.8,162400
598,2024-11-19,12.8,12.9,12.7,12.8,109300
599,2024-11-20,12.9,12.9,12.7,12.9,130800
600,2024-11-21,12.8,12.9,12.7,12.9,151900
601,2024-11-22,12.9,12.9,12.7,12.9,90300
602,2024-11-25,12.8,12.9,12.7,12.8,106300
603,2024-11-26,12.8,12.8,12.5,12.7,208500
604,2024-11-27,12.7,12.9,12.7,12.8,84800
605,2024-11-28,12.9,12.9,12.7,12.8,100900
606,2024-11-29,12.7,12.8,12.6,12.8,136600
607,2024-12-02,12.8,12.9,12.7,12.7,187000
608,2024-12-03,12.7,12.8,12.5,12.7,89800
609,2024-12-04,12.8,13.1,12.7,13.1,250600
610,2024-12-05,13.1,13.2,12.9,13.2,211600
611,2024-12-06,13.2,13.3,13.1,13.3,103300
612,2024-12-09,13.2,13.2,13.0,13.2,90300
613,2024-12-10,13.2,13.4,13.1,13.3,140300
614,2024-12-11,13.3,13.4,13.2,13.3,236100
615,2024-12-12,13.3,13.3,13.1,13.3,98200
616,2024-12-13,13.2,13.3,13.2,13.2,108900
617,2024-12-16,13.2,13.3,13.0,13.2,140900
618,2024-12-17,13.2,13.4,13.0,13.3,266500
619,2024-12-18,13.4,13.4,13.1,13.4,92800
620,2024-12-19,13.3,13.5,13.2,13.3,222500
621,2024-12-20,13.4,13.5,13.3,13.4,97400
622,2024-12-23,13.3,13.6,13.2,13.5,116100
623,2024-12-24,13.6,13.6,13.3,13.4,173400
624,2024-12-25,13.4,13.5,12.9,13.3,238000
625,2024-12-26,13.2,13.4,13.0,13.4,319600
626,2024-12-27,13.3,13.5,13.3,13.4,133100
627,2024-12-30,13.4,13.5,13.3,13.4,286900
628,2024-12-31,13.3,13.4,13.2,13.3,83700
629,2025-01-02,13.3,13.4,13.2,13.3,174500
630,2025-01-03,13.3,13.4,13.2,13.2,140700
631,2025-01-06,13.2,13.3,13.0,13.2,83800
632,2025-01-07,13.2,13.2,13.0,13.0,131700
633,2025-01-08,13.0,13.0,12.8,12.9,77500
634,2025-01-09,12.9,13.0,12.7,12.9,91600
635,2025-01-10,12.9,13.0,12.8,12.9,120700
636,2025-01-13,12.8,13.0,12.8,12.9,158000
637,2025-01-14,12.9,12.9,12.6,12.9,223700
638,2025-01-15,13.0,13.2,12.8,12.9,136200
639,2025-01-16,12.9,13.1,12.8,12.9,71400
640,2025-01-17,13.0,13.0,12.7,13.0,103300
641,2025-01-20,12.9,13.0,12.5,13.0,166000
642,2025-01-21,13.0,13.0,12.8,12.9,210800
643,2025-01-22,12.8,12.9,12.6,12.9,205800
644,2025-01-23,12.9,12.9,12.7,12.9,111500
645,2025-01-24,12.8,12.8,12.6,12.6,27300
646,2025-02-03,12.5,12.9,12.4,12.9,135600
647,2025-02-04,12.8,13.0,12.7,12.8,132900
648,2025-02-05,12.9,13.0,12.7,12.8,101900
649,2025-02-06,12.7,12.9,12.7,12.7,84400
650,2025-02-07,12.7,12.8,12.6,12.7,68000
651,2025-02-10,12.7,12.8,12.4,12.6,115100
652,2025-02-11,12.6,12.8,12.6,12.7,111600
653,2025-02-12,12.7,12.7,12.6,12.7,118300
654,2025-02-13,12.6,12.7,12.6,12.6,135000
655,2025-02-14,12.6,12.7,12.5,12.6,92700
656,2025-02-17,12.6,12.7,12.5,12.6,136900
657,2025-02-18,12.6,12.6,12.5,12.6,123600
658,2025-02-19,12.5,12.6,12.4,12.6,147500
659,2025-02-20,12.5,12.7,12.5,12.6,173100
660,2025-02-21,12.8,12.8,12.5,12.5,161600
661,2025-02-24,12.6,12.8,12.5,12.6,237400
662,2025-02-25,12.7,12.7,12.5,12.6,187200
663,2025-02-26,12.6,12.7,12.5,12.7,184200
664,2025-02-27,12.7,12.8,12.5,12.8,221300
665,2025-02-28,12.7,12.8,12.6,12.8,379700
666,2025-03-03,12.7,12.8,12.5,12.7,231700
667,2025-03-04,12.7,12.7,12.4,12.5,177700
668,2025-03-05,12.6,12.6,12.3,12.5,161900
669,2025-03-06,12.5,12.7,12.4,12.5,193500
670,2025-03-07,12.7,12.7,12.4,12.5,34200
671,2025-03-10,12.6,12.6,12.4,12.5,45100
672,2025-03-11,12.5,12.6,12.2,12.6,64800
673,2025-03-12,12.6,12.7,12.5,12.6,55400
674,2025-03-13,12.6,12.7,12.5,12.5,96400
675,2025-03-14,12.5,12.6,12.4,12.5,58400
676,2025-03-17,12.5,12.6,12.5,12.6,124900
677,2025-03-18,12.6,12.7,12.5,12.7,84100
678,2025-03-19,12.7,12.7,12.5,12.6,148100
679,2025-03-20,12.6,13.0,12.6,12.9,109900
680,2025-03-21,12.9,13.0,12.7,12.9,112800
681,2025-03-24,12.8,12.9,12.7,12.7,100700
682,2025-03-25,12.7,12.8,12.6,12.8,48800
683,2025-03-26,12.8,12.9,12.7,12.7,67100
684,2025-03-27,12.7,12.8,12.4,12.8,62900
685,2025-03-28,12.7,12.7,12.4,12.7,103900
686,2025-03-31,12.7,12.7,11.5,12.5,88600
687,2025-04-01,12.5,12.8,12.5,12.8,150400
688,2025-04-02,12.8,13.1,12.7,12.8,79100
689,2025-04-03,12.7,12.9,12.0,12.5,72700
690,2025-04-04,12.5,12.5,12.3,12.5,55200
691,2025-04-08,12.5,12.8,11.6,12.5,176200
692,2025-04-09,12.3,12.7,12.3,12.6,87200
693,2025-04-10,12.6,13.2,12.6,13.1,222800
694,2025-04-11,13.1,13.5,13.0,13.3,170200
695,2025-04-14,13.2,13.7,13.2,13.3,120200
696,2025-04-15,13.3,13.5,13.0,13.2,100100
697,2025-04-16,13.2,13.2,12.7,12.9,75800
698,2025-04-17,12.8,13.0,12.4,12.9,122600
699,2025-04-18,13.1,13.1,12.7,12.9,72400
700,2025-04-21,12.8,12.9,12.6,12.8,127700
701,2025-04-22,12.7,13.0,12.4,12.6,253600
702,2025-04-23,12.7,12.9,12.6,12.9,223100
703,2025-04-24,12.8,13.1,12.8,13.1,333400
704,2025-04-25,13.0,13.3,12.7,13.1,333700
705,2025-04-28,13.1,13.2,12.7,13.1,72500
706,2025-04-29,13.1,13.4,13.0,13.1,52000
707,2025-05-05,13.1,13.1,12.9,13.1,64700
708,2025-05-06,13.1,13.3,13.0,13.2,133500
709,2025-05-07,13.1,13.3,12.8,13.2,109500
710,2025-05-08,13.2,13.4,13.1,13.4,324700
711,2025-05-09,12.5,13.5,12.5,13.3,149300
712,2025-05-12,13.3,13.7,13.3,13.4,276800
713,2025-05-13,13.4,13.6,13.1,13.3,381200
714,2025-05-14,13.3,13.4,13.0,13.3,161600
715,2025-05-15,13.2,13.3,13.0,13.3,214600
716,2025-05-16,13.3,13.3,13.1,13.2,103300
717,2025-05-19,13.1,13.3,13.0,13.2,196500
718,2025-05-20,13.2,13.5,13.2,13.3,78200
