,time,open,high,low,close,volume
67,2017-09-18,3.16,3.16,3.16,3.16,0
68,2017-09-19,3.16,3.16,3.16,3.16,0
69,2017-09-20,3.16,3.16,3.16,3.16,0
70,2017-09-21,3.16,3.16,3.16,3.16,0
71,2017-09-22,3.16,3.16,3.16,3.16,0
72,2017-09-25,3.16,3.16,3.16,3.16,0
73,2017-09-26,3.16,3.16,3.16,3.16,0
74,2017-09-27,3.16,3.16,3.16,3.16,0
75,2017-09-28,3.16,3.16,3.16,3.16,1200
76,2017-09-29,3.16,3.16,3.16,3.16,500
77,2017-10-02,3.16,3.16,3.16,3.16,0
78,2017-10-03,3.16,3.16,3.16,3.16,0
79,2017-10-04,3.16,3.16,3.16,3.16,0
80,2017-10-05,3.16,3.16,3.16,3.16,0
81,2017-10-06,3.16,3.16,3.16,3.16,0
82,2017-10-09,3.16,3.16,3.16,3.16,0
83,2017-10-10,3.16,3.16,3.16,3.16,0
84,2017-10-11,3.16,3.16,3.16,3.16,0
85,2017-10-12,3.16,3.16,3.16,3.16,0
86,2017-10-13,3.16,3.16,3.16,3.16,0
87,2017-10-16,3.16,3.16,3.16,3.16,0
88,2017-10-17,3.16,3.16,3.16,3.16,0
89,2017-10-18,3.16,3.16,3.16,3.16,0
90,2017-10-19,3.16,3.16,3.16,3.16,0
91,2017-10-20,3.16,3.16,3.16,3.16,0
92,2017-10-23,3.16,3.16,3.16,3.16,1800
93,2017-10-24,3.16,3.16,3.16,3.16,1200
94,2017-10-25,3.16,3.16,3.16,3.16,0
95,2017-10-26,3.16,3.16,3.16,3.16,0
96,2017-10-27,3.16,3.16,3.16,3.16,0
97,2017-10-30,3.16,3.16,3.16,3.16,0
98,2017-10-31,3.16,3.16,3.16,3.16,0
99,2017-11-01,3.16,3.16,3.16,3.16,0
100,2017-11-02,3.16,3.16,3.16,3.16,0
101,2017-11-03,3.16,3.16,3.16,3.16,0
102,2017-11-06,3.16,3.16,3.16,3.16,0
103,2017-11-07,3.16,3.16,3.16,3.16,1800
104,2017-11-08,3.16,3.16,3.16,3.16,0
105,2017-11-09,3.16,3.16,3.16,3.16,0
106,2017-11-10,3.16,3.16,3.16,3.16,0
107,2017-11-13,3.16,3.16,3.16,3.16,0
108,2017-11-14,3.16,3.16,3.16,3.16,0
109,2017-11-15,3.16,3.16,3.16,3.16,0
110,2017-11-16,3.16,3.16,3.16,3.16,0
111,2017-11-17,3.16,3.16,3.16,3.16,0
112,2017-11-20,3.16,3.16,3.16,3.16,0
113,2017-11-21,3.16,3.16,3.16,3.16,1800
114,2017-11-22,3.16,3.16,3.16,3.16,0
115,2017-11-23,3.16,3.16,3.16,3.16,0
116,2017-11-24,3.16,3.16,3.16,3.16,0
117,2017-11-27,3.16,3.16,3.16,3.16,0
118,2017-11-28,3.16,3.16,3.16,3.16,0
119,2017-11-29,3.16,3.16,3.16,3.16,0
120,2017-11-30,3.16,3.16,3.16,3.16,0
121,2017-12-01,3.16,3.16,3.16,3.16,0
122,2017-12-04,3.12,3.12,3.12,3.12,400
123,2017-12-05,3.12,3.12,3.12,3.12,0
124,2017-12-06,3.12,3.12,3.12,3.12,0
125,2017-12-07,3.12,3.12,3.12,3.12,0
126,2017-12-08,3.12,3.12,3.12,3.12,0
127,2017-12-11,3.12,3.12,3.12,3.12,0
128,2017-12-12,3.12,3.12,3.12,3.12,0
129,2017-12-13,3.12,3.12,3.12,3.12,0
130,2017-12-14,3.12,3.12,3.12,3.12,0
131,2017-12-15,3.12,3.12,3.12,3.12,0
132,2017-12-18,3.12,3.12,3.12,3.12,0
133,2017-12-19,3.12,3.12,3.12,3.12,0
134,2017-12-20,3.12,3.12,3.12,3.12,0
135,2017-12-21,3.12,3.12,3.12,3.12,0
136,2017-12-22,3.12,3.12,3.12,3.12,0
137,2017-12-25,3.12,3.12,3.12,3.12,0
138,2017-12-26,3.12,3.12,3.12,3.12,0
139,2017-12-27,3.12,3.12,3.12,3.12,0
140,2017-12-28,3.12,3.12,3.12,3.12,0
141,2017-12-29,3.12,3.12,3.12,3.12,0
142,2018-01-02,3.12,3.12,3.12,3.12,0
143,2018-01-03,3.12,3.12,3.12,3.12,0
144,2018-01-04,3.12,3.12,3.12,3.12,0
145,2018-01-05,3.12,3.12,3.12,3.12,0
146,2018-01-08,3.12,3.12,3.12,3.12,0
147,2018-01-09,2.68,2.68,2.68,2.68,300
148,2018-01-10,2.68,2.68,2.68,2.68,0
149,2018-01-11,2.68,2.68,2.68,2.68,0
150,2018-01-12,3.08,3.08,3.08,3.08,100
151,2018-01-15,3.52,3.52,3.08,3.08,1200
152,2018-01-16,3.12,3.12,3.12,3.12,200
153,2018-01-17,3.12,3.12,3.12,3.12,0
154,2018-01-18,3.52,3.52,3.52,3.52,300
155,2018-01-19,3.52,3.52,3.52,3.52,0
156,2018-01-22,3.52,3.52,3.52,3.52,0
157,2018-01-23,3.52,3.52,3.52,3.52,0
158,2018-01-24,3.52,3.52,3.52,3.52,0
159,2018-01-25,3.52,3.52,3.52,3.52,0
160,2018-01-26,3.52,3.52,3.52,3.52,0
161,2018-01-29,3.52,3.52,3.52,3.52,0
162,2018-01-30,3.52,3.52,3.52,3.52,0
163,2018-01-31,3.52,3.52,3.52,3.52,0
164,2018-02-01,3.52,3.52,3.52,3.52,0
165,2018-02-02,3.52,3.52,3.52,3.52,0
166,2018-02-05,3.52,3.52,3.52,3.52,0
167,2018-02-06,3.12,3.12,3.08,3.08,9900
168,2018-02-07,3.08,3.08,3.08,3.08,300
169,2018-02-08,3.08,3.08,3.08,3.08,0
170,2018-02-09,3.08,3.08,3.08,3.08,0
171,2018-02-12,3.08,3.08,3.08,3.08,0
172,2018-02-13,3.08,3.08,3.08,3.08,0
173,2018-02-21,3.08,3.08,3.08,3.08,0
174,2018-02-22,3.08,3.08,3.08,3.08,0
175,2018-02-23,3.08,3.08,3.08,3.08,0
176,2018-02-26,3.08,3.08,3.08,3.08,0
177,2018-02-27,3.08,3.08,3.08,3.08,0
178,2018-02-28,3.08,3.08,3.08,3.08,0
179,2018-03-01,3.08,3.08,3.08,3.08,0
180,2018-03-02,3.08,3.08,3.08,3.08,0
181,2018-03-05,3.08,3.08,3.08,3.08,0
182,2018-03-06,3.08,3.08,3.08,3.08,0
183,2018-03-07,3.08,3.08,3.08,3.08,0
184,2018-03-08,3.08,3.08,3.08,3.08,0
185,2018-03-09,3.08,3.08,3.08,3.08,0
186,2018-03-12,3.08,3.08,3.08,3.08,0
187,2018-03-13,3.08,3.08,3.08,3.08,0
188,2018-03-14,3.08,3.08,3.08,3.08,0
189,2018-03-15,3.08,3.08,3.08,3.08,0
190,2018-03-16,3.08,3.08,3.08,3.08,0
191,2018-03-19,3.08,3.08,3.08,3.08,0
192,2018-03-20,3.08,3.08,3.08,3.08,0
193,2018-03-21,3.08,3.08,3.08,3.08,0
194,2018-03-22,3.08,3.08,3.08,3.08,0
195,2018-03-23,3.08,3.08,3.08,3.08,0
196,2018-03-26,3.08,3.08,3.08,3.08,0
197,2018-03-27,3.08,3.08,3.08,3.08,0
198,2018-03-28,3.08,3.08,3.08,3.08,0
199,2018-03-29,3.08,3.08,3.08,3.08,0
200,2018-03-30,3.08,3.08,3.08,3.08,0
201,2018-04-02,3.08,3.08,3.08,3.08,0
202,2018-04-03,3.08,3.08,3.08,3.08,0
203,2018-04-04,3.08,3.08,3.08,3.08,0
204,2018-04-05,3.08,3.08,3.08,3.08,1000
205,2018-04-06,3.08,3.08,3.08,3.08,0
206,2018-04-09,3.08,3.08,3.08,3.08,0
207,2018-04-10,3.08,3.08,3.08,3.08,0
208,2018-04-11,3.08,3.08,3.08,3.08,0
209,2018-04-12,3.08,3.08,3.08,3.08,0
210,2018-04-13,3.08,3.08,3.08,3.08,0
211,2018-04-16,3.08,3.08,3.08,3.08,0
212,2018-04-17,3.08,3.08,3.08,3.08,0
213,2018-04-18,3.08,3.08,3.08,3.08,0
214,2018-04-19,3.08,3.08,3.08,3.08,0
215,2018-04-20,3.08,3.08,3.08,3.08,0
216,2018-04-23,3.08,3.08,3.08,3.08,0
217,2018-04-24,3.08,3.08,3.08,3.08,0
218,2018-04-26,3.08,3.08,3.08,3.08,0
219,2018-04-27,3.08,3.08,3.08,3.08,0
220,2018-05-02,3.08,3.08,3.08,3.08,0
221,2018-05-03,3.52,3.52,3.52,3.52,1000
222,2018-05-04,3.52,3.52,3.52,3.52,0
223,2018-05-07,3.52,3.52,3.52,3.52,0
224,2018-05-08,3.52,3.52,3.52,3.52,0
225,2018-05-09,3.52,3.52,3.52,3.52,0
226,2018-05-10,3.52,3.52,3.52,3.52,0
227,2018-05-11,3.52,3.52,3.52,3.52,0
228,2018-05-14,3.52,3.52,3.52,3.52,0
229,2018-05-15,3.52,3.52,3.52,3.52,0
230,2018-05-16,3.52,3.52,3.52,3.52,0
231,2018-05-17,3.52,3.52,3.52,3.52,0
232,2018-05-18,3.52,3.52,3.52,3.52,0
233,2018-05-21,3.52,3.52,3.52,3.52,0
234,2018-05-22,3.52,3.52,3.52,3.52,0
235,2018-05-23,3.52,3.52,3.52,3.52,0
236,2018-05-24,3.52,3.52,3.52,3.52,0
237,2018-05-25,3.52,3.52,3.52,3.52,0
238,2018-05-28,3.52,3.52,3.52,3.52,0
239,2018-05-29,3.52,3.52,3.52,3.52,0
240,2018-05-30,3.52,3.52,3.52,3.52,0
241,2018-05-31,3.52,3.52,3.52,3.52,0
242,2018-06-01,3.52,3.52,3.52,3.52,0
243,2018-06-04,3.52,3.52,3.52,3.52,0
244,2018-06-05,3.52,3.52,3.52,3.52,0
245,2018-06-06,3.52,3.52,3.52,3.52,0
246,2018-06-07,3.52,3.52,3.52,3.52,0
247,2018-06-08,3.52,3.52,3.52,3.52,0
248,2018-06-11,3.52,3.52,3.52,3.52,0
249,2018-06-12,3.52,3.52,3.52,3.52,0
250,2018-06-13,3.52,3.52,3.52,3.52,0
251,2018-06-14,3.52,3.52,3.52,3.52,0
252,2018-06-15,3.52,3.52,3.52,3.52,0
253,2018-06-18,3.52,3.52,3.52,3.52,0
254,2018-06-19,3.52,3.52,3.52,3.52,100
255,2018-06-20,3.52,3.52,3.52,3.52,0
256,2018-06-21,3.52,3.52,3.52,3.52,0
257,2018-06-22,3.52,3.52,3.52,3.52,0
258,2018-06-25,3.52,3.52,3.52,3.52,0
259,2018-06-26,3.52,3.52,3.52,3.52,0
260,2018-06-27,3.52,3.52,3.52,3.52,0
261,2018-06-28,3.52,3.52,3.52,3.52,0
262,2018-06-29,3.52,3.52,3.52,3.52,0
263,2018-07-02,3.52,3.52,3.52,3.52,0
264,2018-07-03,3.52,3.52,3.52,3.52,0
265,2018-07-04,3.52,3.52,3.52,3.52,0
266,2018-07-05,3.52,3.52,3.52,3.52,0
267,2018-07-06,3.52,3.52,3.52,3.52,0
268,2018-07-09,3.52,3.52,3.52,3.52,0
269,2018-07-10,3.52,3.52,3.52,3.52,0
270,2018-07-11,3.52,3.52,3.52,3.52,0
271,2018-07-12,3.52,3.52,3.52,3.52,0
272,2018-07-13,3.52,3.52,3.52,3.52,0
273,2018-07-16,3.52,3.52,3.52,3.52,0
274,2018-07-17,3.52,3.52,3.52,3.52,0
275,2018-07-18,3.52,3.52,3.52,3.52,0
276,2018-07-19,3.53,3.53,3.53,3.53,0
277,2018-07-20,3.53,3.53,3.53,3.53,0
278,2018-07-23,3.53,3.53,3.53,3.53,0
279,2018-07-24,3.53,3.53,3.53,3.53,0
280,2018-07-25,3.53,3.53,3.53,3.53,0
281,2018-07-26,3.53,3.53,3.53,3.53,0
282,2018-07-27,3.53,3.53,3.53,3.53,0
283,2018-07-30,3.53,3.53,3.53,3.53,0
284,2018-07-31,3.53,3.53,3.53,3.53,0
285,2018-08-01,3.53,3.53,3.53,3.53,0
286,2018-08-02,3.53,3.53,3.53,3.53,0
287,2018-08-03,3.53,3.53,3.53,3.53,0
288,2018-08-06,3.53,3.53,3.53,3.53,0
289,2018-08-07,3.53,3.53,3.53,3.53,0
290,2018-08-08,3.53,3.53,3.53,3.53,0
291,2018-08-09,3.53,3.53,3.53,3.53,0
292,2018-08-10,3.53,3.53,3.53,3.53,0
293,2018-08-13,3.53,3.53,3.53,3.53,0
294,2018-08-14,3.53,3.53,3.53,3.53,0
295,2018-08-15,3.53,3.53,3.53,3.53,0
296,2018-08-16,3.53,3.53,3.53,3.53,0
297,2018-08-17,3.53,3.53,3.53,3.53,0
298,2018-08-20,3.53,3.53,3.53,3.53,0
299,2018-08-21,3.53,3.53,3.53,3.53,0
300,2018-08-22,4.77,4.77,4.77,4.77,300
301,2018-08-23,4.77,4.77,4.77,4.77,2100
302,2018-08-24,4.77,4.77,4.77,4.77,0
303,2018-08-27,4.77,4.77,4.77,4.77,0
304,2018-08-28,4.77,4.77,4.77,4.77,0
305,2018-08-29,4.77,4.77,4.77,4.77,0
306,2018-08-30,4.77,4.77,4.77,4.77,0
307,2018-08-31,4.77,4.77,4.77,4.77,0
308,2018-09-04,4.77,4.77,4.77,4.77,0
309,2018-09-05,4.77,4.77,4.77,4.77,0
310,2018-09-06,4.77,4.77,4.77,4.77,0
311,2018-09-07,4.77,4.77,4.77,4.77,0
312,2018-09-10,4.77,4.77,4.77,4.77,0
313,2018-09-11,4.77,4.77,4.77,4.77,0
314,2018-09-12,4.77,4.77,4.77,4.77,0
315,2018-09-13,4.77,4.77,4.77,4.77,0
316,2018-09-14,4.77,4.77,4.77,4.77,0
317,2018-09-17,4.77,4.77,4.77,4.77,0
318,2018-09-18,4.77,4.77,4.77,4.77,0
319,2018-09-19,4.77,4.77,4.77,4.77,0
320,2018-09-20,4.77,4.77,4.77,4.77,0
321,2018-09-21,4.77,4.77,4.77,4.77,0
322,2018-09-24,4.77,4.77,4.77,4.77,0
323,2018-09-25,4.77,4.77,4.77,4.77,0
324,2018-09-26,4.77,4.77,4.77,4.77,0
325,2018-09-27,4.77,4.77,4.77,4.77,0
326,2018-09-28,4.77,4.77,4.77,4.77,0
327,2018-10-01,4.77,4.77,4.77,4.77,0
328,2018-10-02,4.77,4.77,4.77,4.77,0
329,2018-10-03,4.77,4.77,4.77,4.77,0
330,2018-10-04,4.77,4.77,4.77,4.77,0
331,2018-10-05,4.77,4.77,4.77,4.77,0
332,2018-10-08,4.77,4.77,4.77,4.77,0
333,2018-10-09,4.77,4.77,4.77,4.77,0
334,2018-10-10,4.77,4.77,4.77,4.77,0
335,2018-10-11,2.86,2.86,2.86,2.86,900
336,2018-10-12,2.86,2.86,2.86,2.86,2800
337,2018-10-15,2.86,2.86,2.86,2.86,0
338,2018-10-16,2.86,2.86,2.86,2.86,0
339,2018-10-17,2.86,2.86,2.86,2.86,300
340,2018-10-18,2.86,2.86,2.86,2.86,0
341,2018-10-19,2.86,2.86,2.86,2.86,0
342,2018-10-22,2.62,2.86,2.62,2.86,1800
343,2018-10-23,2.72,2.72,2.72,2.72,0
344,2018-10-24,2.72,2.72,2.72,2.72,0
345,2018-10-25,2.72,2.72,2.72,2.72,0
346,2018-10-26,2.72,2.72,2.72,2.72,0
347,2018-10-29,2.72,2.72,2.72,2.72,0
348,2018-10-30,2.86,2.86,2.86,2.86,1200
349,2018-10-31,2.86,2.86,2.86,2.86,0
350,2018-11-01,2.86,2.86,2.86,2.86,0
351,2018-11-02,2.86,2.86,2.86,2.86,0
352,2018-11-05,2.86,2.86,2.86,2.86,0
353,2018-11-06,2.86,2.86,2.86,2.86,0
354,2018-11-07,2.86,2.86,2.86,2.86,0
355,2018-11-08,2.86,2.86,2.86,2.86,0
356,2018-11-09,2.86,2.86,2.86,2.86,0
357,2018-11-12,2.86,2.86,2.86,2.86,0
358,2018-11-13,2.86,2.86,2.86,2.86,0
359,2018-11-14,2.86,2.86,2.86,2.86,0
360,2018-11-15,2.86,2.86,2.86,2.86,0
361,2018-11-16,2.43,2.43,2.43,2.43,10800
362,2018-11-19,2.43,2.43,2.43,2.43,0
363,2018-11-20,2.43,2.43,2.43,2.43,0
364,2018-11-21,2.43,2.43,2.43,2.43,0
365,2018-11-22,2.43,2.43,2.43,2.43,0
366,2018-11-23,2.43,2.43,2.43,2.43,0
367,2018-11-26,2.43,2.43,2.43,2.43,0
368,2018-11-27,2.43,2.43,2.43,2.43,0
369,2018-11-28,2.43,2.43,2.43,2.43,0
370,2018-11-29,2.43,2.43,2.43,2.43,0
371,2018-11-30,2.43,2.43,2.43,2.43,0
372,2018-12-03,2.43,2.43,2.43,2.43,0
373,2018-12-04,2.43,2.43,2.43,2.43,0
374,2018-12-05,2.43,2.43,2.43,2.43,0
375,2018-12-06,2.43,2.43,2.43,2.43,0
376,2018-12-07,2.43,2.43,2.43,2.43,0
377,2018-12-10,2.43,2.43,2.43,2.43,0
378,2018-12-11,2.43,2.43,2.43,2.43,0
379,2018-12-12,2.43,2.43,2.43,2.43,0
380,2018-12-13,2.43,2.43,2.43,2.43,0
381,2018-12-14,2.43,2.43,2.43,2.43,0
382,2018-12-17,2.43,2.43,2.43,2.43,0
383,2018-12-18,2.43,2.43,2.43,2.43,0
384,2018-12-19,2.43,2.43,2.43,2.43,0
385,2018-12-20,2.43,2.43,2.43,2.43,0
386,2018-12-21,2.43,2.43,2.43,2.43,0
387,2018-12-24,2.43,2.43,2.43,2.43,0
388,2018-12-25,2.43,2.43,2.43,2.43,0
389,2018-12-26,2.43,2.43,2.43,2.43,0
390,2018-12-27,2.43,2.43,2.43,2.43,0
391,2018-12-28,2.43,2.43,2.43,2.43,0
392,2019-01-02,2.43,2.43,2.43,2.43,0
393,2019-01-03,2.43,2.43,2.43,2.43,0
394,2019-01-04,2.43,2.43,2.43,2.43,0
395,2019-01-07,2.43,2.43,2.43,2.43,0
396,2019-01-08,2.43,2.43,2.43,2.43,0
397,2019-01-09,2.43,2.43,2.43,2.43,0
398,2019-01-10,2.43,2.43,2.43,2.43,0
399,2019-01-11,2.43,2.43,2.43,2.43,0
400,2019-01-14,2.43,2.43,2.43,2.43,0
401,2019-01-15,2.43,2.43,2.43,2.43,0
402,2019-01-16,2.43,2.43,2.43,2.43,0
403,2019-01-17,2.43,2.43,2.43,2.43,0
404,2019-01-18,2.43,2.43,2.43,2.43,0
405,2019-01-21,2.43,2.43,2.43,2.43,0
406,2019-01-22,2.43,2.43,2.43,2.43,0
407,2019-01-23,2.43,2.43,2.43,2.43,0
408,2019-01-24,2.43,2.43,2.43,2.43,0
409,2019-01-25,2.43,2.43,2.43,2.43,0
410,2019-01-28,2.43,2.43,2.43,2.43,0
411,2019-01-29,2.43,2.43,2.43,2.43,0
412,2019-01-30,2.43,2.43,2.43,2.43,0
413,2019-01-31,2.43,2.43,2.43,2.43,0
414,2019-02-01,2.43,2.43,2.43,2.43,0
415,2019-02-11,2.43,2.43,2.43,2.43,0
416,2019-02-12,2.43,2.43,2.43,2.43,0
417,2019-02-13,2.43,2.43,2.43,2.43,0
418,2019-02-14,2.43,2.43,2.43,2.43,0
419,2019-02-15,2.43,2.43,2.43,2.43,0
420,2019-02-18,2.43,2.43,2.43,2.43,0
421,2019-02-19,2.43,2.43,2.43,2.43,0
422,2019-02-20,2.43,2.43,2.43,2.43,0
423,2019-02-21,2.43,2.43,2.43,2.43,0
424,2019-02-22,2.43,2.43,2.43,2.43,0
425,2019-02-25,2.43,2.43,2.43,2.43,0
426,2019-02-26,2.43,2.43,2.43,2.43,0
427,2019-02-27,2.43,2.43,2.43,2.43,0
428,2019-02-28,2.43,2.43,2.43,2.43,0
429,2019-03-01,2.43,2.43,2.43,2.43,0
430,2019-03-04,2.43,2.43,2.43,2.43,0
431,2019-03-05,2.43,2.43,2.43,2.43,0
432,2019-03-06,2.43,2.43,2.43,2.43,0
433,2019-03-07,2.43,2.43,2.43,2.43,0
434,2019-03-08,2.43,2.43,2.43,2.43,0
435,2019-03-11,2.43,2.43,2.43,2.43,0
436,2019-03-12,2.43,2.43,2.43,2.43,0
437,2019-03-13,2.43,2.43,2.43,2.43,0
438,2019-03-14,2.43,2.43,2.43,2.43,0
439,2019-03-15,2.43,2.43,2.43,2.43,0
440,2019-03-18,2.43,2.43,2.43,2.43,0
441,2019-03-19,2.43,2.43,2.43,2.43,0
442,2019-03-20,2.43,2.43,2.43,2.43,0
443,2019-03-21,2.43,2.43,2.43,2.43,0
444,2019-03-22,2.43,2.43,2.43,2.43,0
445,2019-03-25,2.43,2.43,2.43,2.43,0
446,2019-03-26,2.43,2.43,2.43,2.43,0
447,2019-03-27,2.43,2.43,2.43,2.43,0
448,2019-03-28,2.43,2.43,2.43,2.43,0
449,2019-03-29,2.43,2.43,2.43,2.43,0
450,2019-04-01,2.43,2.43,2.43,2.43,0
451,2019-04-02,2.43,2.43,2.43,2.43,0
452,2019-04-03,2.43,2.43,2.43,2.43,0
453,2019-04-04,2.43,2.43,2.43,2.43,0
454,2019-04-05,2.43,2.43,2.43,2.43,0
455,2019-04-08,2.43,2.43,2.43,2.43,0
456,2019-04-09,2.43,2.43,2.43,2.43,0
457,2019-04-10,2.43,2.43,2.43,2.43,0
458,2019-04-11,2.43,2.43,2.43,2.43,0
459,2019-04-12,2.43,2.43,2.43,2.43,0
460,2019-04-16,2.43,2.43,2.43,2.43,0
461,2019-04-17,2.43,2.43,2.43,2.43,0
462,2019-04-18,2.43,2.43,2.43,2.43,0
463,2019-04-19,2.43,2.43,2.43,2.43,0
464,2019-04-22,2.43,2.43,2.43,2.43,0
465,2019-04-23,2.43,2.43,2.43,2.43,0
466,2019-04-24,2.43,2.43,2.43,2.43,0
467,2019-04-25,2.43,2.43,2.43,2.43,0
468,2019-04-26,2.43,2.43,2.43,2.43,0
469,2019-05-02,2.43,2.43,2.43,2.43,0
470,2019-05-03,2.43,2.43,2.43,2.43,0
471,2019-05-06,2.43,2.43,2.43,2.43,0
472,2019-05-07,2.43,2.43,2.43,2.43,0
473,2019-05-08,2.43,2.43,2.43,2.43,0
474,2019-05-09,2.43,2.43,2.43,2.43,0
475,2019-05-10,2.43,2.43,2.43,2.43,0
476,2019-05-13,2.43,2.43,2.43,2.43,0
477,2019-05-14,2.43,2.43,2.43,2.43,0
478,2019-05-15,2.43,2.43,2.43,2.43,0
479,2019-05-16,2.43,2.43,2.43,2.43,0
480,2019-05-17,2.43,2.43,2.43,2.43,0
481,2019-05-20,2.43,2.43,2.43,2.43,0
482,2019-05-21,2.43,2.43,2.43,2.43,0
483,2019-05-22,2.43,2.43,2.43,2.43,0
484,2019-05-23,2.43,2.43,2.43,2.43,0
485,2019-05-24,2.43,2.43,2.43,2.43,0
486,2019-05-27,2.43,2.43,2.43,2.43,0
487,2019-05-28,2.43,2.43,2.43,2.43,0
488,2019-05-29,2.43,2.43,2.43,2.43,0
489,2019-05-30,2.43,2.43,2.43,2.43,0
490,2019-05-31,2.43,2.43,2.43,2.43,0
491,2019-06-03,2.43,2.43,2.43,2.43,0
492,2019-06-04,2.43,2.43,2.43,2.43,0
493,2019-06-05,2.43,2.43,2.43,2.43,0
494,2019-06-06,2.43,2.43,2.43,2.43,0
495,2019-06-07,2.43,2.43,2.43,2.43,0
496,2019-06-10,2.43,2.43,2.43,2.43,0
497,2019-06-11,2.43,2.43,2.43,2.43,0
498,2019-06-12,2.43,2.43,2.43,2.43,0
499,2019-06-13,2.43,2.43,2.43,2.43,0
500,2019-06-14,2.43,2.43,2.43,2.43,0
501,2019-06-17,2.43,2.43,2.43,2.43,0
502,2019-06-18,2.43,2.43,2.43,2.43,0
503,2019-06-19,2.43,2.43,2.43,2.43,0
504,2019-06-20,2.43,2.43,2.43,2.43,0
505,2019-06-21,2.43,2.43,2.43,2.43,0
506,2019-06-24,2.43,2.43,2.43,2.43,0
507,2019-06-25,2.43,2.43,2.43,2.43,0
508,2019-06-26,2.43,2.43,2.43,2.43,0
509,2019-06-27,2.43,2.43,2.43,2.43,0
510,2019-06-28,2.43,2.43,2.43,2.43,0
511,2019-07-01,2.43,2.43,2.43,2.43,0
512,2019-07-02,2.43,2.43,2.43,2.43,0
513,2019-07-03,2.43,2.43,2.43,2.43,0
514,2019-07-04,2.43,2.43,2.43,2.43,0
515,2019-07-05,2.43,2.43,2.43,2.43,0
