,time,open,high,low,close,volume
235,2019-03-04,5.54,5.54,5.3,5.45,7500
236,2019-03-05,5.54,5.54,5.49,5.49,500
237,2019-03-06,5.11,5.26,5.11,5.26,800
238,2019-03-07,5.26,5.3,5.21,5.26,4400
239,2019-03-08,5.26,5.26,5.26,5.26,1000
240,2019-03-11,5.64,5.78,5.64,5.73,4700
241,2019-03-12,5.69,5.92,5.69,5.69,2200
242,2019-03-13,5.73,5.83,5.73,5.83,2900
243,2019-03-14,5.97,6.12,5.97,6.12,5100
244,2019-03-15,6.16,6.16,6.07,6.07,700
245,2019-03-18,6.21,6.26,6.21,6.26,6500
246,2019-03-19,6.21,6.26,6.21,6.26,1800
247,2019-03-20,6.26,6.35,6.26,6.31,9340
248,2019-03-21,6.21,6.21,6.02,6.12,6110
249,2019-03-22,6.5,6.5,6.33,6.5,3700
250,2019-03-25,7.36,7.36,7.15,7.15,200
251,2019-03-26,7.25,7.15,7.15,7.15,0
252,2019-03-27,6.17,6.66,6.17,6.17,8510
253,2019-03-28,5.47,6.28,5.47,6.22,3100
254,2019-03-29,6.12,6.17,6.12,6.17,1600
255,2019-04-01,6.17,6.17,6.17,6.17,2800
256,2019-04-02,5.95,6.01,5.9,5.9,1800
257,2019-04-03,5.9,5.9,5.9,5.9,1700
258,2019-04-04,5.9,5.9,5.9,5.9,500
259,2019-04-05,5.85,6.12,5.85,6.12,3200
260,2019-04-08,5.95,6.12,6.12,6.12,0
261,2019-04-09,6.01,6.01,5.95,5.95,200
262,2019-04-10,6.01,6.06,6.01,6.01,400
263,2019-04-11,6.01,6.01,6.01,6.01,500
264,2019-04-12,6.12,6.5,6.12,6.5,21100
265,2019-04-16,6.93,7.04,6.93,7.04,500
266,2019-04-17,5.95,6.98,5.95,6.17,3200
267,2019-04-18,6.22,6.22,6.22,6.22,300
268,2019-04-19,6.22,6.22,6.22,6.22,0
269,2019-04-22,6.17,6.17,6.17,6.17,100
270,2019-04-23,6.5,6.5,5.36,5.36,4300
271,2019-04-24,5.47,5.47,5.36,5.41,13600
272,2019-04-25,5.41,5.52,5.41,5.52,3400
273,2019-04-26,5.41,5.41,5.36,5.41,7000
274,2019-05-02,5.25,5.3,4.6,4.6,15600
275,2019-05-03,5.2,5.2,4.17,4.22,9500
276,2019-05-06,4.33,4.87,3.79,4.28,30500
277,2019-05-07,4.28,4.49,4.28,4.33,5300
278,2019-05-08,4.44,4.82,4.44,4.82,1030
279,2019-05-09,4.55,4.76,4.55,4.76,3100
280,2019-05-10,4.33,4.66,4.33,4.38,800
281,2019-05-13,4.44,4.71,4.38,4.71,3000
282,2019-05-14,4.6,4.6,4.6,4.71,40
283,2019-05-15,4.71,4.82,4.66,4.66,700
284,2019-05-16,4.71,4.66,4.66,4.66,0
285,2019-05-17,4.76,4.76,4.76,4.76,400
286,2019-05-20,4.76,4.76,4.76,4.76,200
287,2019-05-21,4.82,4.82,4.82,4.82,100
288,2019-05-22,4.82,4.82,4.66,4.66,2900
289,2019-05-23,4.71,4.66,4.66,4.66,0
290,2019-05-24,4.76,4.76,4.76,4.76,500
291,2019-05-27,4.55,4.55,4.55,4.55,1100
292,2019-05-28,4.6,4.6,4.6,4.6,3000
293,2019-05-29,4.6,4.6,4.6,4.6,0
294,2019-05-30,4.6,4.87,4.6,4.87,1600
295,2019-05-31,4.6,4.6,4.6,4.6,1000
296,2019-06-03,4.66,4.66,4.66,4.66,11800
297,2019-06-04,4.66,4.66,4.66,4.66,40
298,2019-06-05,4.66,4.66,4.66,4.66,0
299,2019-06-06,4.66,4.66,4.66,4.66,0
300,2019-06-07,4.28,5.2,4.28,4.66,1100
301,2019-06-10,4.82,4.82,4.6,4.6,600
302,2019-06-11,4.66,4.6,4.6,4.6,0
303,2019-06-12,4.66,4.6,4.6,4.6,0
304,2019-06-13,4.66,4.6,4.6,4.6,0
305,2019-06-14,4.66,4.82,4.6,4.6,7400
306,2019-06-17,4.66,4.66,4.66,4.66,100
307,2019-06-18,4.71,4.71,4.71,4.71,2040
308,2019-06-19,4.71,4.71,4.71,4.71,0
309,2019-06-20,4.71,4.71,4.71,4.71,700
310,2019-06-21,4.71,4.71,4.71,4.71,1600
311,2019-06-24,4.71,4.71,4.71,4.71,2900
312,2019-06-25,4.71,4.71,4.71,4.71,1400
313,2019-06-26,4.71,4.71,4.71,4.71,1700
314,2019-06-27,4.76,4.76,4.76,4.76,1200
315,2019-06-28,4.66,4.66,4.6,4.6,600
316,2019-07-01,4.66,4.6,4.6,4.6,0
317,2019-07-02,4.55,4.55,4.55,4.55,100
318,2019-07-03,4.6,4.6,4.49,4.49,1700
319,2019-07-04,4.87,4.87,4.6,4.55,3400
320,2019-07-05,4.49,4.49,4.49,4.49,1600
321,2019-07-08,4.44,4.44,4.44,4.44,1000
322,2019-07-09,4.6,4.6,4.6,4.6,400
323,2019-07-10,4.71,4.71,4.17,4.6,3100
324,2019-07-11,4.55,4.6,4.55,4.55,1500
325,2019-07-12,4.55,4.55,4.55,4.55,0
326,2019-07-15,4.55,4.55,4.55,4.55,300
327,2019-07-16,4.6,4.6,4.6,4.6,400
328,2019-07-17,4.6,4.6,4.6,4.6,50
329,2019-07-18,4.71,4.71,4.71,4.71,200
330,2019-07-19,4.71,4.71,4.71,4.71,0
331,2019-07-22,4.6,4.6,4.6,4.6,1000
332,2019-07-23,4.49,4.6,4.44,4.6,1600
333,2019-07-24,4.6,4.6,4.49,4.49,5210
334,2019-07-25,4.6,4.6,4.6,4.6,200
335,2019-07-26,4.6,4.66,4.55,4.55,3100
336,2019-07-29,4.55,4.55,4.55,4.55,1800
337,2019-07-30,4.6,4.6,4.38,4.38,1200
338,2019-07-31,4.38,4.38,4.38,4.38,0
339,2019-08-01,4.38,4.6,4.38,4.6,1900
340,2019-08-02,4.44,4.71,4.44,4.71,1100
341,2019-08-05,4.71,4.71,4.71,4.71,3500
342,2019-08-06,4.66,4.76,4.66,4.76,4210
343,2019-08-07,4.76,4.87,4.76,4.87,3700
344,2019-08-08,4.87,4.87,4.87,4.87,3500
345,2019-08-09,4.87,4.87,4.87,4.87,1100
346,2019-08-12,4.87,4.87,4.87,4.87,700
347,2019-08-13,4.87,4.87,4.87,4.87,1400
348,2019-08-14,4.87,5.09,4.76,4.98,4000
349,2019-08-15,4.87,4.87,4.87,4.87,400
350,2019-08-16,4.87,4.87,4.87,4.87,500
351,2019-08-19,4.87,4.87,4.87,4.87,1100
352,2019-08-20,4.87,4.87,4.87,4.87,0
353,2019-08-21,4.87,4.87,4.87,4.87,1410
354,2019-08-22,4.93,4.93,4.93,4.93,2800
355,2019-08-23,5.03,5.3,5.03,5.3,3820
356,2019-08-26,5.25,5.3,5.3,5.3,0
357,2019-08-27,5.14,5.14,5.14,5.14,650
358,2019-08-28,5.14,5.14,5.14,5.14,20000
359,2019-08-29,5.14,5.14,5.14,5.14,1000
360,2019-08-30,5.14,5.14,5.14,5.14,0
361,2019-09-03,5.14,5.14,5.14,5.14,0
362,2019-09-04,5.14,5.14,5.14,5.14,0
363,2019-09-05,5.2,5.2,5.2,5.2,600
364,2019-09-06,5.36,5.36,5.36,5.36,500
365,2019-09-09,5.2,5.2,5.2,5.2,100
366,2019-09-10,5.36,5.52,5.36,5.52,5900
367,2019-09-11,4.93,5.41,4.93,5.03,1200
368,2019-09-12,5.41,5.41,4.87,4.87,11700
369,2019-09-13,5.03,5.03,4.87,4.87,700
370,2019-09-16,4.93,4.93,4.76,4.87,15100
371,2019-09-17,4.87,4.87,4.87,4.87,400
372,2019-09-18,4.87,4.87,4.87,4.87,2010
373,2019-09-19,4.76,4.76,4.76,4.76,1500
374,2019-09-20,4.66,4.66,4.66,4.66,2500
375,2019-09-23,4.66,4.66,4.66,4.66,0
376,2019-09-24,4.66,4.66,4.66,4.66,0
377,2019-09-25,4.82,4.82,4.82,4.82,500
378,2019-09-26,4.82,4.82,4.82,4.82,600
379,2019-09-27,4.82,4.87,4.82,4.87,300
380,2019-09-30,4.82,4.87,4.87,4.87,0
381,2019-10-01,4.6,4.87,4.6,4.66,36150
382,2019-10-02,4.98,5.09,4.87,4.87,5300
383,2019-10-03,4.82,4.82,4.82,4.82,800
384,2019-10-04,4.82,4.87,4.82,4.87,4600
385,2019-10-07,4.82,5.14,4.82,5.14,7100
386,2019-10-08,5.09,5.25,5.09,5.25,7300
387,2019-10-09,5.09,5.3,5.09,5.3,6300
388,2019-10-10,5.25,5.3,5.3,5.3,0
389,2019-10-11,5.14,5.14,5.14,5.14,800
390,2019-10-14,5.2,5.36,5.2,5.36,3100
391,2019-10-15,5.3,5.3,5.3,5.3,0
392,2019-10-16,5.3,5.47,5.3,5.47,4000
393,2019-10-17,5.41,5.47,5.47,5.47,0
394,2019-10-18,5.25,5.52,5.25,5.41,12910
395,2019-10-21,5.41,5.41,5.41,5.41,0
396,2019-10-22,5.41,5.47,5.41,5.47,1300
397,2019-10-23,5.52,5.58,5.47,5.58,8450
398,2019-10-24,5.63,5.63,5.63,5.63,600
399,2019-10-25,5.63,5.68,5.63,5.68,4000
400,2019-10-28,5.68,5.79,5.68,5.79,7000
401,2019-10-29,5.79,5.79,5.79,5.79,0
402,2019-10-30,5.79,5.79,5.79,5.79,0
403,2019-10-31,5.41,5.41,5.41,5.79,1040
404,2019-11-01,5.41,5.41,5.41,5.41,0
405,2019-11-04,4.98,4.98,4.98,4.98,1200
406,2019-11-05,4.98,4.98,4.98,4.98,0
407,2019-11-06,5.68,5.68,5.68,5.68,100
408,2019-11-07,5.68,5.68,5.68,5.68,2000
409,2019-11-08,5.68,5.68,5.68,5.68,0
410,2019-11-11,5.68,5.68,5.68,5.68,0
411,2019-11-12,5.68,5.68,5.68,5.68,10
412,2019-11-13,5.68,5.68,5.68,5.68,0
413,2019-11-14,5.09,5.09,5.09,5.09,600
414,2019-11-15,5.41,5.41,5.41,5.41,100
415,2019-11-18,5.41,5.41,5.41,5.41,0
416,2019-11-19,5.41,5.41,5.41,5.41,400
417,2019-11-20,5.14,5.14,5.14,5.14,600
418,2019-11-21,5.14,5.14,5.14,5.14,0
419,2019-11-22,5.14,5.14,5.14,5.14,0
420,2019-11-25,5.14,5.14,5.14,5.14,0
421,2019-11-26,5.14,5.14,5.14,5.14,0
422,2019-11-27,5.14,5.14,5.14,5.14,0
423,2019-11-28,5.14,5.14,5.09,5.09,4700
424,2019-11-29,5.14,5.09,5.09,5.09,0
425,2019-12-02,5.14,5.14,5.14,5.14,600
426,2019-12-03,5.14,5.14,5.14,5.14,0
427,2019-12-04,5.14,5.14,5.14,5.14,0
428,2019-12-05,5.14,5.14,5.14,5.14,0
429,2019-12-06,5.14,5.14,5.14,5.14,0
430,2019-12-09,5.14,5.14,5.14,5.14,300
431,2019-12-10,5.14,5.14,5.14,5.14,0
432,2019-12-11,5.14,5.14,4.87,4.87,2500
433,2019-12-12,5.09,4.87,4.87,4.87,0
434,2019-12-13,5.09,5.41,5.09,5.09,8000
435,2019-12-16,5.09,5.09,5.09,5.09,200
436,2019-12-17,5.09,5.09,5.09,5.09,400
437,2019-12-18,5.09,5.09,5.09,5.09,0
438,2019-12-19,5.09,5.09,5.09,5.09,0
439,2019-12-20,4.93,4.93,4.93,4.93,600
440,2019-12-23,4.93,4.93,4.93,4.93,0
441,2019-12-24,4.93,4.93,4.93,4.93,0
442,2019-12-25,4.93,4.93,4.93,4.93,0
443,2019-12-26,4.93,4.93,4.93,4.93,0
444,2019-12-27,4.93,4.93,4.93,4.93,0
445,2019-12-30,4.93,4.93,4.93,4.93,0
446,2019-12-31,4.93,4.93,4.93,4.93,0
447,2020-01-02,5.41,5.41,5.41,5.41,110
448,2020-01-03,5.41,5.41,5.41,5.41,100
449,2020-01-06,5.41,5.41,5.41,5.41,0
450,2020-01-07,5.41,5.41,5.41,5.41,0
451,2020-01-08,5.41,5.41,5.41,5.41,0
452,2020-01-09,4.87,4.87,4.87,4.87,100
453,2020-01-10,4.87,4.98,4.76,4.98,1100
454,2020-01-13,4.87,4.98,4.87,4.98,3200
455,2020-01-14,4.98,4.98,4.93,4.93,3000
456,2020-01-15,4.98,4.98,4.98,4.98,1300
457,2020-01-16,4.98,4.98,4.98,4.98,1000
458,2020-01-17,4.98,4.98,4.93,4.98,1800
459,2020-01-20,4.98,4.98,4.98,4.98,2000
460,2020-01-21,5.14,5.14,5.14,5.14,1000
461,2020-01-22,5.25,5.25,5.25,5.25,1000
462,2020-01-30,5.14,5.14,5.14,5.14,1500
463,2020-01-31,5.14,5.14,5.14,5.14,0
464,2020-02-03,5.03,5.14,5.03,5.14,17300
465,2020-02-04,5.14,5.41,5.14,5.41,6100
466,2020-02-05,5.14,5.14,5.14,5.14,4900
467,2020-02-06,5.14,5.14,5.14,5.14,12800
468,2020-02-07,5.14,5.14,5.14,5.14,2700
469,2020-02-10,5.14,5.14,5.14,5.14,0
470,2020-02-11,5.14,5.14,5.14,5.14,0
471,2020-02-12,5.14,5.3,5.14,5.2,3800
472,2020-02-13,5.2,5.2,5.2,5.2,0
473,2020-02-14,5.2,5.2,5.2,5.2,1000
474,2020-02-17,5.2,5.2,5.2,5.2,0
475,2020-02-18,5.2,5.2,5.2,5.2,1900
476,2020-02-19,5.25,5.25,5.25,5.25,100
477,2020-02-20,5.2,5.2,5.2,5.2,1100
478,2020-02-21,5.9,5.9,5.9,5.9,100
479,2020-02-24,5.9,5.9,5.9,5.9,0
480,2020-02-25,5.9,5.9,5.9,5.9,0
481,2020-02-26,5.9,5.9,5.9,5.9,0
482,2020-02-27,5.9,5.9,5.9,5.9,0
483,2020-02-28,5.9,5.9,5.9,5.9,0
484,2020-03-02,5.9,5.9,5.9,5.9,0
485,2020-03-03,5.9,5.9,5.9,5.9,0
486,2020-03-04,5.9,5.9,5.9,5.9,0
487,2020-03-05,5.9,5.9,5.9,5.9,0
488,2020-03-06,6.77,6.77,6.77,6.77,100
489,2020-03-09,6.77,6.77,6.77,6.77,0
490,2020-03-10,6.66,6.66,6.66,6.66,800
491,2020-03-11,6.66,6.66,6.66,6.66,0
492,2020-03-12,5.95,5.95,5.95,5.95,100
493,2020-03-13,5.95,5.95,5.95,5.95,0
494,2020-03-16,5.41,5.41,5.41,5.41,200
495,2020-03-17,5.95,5.95,5.95,5.95,100
496,2020-03-18,5.41,5.41,5.41,5.41,300
497,2020-03-19,5.41,5.41,5.41,5.41,0
498,2020-03-20,6.06,6.06,6.06,6.06,100
499,2020-03-23,6.06,6.06,6.06,6.06,0
500,2020-03-24,6.06,6.06,6.06,6.06,0
501,2020-03-25,6.06,6.06,6.06,6.06,0
502,2020-03-26,6.06,6.06,6.06,6.06,0
503,2020-03-27,5.41,5.41,5.41,5.41,31400
504,2020-03-30,4.66,4.66,4.66,4.66,2000
505,2020-03-31,4.98,5.3,4.98,5.3,600
506,2020-04-01,5.58,5.58,5.58,5.58,2000
507,2020-04-03,5.68,5.68,5.68,5.68,100
