,time,open,high,low,close,volume
512,2022-01-12,8.12,8.12,8.12,8.12,0
513,2022-01-13,8.12,8.12,8.12,8.12,0
514,2022-01-14,8.12,8.12,8.12,8.12,0
515,2022-01-17,8.12,8.12,8.12,8.12,0
516,2022-01-18,8.12,8.12,8.12,8.12,0
517,2022-01-19,8.12,8.12,8.12,8.12,0
518,2022-01-20,8.12,8.12,8.12,8.12,0
519,2022-01-21,6.96,8.29,6.96,8.29,2600
520,2022-01-24,8.21,8.21,8.21,8.21,0
521,2022-01-25,8.21,8.21,8.21,8.21,0
522,2022-01-26,8.21,8.21,8.21,8.21,0
523,2022-01-27,8.21,8.21,8.21,8.21,0
524,2022-01-28,8.21,8.21,8.21,8.21,0
525,2022-02-07,8.21,8.21,8.21,8.21,0
526,2022-02-08,8.21,8.21,8.21,8.21,0
527,2022-02-09,8.21,8.21,8.21,8.21,0
528,2022-02-10,8.21,8.21,8.21,8.21,0
529,2022-02-11,8.29,8.29,8.29,8.29,1700
530,2022-02-14,8.29,8.29,8.29,8.29,0
531,2022-02-15,8.29,8.29,8.29,8.29,0
532,2022-02-16,8.29,8.29,8.29,8.29,0
533,2022-02-17,8.29,8.29,8.29,8.29,0
534,2022-02-18,9.45,9.45,9.12,9.45,16500
535,2022-02-21,9.12,9.12,9.12,9.12,0
536,2022-02-22,9.12,9.12,9.12,9.12,0
537,2022-02-23,9.12,9.12,9.12,9.12,0
538,2022-02-24,9.12,9.12,9.12,9.12,0
539,2022-02-25,10.36,10.44,9.95,10.44,66300
540,2022-02-28,10.44,10.44,10.44,10.44,0
541,2022-03-01,10.44,10.44,10.44,10.44,0
542,2022-03-02,10.44,10.44,10.44,10.44,0
543,2022-03-03,10.44,10.44,10.44,10.44,0
544,2022-03-04,10.44,11.19,10.44,11.02,4000
545,2022-03-07,10.94,10.94,10.94,10.94,0
546,2022-03-08,10.94,10.94,10.94,10.94,0
547,2022-03-09,10.94,10.94,10.94,10.94,0
548,2022-03-10,10.94,10.94,10.94,10.94,0
549,2022-03-11,11.27,12.52,11.27,12.52,62000
550,2022-03-14,12.18,12.18,12.18,12.18,0
551,2022-03-15,12.18,12.18,12.18,12.18,0
552,2022-03-16,12.18,12.18,12.18,12.18,0
553,2022-03-17,12.18,12.18,12.18,12.18,0
554,2022-03-18,13.26,14.01,12.85,14.01,114710
555,2022-03-21,13.68,13.68,13.68,13.68,0
556,2022-03-22,13.68,13.68,13.68,13.68,0
557,2022-03-23,13.68,13.68,13.68,13.68,0
558,2022-03-24,13.68,13.68,13.68,13.68,0
559,2022-03-25,15.67,15.67,15.58,15.58,76969
560,2022-03-28,15.67,15.67,15.67,15.67,0
561,2022-03-29,15.67,15.67,15.67,15.67,0
562,2022-03-30,15.67,15.67,15.67,15.67,0
563,2022-03-31,15.67,15.67,15.67,15.67,0
564,2022-04-01,15.67,17.99,15.58,17.99,280134
565,2022-04-04,17.57,17.57,17.57,17.57,0
566,2022-04-05,17.57,17.57,17.57,17.57,0
567,2022-04-06,17.57,17.57,17.57,17.57,0
568,2022-04-07,17.57,17.57,17.57,17.57,0
569,2022-04-08,19.98,19.98,15.09,16.58,37497
570,2022-04-12,17.16,17.16,17.16,17.16,0
571,2022-04-13,17.16,17.16,17.16,17.16,0
572,2022-04-14,17.16,17.16,17.16,17.16,0
573,2022-04-15,17.16,17.16,16.16,17.16,34385
574,2022-04-18,16.83,16.83,16.83,16.83,0
575,2022-04-19,16.83,16.83,16.83,16.83,0
576,2022-04-20,16.83,16.83,16.83,16.83,0
577,2022-04-21,16.83,16.83,16.83,16.83,0
578,2022-04-22,16.83,16.99,15.75,15.75,25204
579,2022-04-25,16.83,16.83,16.83,16.83,0
580,2022-04-26,16.83,16.83,16.83,16.83,0
581,2022-04-27,16.83,16.83,16.83,16.83,0
582,2022-04-28,16.83,16.83,16.83,16.83,0
583,2022-04-29,19.06,19.31,17.82,18.98,78571
584,2022-05-04,18.57,18.57,18.57,18.57,0
585,2022-05-05,18.57,18.57,18.57,18.57,0
586,2022-05-06,17.74,17.82,16.0,16.0,57213
587,2022-05-09,16.91,16.91,16.91,16.91,0
588,2022-05-10,16.91,16.91,16.91,16.91,0
589,2022-05-11,16.91,16.91,16.91,16.91,0
590,2022-05-12,16.91,16.91,16.91,16.91,0
591,2022-05-13,14.92,14.92,14.42,14.42,7700
592,2022-05-16,14.75,14.75,14.75,14.75,0
593,2022-05-17,14.75,14.75,14.75,14.75,0
594,2022-05-18,14.75,14.75,14.75,14.75,0
595,2022-05-19,14.75,14.75,14.75,14.75,0
596,2022-05-20,15.58,15.75,13.68,15.5,29300
597,2022-05-23,15.58,15.58,15.58,15.58,0
598,2022-05-24,15.58,15.58,15.58,15.58,0
599,2022-05-25,15.58,15.58,15.58,15.58,0
600,2022-05-26,15.58,15.58,15.58,15.58,0
601,2022-05-27,17.24,17.41,15.75,17.24,7700
602,2022-05-30,17.32,17.32,17.32,17.32,0
603,2022-05-31,17.32,17.32,17.32,17.32,0
604,2022-06-01,17.41,17.41,15.83,17.41,105600
605,2022-06-02,18.24,19.48,18.24,19.48,27520
606,2022-06-03,20.89,22.3,19.4,20.81,90200
607,2022-06-06,20.72,22.38,19.81,21.14,88800
608,2022-06-07,20.56,20.72,20.23,20.72,36739
609,2022-06-08,20.39,21.14,20.39,20.39,43179
610,2022-06-09,20.47,21.97,20.47,21.63,34460
611,2022-06-10,21.55,21.55,20.72,20.72,45800
612,2022-06-13,20.31,22.38,18.32,20.47,41006
613,2022-06-14,20.72,22.13,20.72,21.88,15500
614,2022-06-15,20.89,20.89,20.31,20.56,13938
615,2022-06-16,21.47,21.72,19.48,20.06,18001
616,2022-06-17,19.73,20.81,19.73,20.81,600
617,2022-06-20,20.64,20.89,20.64,20.81,13138
618,2022-06-21,19.56,19.56,19.06,19.06,11300
619,2022-06-22,19.06,19.06,18.24,18.24,10600
620,2022-06-23,18.24,18.65,18.15,18.15,11100
621,2022-06-24,17.49,17.49,17.49,17.49,1000
622,2022-06-27,17.49,18.32,17.41,17.41,15600
623,2022-06-28,16.66,18.24,15.75,18.15,28400
624,2022-06-29,16.83,17.41,16.83,17.41,400
625,2022-06-30,16.58,17.41,16.58,16.58,8100
626,2022-07-01,16.66,16.66,16.66,16.66,500
627,2022-07-04,16.58,16.58,16.58,16.58,1000
628,2022-07-05,16.58,16.58,16.58,16.58,0
629,2022-07-06,15.75,17.32,15.75,17.32,11000
630,2022-07-07,16.16,17.49,16.16,17.49,6100
631,2022-07-08,17.24,17.24,17.24,17.24,100
632,2022-07-11,17.32,17.32,17.16,17.16,700
633,2022-07-12,16.91,17.41,16.91,17.41,4700
634,2022-07-13,17.71,17.71,16.91,17.35,4915
635,2022-07-14,18.06,18.06,18.06,18.06,400
636,2022-07-15,18.06,18.06,18.06,18.06,0
637,2022-07-18,16.02,18.42,16.02,18.42,200
638,2022-07-19,17.8,17.8,17.0,17.8,1000
639,2022-07-20,17.09,17.8,16.91,16.91,6000
640,2022-07-21,17.71,17.8,17.09,17.09,5300
641,2022-07-22,17.09,17.09,16.91,17.09,3500
642,2022-07-25,17.09,17.09,17.09,17.09,200
643,2022-07-26,17.35,17.35,15.93,15.93,11300
644,2022-07-27,15.13,16.28,15.13,16.02,2000
645,2022-07-28,16.55,16.55,15.31,15.84,600
646,2022-07-29,16.46,17.8,16.02,16.02,26245
647,2022-08-01,16.82,17.0,15.13,16.11,7300
648,2022-08-02,15.93,17.8,15.93,16.37,6100
649,2022-08-03,18.24,18.24,16.91,16.91,445
650,2022-08-04,18.69,18.69,15.84,16.02,9900
651,2022-08-05,18.51,18.51,15.93,16.02,25200
652,2022-08-08,16.02,16.73,16.02,16.2,18000
653,2022-08-09,16.91,16.91,16.55,16.91,9300
654,2022-08-10,17.17,17.17,17.17,17.17,1000
655,2022-08-11,19.13,19.13,15.93,16.02,25800
656,2022-08-12,15.57,16.82,15.31,16.82,11100
657,2022-08-15,15.66,16.73,15.66,16.73,300
658,2022-08-16,16.37,16.37,16.37,16.37,0
659,2022-08-17,16.2,16.46,16.2,16.46,1000
660,2022-08-18,16.37,16.37,15.84,15.84,200
661,2022-08-19,16.11,16.11,16.11,16.11,0
662,2022-08-22,16.02,16.11,16.02,16.11,200
663,2022-08-23,16.02,16.02,16.02,16.02,600
664,2022-08-24,16.02,16.02,16.02,16.02,0
665,2022-08-25,16.02,16.02,16.02,16.02,22
666,2022-08-26,16.37,16.37,16.02,16.02,1520
667,2022-08-29,16.11,16.11,16.11,16.11,1000
668,2022-08-30,16.11,16.11,15.84,16.02,6400
669,2022-08-31,16.02,16.02,16.02,16.02,5000
670,2022-09-05,16.02,16.46,16.02,16.46,3500
671,2022-09-06,16.46,16.46,16.46,16.46,0
672,2022-09-07,16.37,16.37,16.37,16.37,1800
673,2022-09-08,16.28,16.28,15.31,15.31,11100
674,2022-09-09,15.66,15.66,15.66,15.66,1000
675,2022-09-12,16.28,16.28,16.28,16.28,400
676,2022-09-13,16.02,16.02,15.66,15.66,3377
677,2022-09-14,15.04,15.04,14.42,14.68,8700
678,2022-09-15,16.02,16.02,14.86,15.22,8831
679,2022-09-16,15.22,15.93,15.13,15.22,4300
680,2022-09-19,15.31,15.31,15.22,15.22,1108
681,2022-09-20,15.22,15.39,15.22,15.22,4000
682,2022-09-21,15.31,15.31,15.31,15.31,0
683,2022-09-22,14.86,15.22,14.68,15.22,10700
684,2022-09-23,15.48,15.48,15.48,15.48,200
685,2022-09-26,13.53,15.04,13.35,15.04,4800
686,2022-09-27,15.31,15.31,15.31,15.31,3400
687,2022-09-28,15.31,15.31,15.31,15.31,0
688,2022-09-29,14.95,14.95,14.95,14.95,100
689,2022-09-30,14.95,14.95,14.95,14.95,0
690,2022-10-03,13.26,15.31,13.26,14.24,13700
691,2022-10-04,15.04,15.04,14.68,14.68,5200
692,2022-10-05,15.31,15.31,15.31,15.31,100
693,2022-10-06,15.31,15.31,14.24,14.24,2200
694,2022-10-07,14.24,14.24,12.64,12.73,15600
695,2022-10-10,13.17,13.17,13.17,13.17,0
696,2022-10-11,15.13,15.13,15.13,15.13,100
697,2022-10-12,15.13,15.13,15.13,15.13,0
698,2022-10-13,15.13,15.13,15.13,15.13,0
699,2022-10-14,15.13,15.13,15.13,15.13,0
700,2022-10-17,15.13,15.13,15.13,15.13,0
701,2022-10-18,15.13,15.13,15.13,15.13,0
702,2022-10-19,13.17,14.59,12.9,14.59,3200
703,2022-10-20,13.08,13.08,13.08,13.08,0
704,2022-10-21,13.35,13.35,11.39,11.39,15400
705,2022-10-24,12.37,12.37,11.03,11.03,11800
706,2022-10-25,12.99,12.99,11.84,12.99,2600
707,2022-10-26,12.73,14.59,12.73,14.59,200
708,2022-10-27,11.66,14.5,11.66,14.5,800
709,2022-10-28,14.06,14.06,14.06,14.06,300
710,2022-10-31,14.06,14.06,14.06,14.06,0
711,2022-11-01,14.33,14.33,14.33,14.33,200
712,2022-11-02,14.33,14.33,14.33,14.33,0
713,2022-11-03,14.5,14.5,14.5,14.5,300
714,2022-11-04,14.15,14.15,13.7,13.7,4000
715,2022-11-07,14.15,14.24,14.15,14.24,3000
716,2022-11-08,13.97,14.06,13.97,14.06,1400
717,2022-11-09,13.97,13.97,13.97,13.97,1
718,2022-11-10,13.97,13.97,13.97,13.97,2000
719,2022-11-11,13.79,13.97,13.79,13.97,3000
720,2022-11-14,14.06,14.06,14.06,14.06,2000
721,2022-11-15,12.01,12.01,12.01,12.01,1100
722,2022-11-16,10.23,12.46,10.23,12.46,4500
723,2022-11-17,12.01,12.9,12.01,12.9,1400
724,2022-11-18,12.46,13.97,12.46,13.97,2100
725,2022-11-21,13.79,13.79,13.79,13.79,1000
726,2022-11-22,14.15,14.15,14.15,14.15,100
727,2022-11-23,14.15,14.15,14.15,14.15,500
728,2022-11-24,14.15,14.15,14.15,14.15,0
729,2022-11-25,14.15,14.15,14.15,14.15,0
730,2022-11-28,14.15,14.15,14.15,14.15,0
731,2022-11-29,14.15,14.15,14.15,14.15,0
732,2022-11-30,12.46,16.11,12.46,16.11,2600
733,2022-12-01,14.77,15.93,14.68,14.68,900
734,2022-12-02,14.86,16.91,14.86,15.93,1400
735,2022-12-05,16.2,16.2,16.2,16.2,0
736,2022-12-06,16.2,16.2,16.2,16.2,0
737,2022-12-07,16.2,16.2,16.2,16.2,0
738,2022-12-08,16.2,16.2,16.2,16.2,0
739,2022-12-09,16.2,16.2,16.2,16.2,0
740,2022-12-12,16.2,16.2,16.2,16.2,0
741,2022-12-13,16.2,16.2,16.2,16.2,0
742,2022-12-14,16.2,16.2,16.2,16.2,0
743,2022-12-15,16.2,16.2,16.2,16.2,0
744,2022-12-16,16.2,16.2,16.2,16.2,0
745,2022-12-19,16.2,16.2,16.2,16.2,0
746,2022-12-20,16.2,16.2,16.2,16.2,0
747,2022-12-21,16.2,16.2,16.2,16.2,0
748,2022-12-22,16.2,16.2,16.2,16.2,0
749,2022-12-23,15.57,15.57,15.13,15.13,14000
750,2022-12-26,15.13,15.13,15.13,15.13,3000
751,2022-12-27,15.13,15.13,15.13,15.13,0
752,2022-12-28,15.13,15.13,15.13,15.13,0
753,2022-12-29,15.13,15.13,15.13,15.13,0
754,2022-12-30,15.13,15.13,15.13,15.13,0
755,2023-01-03,13.35,13.35,13.35,13.35,2600
756,2023-01-04,13.35,13.35,13.35,13.35,3500
757,2023-01-05,13.35,13.35,13.35,13.35,0
758,2023-01-06,13.35,13.35,13.35,13.35,0
759,2023-01-09,15.04,15.04,15.04,15.04,1600
760,2023-01-10,15.04,15.04,15.04,15.04,0
761,2023-01-11,15.04,15.04,15.04,15.04,0
762,2023-01-12,15.04,15.04,15.04,15.04,0
763,2023-01-13,15.04,15.04,15.04,15.04,0
764,2023-01-16,15.04,15.04,15.04,15.04,0
765,2023-01-17,15.04,15.04,15.04,15.04,94
766,2023-01-18,15.04,15.04,15.04,15.04,0
767,2023-01-19,15.04,15.04,15.04,15.04,6
768,2023-01-27,15.04,15.04,15.04,15.04,7
769,2023-01-30,14.95,15.04,14.95,15.04,23000
770,2023-01-31,14.86,14.95,14.68,14.95,136800
771,2023-02-01,14.95,14.95,14.95,14.95,0
772,2023-02-02,14.95,14.95,14.95,14.95,0
773,2023-02-03,14.33,14.33,14.33,14.33,6100
774,2023-02-06,14.33,14.33,14.33,14.33,0
775,2023-02-07,14.33,14.33,14.33,14.33,0
776,2023-02-08,13.44,13.44,13.35,13.35,4000
777,2023-02-09,14.59,14.59,14.59,14.59,200
778,2023-02-10,14.59,14.59,14.59,14.59,0
779,2023-02-13,12.46,12.46,12.46,12.46,2600
780,2023-02-14,12.1,12.1,12.1,12.1,1500
781,2023-02-15,12.1,12.1,12.1,12.1,500
782,2023-02-16,12.46,12.46,12.1,12.1,6000
783,2023-02-17,14.06,14.06,14.06,14.06,100
784,2023-02-20,13.35,13.35,13.35,13.35,1300
785,2023-02-21,12.01,15.13,12.01,15.13,200
786,2023-02-22,13.35,13.35,13.35,13.35,3200
787,2023-02-23,13.35,13.35,13.35,13.35,0
788,2023-02-24,13.35,13.35,13.35,13.35,0
789,2023-02-27,13.35,13.35,13.35,13.35,23000
790,2023-02-28,13.35,13.35,13.35,13.35,0
791,2023-03-01,13.35,13.35,13.35,13.35,0
792,2023-03-02,15.13,15.13,13.35,13.35,4600
793,2023-03-03,14.15,14.15,14.15,14.15,0
794,2023-03-06,12.99,12.99,12.99,12.99,1000
795,2023-03-07,12.1,12.1,12.1,12.1,1000
796,2023-03-08,13.88,13.88,11.03,11.03,6500
797,2023-03-09,10.95,10.95,10.95,10.95,1000
798,2023-03-10,12.55,12.55,12.55,12.55,100
799,2023-03-13,11.3,11.3,11.3,11.3,1000
800,2023-03-14,11.12,11.12,11.12,11.12,1000
801,2023-03-15,12.73,12.73,12.73,12.73,900
802,2023-03-16,14.59,14.59,14.59,14.59,100
803,2023-03-17,14.59,14.59,14.59,14.59,0
804,2023-03-20,14.59,14.59,14.59,14.59,0
805,2023-03-21,14.59,14.59,14.59,14.59,0
806,2023-03-22,13.44,13.44,13.44,13.44,500
807,2023-03-23,13.44,13.44,13.44,13.44,0
808,2023-03-24,14.59,14.59,14.59,14.59,100
809,2023-03-27,14.59,14.59,14.59,14.59,0
810,2023-03-28,14.59,14.59,14.59,14.59,0
811,2023-03-29,12.46,12.55,12.46,12.55,3100
812,2023-03-30,14.24,14.24,14.24,14.24,100
813,2023-03-31,13.35,13.35,13.35,13.35,200
814,2023-04-03,13.35,13.35,13.35,13.35,0
815,2023-04-04,13.35,13.35,13.35,13.35,0
816,2023-04-05,13.35,13.35,13.35,13.35,6600
817,2023-04-06,13.35,13.35,13.35,13.35,0
818,2023-04-07,15.22,15.22,15.22,15.22,100
819,2023-04-10,15.22,15.22,15.22,15.22,0
820,2023-04-11,16.02,16.02,14.24,14.24,1101
821,2023-04-12,15.66,15.66,15.66,15.66,100
822,2023-04-13,15.66,15.66,15.66,15.66,0
823,2023-04-14,15.66,15.66,15.66,15.66,0
824,2023-04-17,15.66,15.66,15.66,15.66,0
825,2023-04-18,15.66,15.66,15.66,15.66,0
826,2023-04-19,15.66,15.66,15.66,15.66,0
827,2023-04-20,15.66,15.66,15.66,15.66,0
828,2023-04-21,15.66,15.66,15.66,15.66,0
829,2023-04-24,15.66,15.66,15.66,15.66,0
830,2023-04-25,15.66,15.66,15.66,15.66,0
831,2023-04-26,15.66,15.66,15.66,15.66,0
832,2023-04-27,15.66,15.66,15.66,15.66,0
833,2023-04-28,15.66,15.66,15.66,15.66,0
834,2023-05-04,15.66,15.66,15.66,15.66,0
835,2023-05-05,15.66,15.66,15.66,15.66,0
836,2023-05-08,13.35,13.35,13.35,13.35,1000
837,2023-05-09,15.22,15.22,11.39,11.39,1100
838,2023-05-10,10.86,13.44,10.86,12.81,6000
839,2023-05-11,12.01,13.7,11.57,12.46,1975
840,2023-05-12,12.55,12.55,12.55,12.55,100
841,2023-05-15,12.55,12.55,12.55,12.55,0
842,2023-05-16,12.55,12.55,12.55,12.55,0
843,2023-05-17,12.64,12.64,12.64,12.64,100
844,2023-05-18,13.35,13.35,13.35,13.35,15000
845,2023-05-19,13.35,13.35,13.35,13.35,0
846,2023-05-22,12.55,12.55,12.55,12.55,100
847,2023-05-23,12.64,12.64,12.64,12.64,110
848,2023-05-24,12.64,12.64,12.64,12.64,10
849,2023-05-25,13.79,13.79,13.79,13.79,100
850,2023-05-26,13.79,13.79,13.79,13.79,0
851,2023-05-29,13.79,13.79,13.79,13.79,0
852,2023-05-30,13.79,13.79,13.79,13.79,0
853,2023-05-31,13.79,13.79,13.79,13.79,0
854,2023-06-01,13.97,13.97,13.79,13.97,5300
855,2023-06-02,14.15,14.42,14.15,14.42,3100
856,2023-06-05,14.06,14.24,14.06,14.24,3300
857,2023-06-06,14.15,14.15,14.06,14.06,300
858,2023-06-07,14.24,14.24,14.24,14.24,200
859,2023-06-08,15.04,15.04,14.06,14.06,1100
860,2023-06-09,13.44,13.44,13.44,13.44,1000
861,2023-06-12,13.44,13.44,13.44,13.44,0
862,2023-06-13,13.44,13.44,13.44,13.44,0
863,2023-06-14,14.06,14.06,14.06,14.06,300
864,2023-06-15,14.24,14.42,14.24,14.42,6600
865,2023-06-16,12.55,13.35,12.28,13.35,400
866,2023-06-19,12.64,12.64,12.64,12.64,0
867,2023-06-20,13.35,13.35,13.35,13.35,2000
868,2023-06-21,13.35,13.44,13.35,13.44,2300
869,2023-06-22,13.26,13.61,13.26,13.61,1900
870,2023-06-23,13.53,13.53,13.53,13.53,5
871,2023-06-26,13.44,13.44,13.44,13.44,530
872,2023-06-27,13.17,13.61,13.17,13.44,3200
873,2023-06-28,13.44,13.44,13.44,13.44,0
874,2023-06-29,13.44,13.44,13.44,13.44,0
875,2023-06-30,13.62,13.62,13.62,13.62,200
876,2023-07-03,13.62,13.62,13.62,13.62,0
877,2023-07-04,13.62,13.62,13.62,13.62,21
878,2023-07-05,13.62,13.62,13.62,13.62,0
879,2023-07-06,13.62,13.62,13.62,13.62,0
880,2023-07-07,13.62,13.62,13.62,13.62,0
881,2023-07-10,13.62,13.62,13.62,13.62,0
882,2023-07-11,13.62,13.62,13.62,13.62,0
883,2023-07-12,13.62,13.62,13.62,13.62,0
884,2023-07-13,13.62,13.62,13.62,13.62,0
885,2023-07-14,13.62,13.62,13.62,13.62,0
886,2023-07-17,13.8,14.27,13.8,14.27,900
887,2023-07-18,13.99,13.99,13.99,13.99,0
888,2023-07-19,13.99,13.99,13.99,13.99,0
889,2023-07-20,13.99,13.99,13.99,13.99,0
890,2023-07-21,13.8,13.8,13.8,13.8,3000
891,2023-07-24,13.8,13.8,13.8,13.8,26
892,2023-07-25,13.8,13.8,13.8,13.8,0
893,2023-07-26,13.8,13.8,13.8,13.8,0
894,2023-07-27,13.8,13.8,13.8,13.8,0
895,2023-07-28,13.71,13.71,13.71,13.71,1100
896,2023-07-31,13.71,13.71,13.71,13.71,0
897,2023-08-01,13.71,13.71,13.71,13.71,8500
898,2023-08-02,13.71,13.9,13.71,13.9,16200
899,2023-08-03,13.8,13.8,13.8,13.8,0
900,2023-08-04,13.34,13.34,13.34,13.34,300
901,2023-08-07,13.34,13.34,13.34,13.34,0
902,2023-08-08,13.34,13.34,13.34,13.34,400
903,2023-08-09,15.19,15.28,15.19,15.28,1610
904,2023-08-10,15.19,15.19,15.19,15.19,0
905,2023-08-11,14.54,14.73,13.8,13.8,20800
906,2023-08-14,14.27,14.27,14.27,14.27,0
907,2023-08-15,14.63,14.63,14.63,14.63,100
908,2023-08-16,13.8,13.8,13.8,13.8,1000
909,2023-08-17,13.8,13.8,13.8,13.8,0
910,2023-08-18,13.8,13.8,13.8,13.8,0
911,2023-08-21,13.8,13.8,13.8,13.8,0
912,2023-08-22,13.8,13.8,13.8,13.8,0
913,2023-08-23,13.8,13.8,13.8,13.8,0
914,2023-08-24,13.8,13.8,13.8,13.8,0
915,2023-08-25,13.8,13.8,13.8,13.8,0
916,2023-08-28,15.09,15.09,15.09,15.09,100
917,2023-08-29,15.09,15.09,15.09,15.09,0
918,2023-08-30,15.09,15.09,15.09,15.09,0
919,2023-08-31,15.0,15.0,15.0,15.0,900
920,2023-09-05,15.0,15.0,15.0,15.0,0
921,2023-09-06,15.0,15.0,15.0,15.0,0
922,2023-09-07,15.0,15.0,15.0,15.0,0
923,2023-09-08,16.47,16.47,15.46,15.46,500
924,2023-09-11,15.65,15.65,15.65,15.65,803
925,2023-09-12,15.65,15.65,15.65,15.65,0
926,2023-09-13,15.65,15.65,15.46,15.46,300
927,2023-09-14,15.55,15.55,15.55,15.55,0
928,2023-09-15,15.65,15.65,15.55,15.55,1600
929,2023-09-18,15.55,15.55,15.55,15.55,0
930,2023-09-19,13.75,13.75,13.75,13.75,500
931,2023-09-20,13.28,15.08,13.28,15.08,200
932,2023-09-21,15.55,15.55,15.55,15.55,100
933,2023-09-22,15.55,15.55,15.55,15.55,2
934,2023-09-25,15.55,15.55,15.55,15.55,0
935,2023-09-26,15.55,15.55,15.55,15.55,0
936,2023-09-27,16.5,16.5,16.5,16.5,100
937,2023-09-28,16.5,16.5,16.5,16.5,0
938,2023-09-29,16.5,16.5,16.5,16.5,0
939,2023-10-02,16.5,16.5,16.5,16.5,0
940,2023-10-03,16.5,16.5,16.5,16.5,0
941,2023-10-04,15.65,15.65,15.65,15.65,400
942,2023-10-05,17.45,17.45,17.45,17.45,100
943,2023-10-06,17.45,17.45,17.45,17.45,16
944,2023-10-09,17.45,17.45,17.45,17.45,0
945,2023-10-10,17.45,17.45,17.45,17.45,0
946,2023-10-11,17.45,17.45,17.45,17.45,0
947,2023-10-12,17.45,17.45,17.45,17.45,0
948,2023-10-13,17.45,17.45,17.45,17.45,0
949,2023-10-16,17.45,17.45,17.45,17.45,0
950,2023-10-17,17.45,17.45,17.45,17.45,0
951,2023-10-18,14.89,14.89,14.89,14.89,5200
952,2023-10-19,14.89,14.89,14.89,14.89,0
953,2023-10-20,16.88,16.88,16.88,16.88,105
954,2023-10-23,16.88,16.88,16.88,16.88,0
955,2023-10-24,16.88,16.88,16.88,16.88,0
956,2023-10-25,16.88,16.88,16.88,16.88,0
957,2023-10-26,16.88,16.88,16.88,16.88,0
958,2023-10-27,16.88,16.88,16.88,16.88,200
959,2023-10-30,16.88,16.88,16.88,16.88,0
960,2023-10-31,14.42,14.42,14.42,14.42,300
961,2023-11-01,14.42,14.42,14.42,14.42,1
962,2023-11-02,14.42,14.42,14.42,14.42,0
963,2023-11-03,14.42,14.42,14.42,14.42,0
964,2023-11-06,14.42,14.42,14.42,14.42,0
965,2023-11-07,14.23,14.23,14.23,14.23,1834
966,2023-11-08,14.23,14.23,13.85,13.85,33703
967,2023-11-09,13.94,13.94,13.94,13.94,100
968,2023-11-10,13.94,13.94,13.94,13.94,0
969,2023-11-13,13.94,13.94,13.94,13.94,0
970,2023-11-14,13.85,13.85,13.75,13.75,20931
971,2023-11-15,13.75,13.75,13.75,13.75,0
972,2023-11-16,13.75,14.04,13.75,14.04,300
973,2023-11-17,14.23,14.23,14.23,14.23,1100
974,2023-11-20,13.75,13.75,13.75,13.75,12600
975,2023-11-21,13.75,13.75,13.75,13.75,1
976,2023-11-22,13.75,13.75,13.75,13.75,0
977,2023-11-23,14.23,14.23,14.23,14.23,10900
978,2023-11-24,14.23,14.23,14.23,14.23,0
979,2023-11-27,14.23,14.23,14.23,14.23,0
980,2023-11-28,14.23,14.23,14.23,14.23,0
981,2023-11-29,14.23,14.23,14.23,14.23,0
982,2023-11-30,14.23,14.23,14.23,14.23,0
983,2023-12-01,14.23,14.23,14.23,14.23,0
984,2023-12-04,14.23,14.23,14.23,14.23,0
985,2023-12-05,14.23,14.23,14.23,14.23,0
986,2023-12-06,14.23,14.23,14.23,14.23,20
987,2023-12-07,14.23,14.23,14.23,14.23,100
988,2023-12-08,14.23,14.23,14.23,14.23,21
989,2023-12-11,14.23,14.23,14.23,14.23,0
990,2023-12-12,14.23,14.23,14.23,14.23,0
991,2023-12-13,14.23,14.23,14.23,14.23,0
992,2023-12-14,14.23,14.23,14.23,14.23,0
993,2023-12-15,14.23,14.23,14.23,14.23,0
994,2023-12-18,14.23,14.23,14.23,14.23,0
995,2023-12-19,14.23,14.23,14.23,14.23,0
996,2023-12-20,14.23,14.23,14.23,14.23,0
997,2023-12-21,14.23,14.23,14.23,14.23,0
998,2023-12-22,14.23,14.23,14.23,14.23,0
999,2023-12-25,14.23,14.23,14.23,14.23,3
1000,2023-12-26,14.23,14.23,14.23,14.23,0
1001,2023-12-27,14.23,14.23,14.23,14.23,0
1002,2023-12-28,14.23,14.23,14.23,14.23,0
1003,2023-12-29,14.23,14.23,14.23,14.23,0
1004,2024-01-02,14.23,14.23,14.23,14.23,0
1005,2024-01-03,14.23,14.23,14.23,14.23,5
1006,2024-01-04,14.23,14.23,14.23,14.23,39
1007,2024-01-05,14.23,14.23,14.23,14.23,0
1008,2024-01-08,14.23,14.23,14.23,14.23,0
1009,2024-01-09,14.23,14.23,14.23,14.23,0
1010,2024-01-10,13.75,13.75,12.52,12.52,13900
1011,2024-01-11,13.28,13.28,13.28,13.28,5
1012,2024-01-12,12.33,12.33,12.33,12.33,130000
1013,2024-01-15,12.42,14.04,12.42,14.04,135700
1014,2024-01-16,13.28,13.28,12.61,12.61,135000
1015,2024-01-17,13.28,13.28,12.33,12.33,135000
1016,2024-01-18,12.61,12.61,12.52,12.52,135000
1017,2024-01-19,12.8,13.47,12.52,12.99,136500
1018,2024-01-22,12.8,12.8,12.61,12.61,135000
1019,2024-01-23,12.9,12.9,12.9,12.9,135024
1020,2024-01-24,13.18,13.18,13.09,13.09,138001
1021,2024-01-25,13.28,13.28,13.28,13.28,135000
1022,2024-01-26,13.47,13.47,13.47,13.47,13309
