,time,open,high,low,close,volume
46,2018-08-28,14.13,14.13,12.75,13.81,147800
47,2018-08-29,13.81,13.81,12.43,13.02,160300
48,2018-08-30,12.82,12.82,11.77,11.77,167600
49,2018-08-31,11.18,11.5,10.65,10.65,88300
50,2018-09-04,9.86,10.45,9.6,10.06,544400
51,2018-09-05,10.06,11.04,10.06,11.04,409000
52,2018-09-06,11.64,12.1,11.31,12.1,428100
53,2018-09-07,13.08,13.08,10.91,10.91,109400
54,2018-09-10,10.52,10.52,9.86,9.86,534100
55,2018-09-11,10.45,10.45,8.88,9.66,114100
56,2018-09-12,9.8,10.58,8.74,10.58,341900
57,2018-09-13,10.52,10.58,9.53,10.12,170400
58,2018-09-14,9.86,9.86,9.14,9.4,499660
59,2018-09-17,9.34,9.34,8.48,9.2,642230
60,2018-09-18,9.07,9.07,8.28,8.48,222800
61,2018-09-19,8.28,8.48,7.82,8.09,101210
62,2018-09-20,7.89,8.48,7.89,8.28,57700
63,2018-09-21,8.28,8.48,8.09,8.42,56000
64,2018-09-24,8.42,8.48,8.09,8.15,38700
65,2018-09-25,8.28,8.94,7.89,8.94,433800
66,2018-09-26,8.94,9.8,8.94,9.66,304590
67,2018-09-27,9.66,9.93,9.2,9.4,85660
68,2018-09-28,9.14,9.86,8.68,9.6,323220
69,2018-10-01,9.73,9.8,8.68,9.07,285200
70,2018-10-02,8.68,9.07,8.22,8.68,407825
71,2018-10-03,8.55,8.81,7.82,8.68,490910
72,2018-10-04,9.0,9.0,8.47,8.7,52600
73,2018-10-05,8.47,9.07,8.32,9.07,115500
74,2018-10-08,8.85,8.85,8.17,8.7,1685030
75,2018-10-09,8.7,8.85,8.47,8.85,175520
76,2018-10-10,8.7,8.85,8.32,8.7,21600
77,2018-10-11,7.94,8.24,7.86,7.86,168200
78,2018-10-12,7.86,8.09,7.11,8.09,455250
79,2018-10-15,8.17,8.17,7.56,7.71,44200
80,2018-10-16,7.86,7.94,7.79,7.86,38000
81,2018-10-17,7.94,7.94,7.64,7.86,46400
82,2018-10-18,7.86,7.86,7.49,7.86,50300
83,2018-10-19,7.64,7.86,7.49,7.86,53910
84,2018-10-22,7.86,7.94,7.71,7.86,82000
85,2018-10-23,7.86,7.86,7.56,7.86,75300
86,2018-10-24,7.64,7.79,7.56,7.79,40200
87,2018-10-25,7.56,7.79,7.33,7.79,34975
88,2018-10-26,7.79,7.86,7.49,7.79,45600
89,2018-10-29,7.56,7.71,7.41,7.56,38200
90,2018-10-30,7.56,7.79,7.33,7.49,133400
91,2018-10-31,7.41,7.64,7.26,7.49,117400
92,2018-11-01,7.49,7.56,7.03,7.11,30200
93,2018-11-02,7.18,7.79,6.96,7.79,243430
94,2018-11-05,7.71,7.94,7.71,7.86,52220
95,2018-11-06,7.86,7.86,7.64,7.86,102840
96,2018-11-07,7.79,7.79,7.64,7.79,24700
97,2018-11-08,7.79,7.94,7.79,7.94,91375
98,2018-11-09,7.94,8.01,7.79,7.94,86150
99,2018-11-12,7.94,7.94,7.79,7.94,28480
100,2018-11-13,7.86,7.94,7.71,7.94,50000
101,2018-11-14,7.86,8.62,7.79,8.47,752955
102,2018-11-15,8.47,8.7,8.39,8.47,257910
103,2018-11-16,8.62,8.7,8.54,8.62,104020
104,2018-11-19,8.62,9.45,7.86,8.47,173400
105,2018-11-20,8.39,8.39,7.94,8.32,191200
106,2018-11-21,8.24,8.24,7.94,8.17,64710
107,2018-11-22,8.09,8.09,7.94,8.01,90058
108,2018-11-23,7.94,8.01,7.71,7.94,147005
109,2018-11-26,7.86,7.94,7.79,7.94,34275
110,2018-11-27,7.86,7.86,7.41,7.79,190035
111,2018-11-28,7.71,8.01,7.64,8.01,63595
112,2018-11-29,7.79,7.94,7.71,7.71,22182
113,2018-11-30,7.71,7.86,7.71,7.86,6405
114,2018-12-03,7.71,7.86,7.49,7.86,43160
115,2018-12-04,7.86,7.94,7.71,7.86,29102
116,2018-12-05,7.71,7.86,7.71,7.79,6730
117,2018-12-06,7.71,7.79,7.49,7.79,106190
118,2018-12-07,7.71,7.71,7.56,7.71,34255
119,2018-12-10,7.49,7.64,7.49,7.64,5850
120,2018-12-11,7.64,7.71,7.56,7.64,7705
121,2018-12-12,7.33,7.71,6.88,7.56,29225
122,2018-12-13,7.49,7.71,7.41,7.71,69345
123,2018-12-14,7.71,7.79,7.64,7.79,56240
124,2018-12-17,7.71,7.79,7.41,7.79,52475
125,2018-12-18,7.49,7.71,7.41,7.71,39000
126,2018-12-19,7.56,7.71,7.49,7.71,89867
127,2018-12-20,7.56,7.71,7.56,7.71,48462
128,2018-12-21,7.56,7.71,7.56,7.71,20550
129,2018-12-24,7.64,7.71,7.56,7.64,19580
130,2018-12-25,7.56,7.64,7.49,7.64,45020
131,2018-12-26,7.64,7.64,7.49,7.64,11260
132,2018-12-27,7.56,7.71,7.49,7.71,64235
133,2018-12-28,7.49,7.71,7.49,7.71,17056
134,2019-01-02,7.71,7.71,7.49,7.64,35295
135,2019-01-03,7.56,7.56,7.33,7.56,23715
136,2019-01-04,7.41,7.64,7.41,7.64,61700
137,2019-01-07,7.64,7.64,7.56,7.56,4856
138,2019-01-08,7.56,7.64,7.49,7.56,26115
139,2019-01-09,7.56,7.56,7.49,7.56,19115
140,2019-01-10,7.56,7.56,7.49,7.56,10690
141,2019-01-11,7.49,7.49,7.18,7.49,31690
142,2019-01-14,7.26,7.41,7.26,7.41,8720
143,2019-01-15,7.41,7.41,7.18,7.18,31177
144,2019-01-16,7.33,7.33,7.26,7.26,37770
145,2019-01-17,7.26,7.94,7.26,7.64,652945
146,2019-01-18,7.71,7.94,7.56,7.71,366200
147,2019-01-21,7.71,7.79,7.56,7.71,202310
148,2019-01-22,7.71,7.71,7.33,7.56,193800
149,2019-01-23,7.56,7.56,7.33,7.56,97330
150,2019-01-24,7.56,7.56,7.33,7.56,214525
151,2019-01-25,7.49,7.56,7.33,7.49,169400
152,2019-01-28,7.49,7.49,7.26,7.49,152315
153,2019-01-29,7.41,7.49,7.26,7.33,50020
154,2019-01-30,7.33,7.33,7.18,7.26,44570
155,2019-01-31,7.26,7.33,7.26,7.33,31545
156,2019-02-01,7.33,7.33,7.26,7.26,59600
157,2019-02-11,7.26,7.33,7.11,7.26,50021
158,2019-02-12,7.26,7.26,7.11,7.26,46685
159,2019-02-13,7.26,7.26,7.11,7.26,36510
160,2019-02-14,7.26,7.26,7.11,7.26,21801
161,2019-02-15,7.26,7.26,7.11,7.26,52520
162,2019-02-18,7.26,7.49,7.26,7.33,88891
163,2019-02-19,7.33,7.33,7.18,7.18,62411
164,2019-02-20,7.18,7.18,7.11,7.18,18549
165,2019-02-21,7.18,7.18,7.11,7.18,18716
166,2019-02-22,7.18,7.18,7.11,7.18,56435
167,2019-02-25,7.18,7.18,7.11,7.18,39380
168,2019-02-26,7.18,7.18,7.11,7.18,9590
169,2019-02-27,7.18,7.18,7.11,7.18,10650
170,2019-02-28,7.18,7.18,7.03,7.18,23531
171,2019-03-01,7.18,7.18,7.03,7.11,16165
172,2019-03-04,7.11,7.18,7.03,7.11,47450
173,2019-03-05,7.11,7.18,7.03,7.11,63965
174,2019-03-06,7.11,7.11,6.96,7.11,24200
175,2019-03-07,7.11,7.79,7.03,7.79,688154
176,2019-03-08,7.94,8.47,7.86,8.24,226647
177,2019-03-11,8.17,8.17,7.86,7.86,174014
178,2019-03-12,7.79,7.79,7.18,7.33,218516
179,2019-03-13,7.41,7.41,7.26,7.33,26376
180,2019-03-14,7.26,7.33,7.18,7.33,112600
181,2019-03-15,7.26,7.33,7.18,7.33,24116
182,2019-03-18,7.26,7.33,7.18,7.33,106100
183,2019-03-19,7.18,7.56,7.03,7.33,268530
184,2019-03-20,7.41,7.41,7.26,7.33,190650
185,2019-03-21,7.33,7.41,7.26,7.26,188249
186,2019-03-22,7.26,7.26,7.11,7.18,134600
187,2019-03-25,7.26,7.26,6.96,7.18,156247
188,2019-03-26,7.18,7.41,6.96,7.41,199900
189,2019-03-27,7.33,7.56,7.18,7.56,323413
190,2019-03-28,7.56,7.94,7.49,7.71,447400
191,2019-03-29,7.71,7.79,7.56,7.56,222160
192,2019-04-01,7.56,7.71,7.49,7.64,211825
193,2019-04-02,7.64,7.79,7.49,7.64,363940
194,2019-04-03,7.56,7.71,7.56,7.71,148000
195,2019-04-04,7.71,7.86,7.71,7.79,265315
196,2019-04-05,7.79,7.94,7.64,7.86,334948
197,2019-04-08,7.86,8.01,7.71,7.94,194510
198,2019-04-09,7.94,7.94,7.71,7.86,231830
199,2019-04-10,7.79,7.86,7.49,7.64,284845
200,2019-04-11,7.71,7.79,7.64,7.79,162100
201,2019-04-12,7.79,7.79,7.56,7.79,175745
202,2019-04-16,7.79,7.79,7.56,7.71,93770
203,2019-04-17,7.64,7.71,7.56,7.64,107011
204,2019-04-18,7.64,7.79,7.49,7.71,155840
205,2019-04-19,7.71,7.71,7.56,7.64,183309
206,2019-04-22,7.64,7.64,7.49,7.64,131200
207,2019-04-23,7.64,7.71,7.49,7.56,141080
208,2019-04-24,7.64,7.64,7.56,7.64,89100
209,2019-04-25,7.64,7.64,7.56,7.64,21815
210,2019-04-26,7.56,7.79,7.49,7.79,90884
211,2019-05-02,7.71,7.79,7.64,7.71,264916
212,2019-05-03,7.71,7.79,7.71,7.79,214026
213,2019-05-06,7.79,7.79,7.64,7.71,103398
214,2019-05-07,7.79,7.79,7.56,7.64,136334
215,2019-05-08,7.71,7.71,7.41,7.56,201812
216,2019-05-09,7.64,7.71,7.49,7.56,260700
217,2019-05-10,7.64,7.64,7.41,7.56,161200
218,2019-05-13,7.56,7.64,7.41,7.56,95800
219,2019-05-14,7.49,7.56,7.41,7.56,86557
220,2019-05-15,7.56,7.64,7.41,7.56,305430
221,2019-05-16,7.56,8.32,7.49,8.32,1413027
222,2019-05-17,8.47,8.47,8.09,8.09,206320
223,2019-05-20,8.09,8.09,7.64,7.86,637325
224,2019-05-21,7.86,7.86,7.56,7.64,599120
225,2019-05-22,7.64,7.79,7.56,7.71,305025
226,2019-05-23,7.71,7.79,7.56,7.71,109155
227,2019-05-24,7.64,7.71,7.49,7.64,242570
228,2019-05-27,7.56,7.64,7.56,7.64,93745
229,2019-05-28,7.64,7.64,7.49,7.56,78900
230,2019-05-29,7.56,7.64,7.49,7.56,84750
231,2019-05-30,7.56,7.56,7.41,7.56,76450
232,2019-05-31,7.56,7.56,7.49,7.56,53600
233,2019-06-03,7.49,7.56,7.49,7.56,83900
234,2019-06-04,7.56,7.56,7.41,7.49,83710
235,2019-06-05,7.49,7.71,7.49,7.56,180990
236,2019-06-06,7.56,7.64,7.49,7.56,32510
237,2019-06-07,7.56,7.64,7.49,7.56,99605
238,2019-06-10,7.56,7.71,7.56,7.64,174330
239,2019-06-11,7.56,7.71,7.49,7.64,99510
240,2019-06-12,7.64,7.64,7.49,7.56,148000
241,2019-06-13,7.56,7.64,7.56,7.64,84818
242,2019-06-14,7.64,7.71,7.49,7.56,161810
243,2019-06-17,7.56,7.56,7.56,7.56,57805
244,2019-06-18,7.56,7.79,7.56,7.64,253900
245,2019-06-19,7.79,7.79,7.56,7.64,118635
246,2019-06-20,7.64,7.71,7.56,7.64,179330
247,2019-06-21,7.56,7.64,7.49,7.64,97675
248,2019-06-24,7.56,7.64,7.49,7.64,137800
249,2019-06-25,7.64,7.64,7.49,7.56,126400
250,2019-06-26,7.56,7.64,7.56,7.64,136200
251,2019-06-27,7.56,7.56,7.49,7.56,127718
252,2019-06-28,7.73,7.98,7.48,7.56,93057
253,2019-07-01,7.56,7.56,7.39,7.56,85411
254,2019-07-02,7.56,7.65,7.48,7.56,52826
255,2019-07-03,7.48,7.73,7.48,7.65,117010
256,2019-07-04,7.65,7.73,7.65,7.65,36224
257,2019-07-05,7.73,7.73,7.56,7.65,17886
258,2019-07-08,7.65,7.73,7.65,7.73,12187
259,2019-07-09,7.73,7.73,7.65,7.73,53300
260,2019-07-10,7.73,7.81,7.73,7.81,74481
261,2019-07-11,7.81,7.81,7.65,7.73,69405
262,2019-07-12,7.65,7.73,7.65,7.73,86810
263,2019-07-15,7.73,7.81,7.73,7.73,154469
264,2019-07-16,7.73,7.9,7.73,7.9,156835
265,2019-07-17,7.9,8.15,7.9,8.07,216710
266,2019-07-18,8.15,8.15,8.07,8.15,174100
267,2019-07-19,8.15,8.15,7.98,8.07,105355
268,2019-07-22,7.98,8.23,7.98,8.23,246525
269,2019-07-23,8.23,8.23,7.98,7.98,72404
270,2019-07-24,7.98,8.15,7.98,8.07,112500
271,2019-07-25,7.98,8.15,7.81,7.98,144590
272,2019-07-26,7.98,8.15,7.98,8.07,163770
273,2019-07-29,8.07,8.15,7.98,8.07,86300
274,2019-07-30,8.07,8.82,8.07,8.74,375003
275,2019-07-31,8.74,8.91,8.57,8.57,211985
276,2019-08-01,8.57,8.65,8.4,8.57,117655
277,2019-08-02,8.57,8.99,8.57,8.74,337242
278,2019-08-05,8.74,9.16,8.74,9.16,340053
279,2019-08-06,9.16,9.75,8.91,9.49,515148
280,2019-08-07,9.49,9.58,9.16,9.33,276785
281,2019-08-08,9.33,9.41,9.07,9.24,284747
282,2019-08-09,9.16,9.49,9.16,9.24,367724
283,2019-08-12,9.24,9.41,9.16,9.41,337649
284,2019-08-13,9.41,9.41,8.91,9.16,269480
285,2019-08-14,9.16,9.24,8.82,8.82,275828
286,2019-08-15,8.74,8.99,8.4,8.91,303700
287,2019-08-16,8.91,9.33,8.82,9.16,294267
288,2019-08-19,9.24,9.24,8.99,8.99,163215
289,2019-08-20,9.07,9.16,8.91,9.07,330960
290,2019-08-21,8.99,9.41,8.99,9.16,379108
291,2019-08-22,9.16,9.24,8.82,8.91,259003
292,2019-08-23,8.82,8.99,8.65,8.99,262810
293,2019-08-26,8.99,9.16,8.65,8.65,172169
294,2019-08-27,8.74,8.91,8.65,8.74,180980
295,2019-08-28,8.74,9.24,8.49,9.07,263648
296,2019-08-29,9.07,9.24,8.99,9.16,348300
297,2019-08-30,9.16,9.24,9.07,9.24,335536
298,2019-09-03,9.16,9.24,9.07,9.07,174677
299,2019-09-04,8.91,9.07,8.74,8.91,199499
300,2019-09-05,8.91,8.99,8.74,8.99,224200
301,2019-09-06,8.99,9.07,8.74,8.91,194999
302,2019-09-09,8.91,9.07,8.74,8.74,144814
303,2019-09-10,8.82,8.91,8.4,8.4,190576
304,2019-09-11,8.4,8.49,8.23,8.49,142450
305,2019-09-12,8.49,8.57,8.32,8.4,222397
306,2019-09-13,8.4,8.74,8.32,8.49,339310
307,2019-09-16,8.49,8.65,8.49,8.57,157700
308,2019-09-17,8.57,8.74,8.4,8.65,235400
309,2019-09-18,8.65,8.74,8.32,8.32,149800
310,2019-09-19,8.4,8.49,7.65,7.65,344708
311,2019-09-20,7.73,7.9,7.56,7.65,151456
312,2019-09-23,7.65,7.81,7.65,7.73,135930
313,2019-09-24,7.73,7.81,7.56,7.73,97013
314,2019-09-25,7.73,7.81,7.56,7.65,138520
315,2019-09-26,7.65,7.73,7.56,7.65,143057
316,2019-09-27,7.65,7.73,7.56,7.65,185000
317,2019-09-30,7.65,7.73,7.56,7.56,117660
318,2019-10-01,7.56,7.65,7.31,7.56,155862
319,2019-10-02,7.48,7.65,7.39,7.39,74400
320,2019-10-03,7.48,7.56,7.39,7.48,103925
321,2019-10-04,7.48,7.73,7.39,7.65,150050
322,2019-10-07,7.65,7.81,7.56,7.65,70308
323,2019-10-08,7.65,7.73,7.56,7.73,111200
324,2019-10-09,7.73,7.81,7.56,7.65,104800
325,2019-10-10,7.65,7.65,7.48,7.56,85500
326,2019-10-11,7.65,7.73,7.56,7.56,66190
327,2019-10-14,7.73,7.9,7.48,7.81,141900
328,2019-10-15,7.73,7.81,7.56,7.81,70200
329,2019-10-16,7.81,7.9,7.73,7.81,267700
330,2019-10-17,7.81,7.81,7.65,7.73,71519
331,2019-10-18,7.73,7.81,7.65,7.65,73300
332,2019-10-21,7.65,7.65,7.56,7.65,51932
333,2019-10-22,7.65,7.73,7.56,7.73,62811
334,2019-10-23,7.65,7.73,7.56,7.65,85565
335,2019-10-24,7.65,7.65,7.48,7.56,91500
336,2019-10-25,7.56,7.56,7.48,7.56,62230
337,2019-10-28,7.56,7.65,7.56,7.56,53661
338,2019-10-29,7.56,7.65,7.48,7.56,73704
339,2019-10-30,7.56,7.56,7.48,7.48,88400
340,2019-10-31,7.56,7.56,7.39,7.48,57500
341,2019-11-01,7.56,7.65,7.48,7.65,129632
342,2019-11-04,7.65,7.65,7.56,7.56,57806
343,2019-11-05,7.56,7.56,7.48,7.56,50300
344,2019-11-06,7.56,7.65,7.56,7.65,101529
345,2019-11-07,7.65,7.73,7.56,7.65,93600
346,2019-11-08,7.65,7.65,7.65,7.65,51800
347,2019-11-11,7.65,7.65,7.48,7.48,54800
348,2019-11-12,7.48,7.56,7.31,7.39,76300
349,2019-11-13,7.39,7.48,7.31,7.39,64740
350,2019-11-14,7.39,7.48,7.31,7.39,78056
351,2019-11-15,7.39,7.39,7.31,7.39,63500
352,2019-11-18,7.39,7.48,7.31,7.39,50940
353,2019-11-19,7.39,7.48,7.31,7.48,83700
354,2019-11-20,7.48,7.48,7.48,7.48,51700
355,2019-11-21,7.48,7.48,7.39,7.48,44700
356,2019-11-22,7.48,7.48,7.31,7.31,64400
357,2019-11-25,7.39,7.39,7.31,7.31,55639
358,2019-11-26,7.31,7.39,7.31,7.39,56415
359,2019-11-27,7.39,7.39,7.22,7.39,37300
360,2019-11-28,7.39,7.39,7.31,7.31,44800
361,2019-11-29,7.31,7.31,7.06,7.14,43100
362,2019-12-02,7.14,7.14,6.97,6.97,50654
363,2019-12-03,6.97,7.22,6.97,7.22,55100
364,2019-12-04,7.14,7.14,6.97,7.14,105200
365,2019-12-05,7.14,7.14,7.06,7.14,69100
366,2019-12-06,7.14,7.22,6.89,7.06,59340
367,2019-12-09,7.06,7.14,6.97,7.06,51500
368,2019-12-10,7.06,7.14,6.8,6.97,56707
369,2019-12-11,6.97,7.06,6.97,6.97,113375
370,2019-12-12,6.97,7.06,6.89,6.97,130200
371,2019-12-13,6.97,7.06,6.89,6.97,31900
372,2019-12-16,6.97,6.97,6.8,6.97,33700
373,2019-12-17,6.97,6.97,6.64,6.72,63120
374,2019-12-18,6.72,6.72,6.47,6.64,52308
375,2019-12-19,6.64,6.64,6.47,6.55,50421
376,2019-12-20,6.38,6.64,6.3,6.47,100500
377,2019-12-23,6.47,6.47,6.3,6.47,68000
378,2019-12-24,6.47,6.72,6.38,6.64,140610
379,2019-12-25,6.64,6.97,6.55,6.97,196206
380,2019-12-26,6.97,7.06,6.8,6.97,122993
381,2019-12-27,6.97,7.06,6.8,7.06,123500
382,2019-12-30,6.97,7.31,6.97,7.31,159000
383,2019-12-31,7.22,7.39,7.06,7.39,171910
384,2020-01-02,7.39,7.48,7.22,7.22,170305
385,2020-01-03,7.22,7.31,7.06,7.06,131222
386,2020-01-06,7.06,7.14,6.97,7.06,122400
387,2020-01-07,7.06,7.31,7.06,7.14,126700
388,2020-01-08,7.14,7.31,6.97,7.06,128300
389,2020-01-09,7.06,7.31,6.97,7.14,193000
390,2020-01-10,7.14,7.56,7.14,7.56,296900
391,2020-01-13,7.56,7.56,7.39,7.39,103800
392,2020-01-14,7.39,7.48,7.31,7.39,102411
393,2020-01-15,7.39,7.48,7.22,7.31,103500
394,2020-01-16,7.31,7.56,7.31,7.39,122735
395,2020-01-17,7.39,7.48,6.89,7.14,126800
396,2020-01-20,7.14,7.14,6.8,7.06,83100
397,2020-01-21,7.06,7.14,6.97,7.06,69900
398,2020-01-22,7.06,7.14,6.97,7.06,93235
399,2020-01-30,6.97,7.06,6.8,6.89,76900
400,2020-01-31,6.89,6.97,6.64,6.72,75535
401,2020-02-03,6.64,6.64,6.13,6.38,80405
402,2020-02-04,6.38,6.55,6.3,6.55,80130
403,2020-02-05,6.47,6.47,6.22,6.22,88500
404,2020-02-06,6.3,6.38,6.05,6.22,95100
405,2020-02-07,6.05,6.22,6.05,6.05,70200
406,2020-02-10,5.96,6.13,5.8,6.05,67840
407,2020-02-11,6.05,6.05,5.96,5.96,39800
408,2020-02-12,5.88,5.96,5.8,5.88,61430
409,2020-02-13,5.88,5.88,5.71,5.88,84120
410,2020-02-14,5.88,5.88,5.63,5.88,57500
411,2020-02-17,5.88,5.88,5.71,5.88,45700
412,2020-02-18,5.88,5.88,5.71,5.88,48420
413,2020-02-19,5.8,5.96,5.8,5.88,133200
414,2020-02-20,5.88,6.05,5.71,5.88,130416
415,2020-02-21,5.88,5.96,5.8,5.88,61300
416,2020-02-24,5.71,5.8,5.63,5.8,49000
417,2020-02-25,5.71,5.8,5.63,5.71,72556
418,2020-02-26,5.71,5.71,5.63,5.71,62600
419,2020-02-27,5.71,5.71,5.63,5.71,57600
420,2020-02-28,5.63,5.71,5.54,5.71,50200
421,2020-03-02,5.71,5.71,5.63,5.63,112710
422,2020-03-03,5.63,5.88,5.63,5.63,186046
423,2020-03-04,5.63,5.71,5.63,5.71,57615
424,2020-03-05,5.71,5.8,5.63,5.71,49550
425,2020-03-06,5.71,5.8,5.63,5.71,57400
426,2020-03-09,5.63,5.63,5.21,5.21,59400
427,2020-03-10,5.21,5.21,4.96,5.12,181200
428,2020-03-11,5.12,5.21,4.62,4.79,196650
429,2020-03-12,4.79,4.79,4.37,4.37,119400
430,2020-03-13,4.03,4.2,3.95,3.95,106900
431,2020-03-16,3.95,4.12,3.86,3.95,84124
432,2020-03-17,3.95,4.12,3.95,4.12,40500
433,2020-03-18,4.12,4.12,4.03,4.12,58700
434,2020-03-19,3.95,3.95,3.86,3.95,2610
435,2020-03-20,3.95,4.03,3.95,4.03,3200
436,2020-03-23,4.03,4.03,3.7,3.7,19405
437,2020-03-24,3.7,3.7,3.53,3.7,110700
438,2020-03-25,3.7,4.03,3.7,4.03,132100
439,2020-03-26,3.95,4.37,3.86,4.2,187900
440,2020-03-27,4.2,4.37,4.03,4.2,162300
441,2020-03-30,4.12,4.2,3.95,4.12,113600
442,2020-03-31,3.95,4.12,3.78,4.03,56440
443,2020-04-01,4.03,4.03,3.78,4.03,86526
444,2020-04-03,3.86,4.2,3.86,4.2,48400
445,2020-04-06,4.12,4.37,4.03,4.28,103310
446,2020-04-07,4.28,4.37,4.12,4.12,81231
447,2020-04-08,4.03,4.2,3.95,4.12,104000
448,2020-04-09,3.95,4.2,3.95,4.2,75900
449,2020-04-10,4.2,4.2,3.95,4.12,74900
450,2020-04-13,4.03,4.12,3.95,4.12,72800
451,2020-04-14,4.03,4.12,3.95,4.03,72010
452,2020-04-15,4.03,4.37,4.03,4.37,298615
453,2020-04-16,4.28,4.37,4.12,4.28,182400
454,2020-04-17,4.28,4.45,4.2,4.45,158470
455,2020-04-20,4.37,4.62,4.28,4.54,221004
456,2020-04-21,4.45,4.45,4.12,4.2,315505
457,2020-04-22,3.95,4.2,3.86,4.12,191600
458,2020-04-23,4.03,4.2,3.95,4.2,196630
459,2020-04-24,4.12,4.2,4.03,4.2,152230
460,2020-04-27,4.12,4.2,4.03,4.12,170804
461,2020-04-28,4.12,4.12,3.95,4.03,157400
462,2020-04-29,4.03,4.12,3.95,4.03,214000
463,2020-05-04,3.95,4.12,3.86,3.95,214800
464,2020-05-05,3.86,4.03,3.78,3.95,242400
465,2020-05-06,3.95,4.03,3.86,4.03,139535
466,2020-05-07,4.03,4.03,3.95,4.03,158600
467,2020-05-08,3.95,3.95,3.86,3.95,82630
468,2020-05-11,3.86,3.95,3.78,3.86,122231
469,2020-05-12,3.95,3.95,3.86,3.95,164215
470,2020-05-13,3.86,3.95,3.78,3.78,111405
471,2020-05-14,3.78,4.12,3.78,4.12,534700
472,2020-05-15,4.45,4.45,4.03,4.37,499021
473,2020-05-18,4.37,4.54,4.12,4.28,248900
474,2020-05-19,4.2,4.28,4.03,4.03,380910
475,2020-05-20,4.03,4.2,4.03,4.2,363125
476,2020-05-21,4.2,4.37,4.12,4.28,353037
477,2020-05-22,4.28,4.28,4.12,4.2,293355
478,2020-05-25,4.2,4.28,4.2,4.28,308413
479,2020-05-26,4.28,4.37,4.2,4.2,260451
480,2020-05-27,4.2,4.28,4.12,4.12,143430
481,2020-05-28,4.2,4.45,4.12,4.45,609478
482,2020-05-29,4.62,4.79,4.54,4.7,685072
483,2020-06-01,4.79,4.87,4.54,4.87,373230
484,2020-06-02,4.7,4.96,4.54,4.54,435635
485,2020-06-03,4.54,4.62,4.45,4.62,327070
486,2020-06-04,4.54,4.87,4.54,4.87,450001
487,2020-06-05,4.87,4.96,4.7,4.96,466817
488,2020-06-08,4.96,5.21,4.79,5.12,698751
489,2020-06-09,5.12,5.21,4.87,4.96,497639
490,2020-06-10,4.87,5.38,4.87,5.38,622360
491,2020-06-11,5.54,5.63,4.96,4.96,567910
492,2020-06-12,4.62,4.87,4.54,4.79,390281
493,2020-06-15,4.79,4.87,4.54,4.7,315230
494,2020-06-16,4.7,4.79,4.54,4.7,386600
495,2020-06-17,4.79,4.87,4.54,4.79,334205
496,2020-06-18,4.7,4.79,4.62,4.7,306300
497,2020-06-19,4.79,5.12,4.62,5.12,748280
