,time,open,high,low,close,volume
514,2019-07-30,32.83,32.83,32.83,32.83,0
515,2019-07-31,32.83,32.83,32.83,32.83,0
516,2019-08-01,28.15,37.74,28.15,28.31,1500
517,2019-08-02,30.21,31.72,30.21,31.72,200
518,2019-08-05,27.04,31.0,27.04,31.0,300
519,2019-08-06,29.73,31.72,29.73,31.72,500
520,2019-08-07,30.92,31.72,31.72,31.72,0
521,2019-08-08,26.8,26.8,26.8,26.8,100
522,2019-08-09,30.76,30.76,30.76,30.76,110
523,2019-08-12,30.76,30.76,30.76,30.76,17
524,2019-08-13,30.76,30.76,30.76,30.76,0
525,2019-08-14,30.92,30.92,30.92,30.92,400
526,2019-08-15,30.92,30.92,30.92,30.92,0
527,2019-08-16,31.08,31.08,31.08,31.08,500
528,2019-08-19,31.72,31.72,31.72,31.72,200
529,2019-08-20,31.72,31.72,31.72,31.72,0
530,2019-08-21,31.72,31.72,31.72,31.72,0
531,2019-08-22,31.72,31.72,31.72,31.72,0
532,2019-08-23,31.72,31.72,31.72,31.72,10
533,2019-08-26,31.72,31.72,31.72,31.72,0
534,2019-08-27,31.72,31.72,31.72,31.72,0
535,2019-08-28,31.72,31.72,31.72,31.72,0
536,2019-08-29,31.72,31.72,31.72,31.72,0
537,2019-08-30,31.72,31.72,31.72,31.72,0
538,2019-09-03,31.72,31.72,31.72,31.72,0
539,2019-09-04,31.72,31.72,31.72,31.72,0
540,2019-09-05,31.72,31.72,31.72,31.72,0
541,2019-09-06,31.72,31.72,31.72,31.72,0
542,2019-09-09,31.72,31.72,31.72,31.72,0
543,2019-09-10,31.72,31.72,31.72,31.72,300
544,2019-09-11,31.72,31.72,31.72,31.72,0
545,2019-09-12,31.72,31.72,31.72,31.72,0
546,2019-09-13,31.72,31.72,31.72,31.72,0
547,2019-09-16,31.72,31.72,31.72,31.72,0
548,2019-09-17,31.72,31.72,31.72,31.72,0
549,2019-09-18,31.72,31.72,31.72,31.72,0
550,2019-09-19,31.72,31.72,31.72,31.72,0
551,2019-09-20,31.72,31.72,31.72,31.72,0
552,2019-09-23,31.72,31.72,31.72,31.72,0
553,2019-09-24,31.72,31.72,31.72,31.72,0
554,2019-09-25,31.72,31.72,31.72,31.72,0
555,2019-09-26,31.72,31.72,31.72,31.72,0
556,2019-09-27,31.72,31.72,31.72,31.72,0
557,2019-09-30,31.72,31.72,31.72,31.72,0
558,2019-10-01,31.72,31.72,31.72,31.72,0
559,2019-10-02,31.72,31.72,31.72,31.72,0
560,2019-10-03,31.72,31.72,31.72,31.72,0
561,2019-10-04,36.08,36.08,28.07,28.07,2100
562,2019-10-07,31.0,31.0,31.0,31.0,100
563,2019-10-08,31.0,31.0,31.0,31.0,0
564,2019-10-09,31.0,31.0,31.0,31.0,0
565,2019-10-10,31.0,31.0,31.0,31.0,0
566,2019-10-11,31.0,31.0,31.0,31.0,0
567,2019-10-14,31.0,31.0,31.0,31.0,0
568,2019-10-15,31.0,31.0,31.0,31.0,0
569,2019-10-16,31.0,31.0,31.0,31.0,0
570,2019-10-17,31.0,31.0,31.0,31.0,0
571,2019-10-18,31.0,31.0,31.0,31.0,0
572,2019-10-21,31.0,31.0,31.0,31.0,0
573,2019-10-22,31.0,31.0,31.0,31.0,0
574,2019-10-23,31.0,31.0,31.0,31.0,0
575,2019-10-24,31.0,31.0,31.0,31.0,0
576,2019-10-25,31.0,31.0,31.0,31.0,0
577,2019-10-28,31.0,31.0,31.0,31.0,0
578,2019-10-29,31.0,31.0,31.0,31.0,0
579,2019-10-30,35.52,35.52,35.52,35.52,200
580,2019-10-31,39.64,39.64,36.55,35.52,5100
581,2019-11-01,45.43,45.43,45.43,45.43,1000
582,2019-11-04,38.69,38.69,38.69,38.69,100
583,2019-11-05,38.69,38.69,38.69,38.69,1
584,2019-11-06,33.38,33.38,33.38,33.38,100
585,2019-11-07,33.38,33.38,33.38,33.38,0
586,2019-11-08,33.38,33.38,33.38,33.38,0
587,2019-11-11,33.38,33.38,33.38,33.38,0
588,2019-11-12,28.39,38.38,28.39,38.38,600
589,2019-11-13,34.17,34.17,34.17,34.17,100
590,2019-11-14,34.17,34.17,34.17,34.17,0
591,2019-11-15,34.17,34.17,34.17,34.17,0
592,2019-11-18,34.17,34.17,34.17,34.17,1
593,2019-11-19,34.17,34.17,34.17,34.17,0
594,2019-11-20,34.17,34.17,34.17,34.17,0
595,2019-11-21,31.79,31.79,31.79,31.79,100
596,2019-11-22,36.55,36.55,36.55,36.55,101
597,2019-11-25,36.55,36.55,36.55,36.55,0
598,2019-11-26,36.55,36.55,36.55,36.55,0
599,2019-11-27,31.79,31.79,31.79,31.79,100
600,2019-11-28,36.55,36.55,36.55,36.55,100
601,2019-11-29,36.55,36.55,36.55,36.55,0
602,2019-12-02,36.55,36.55,36.55,36.55,0
603,2019-12-03,36.55,36.55,36.55,36.55,0
604,2019-12-04,36.55,36.55,36.55,36.55,0
605,2019-12-05,36.55,36.55,36.55,36.55,0
606,2019-12-06,36.55,36.55,36.55,36.55,0
607,2019-12-09,36.55,36.55,36.55,36.55,0
608,2019-12-10,36.55,36.55,36.55,36.55,0
609,2019-12-11,36.55,36.55,36.55,36.55,0
610,2019-12-12,36.55,36.55,36.55,36.55,0
611,2019-12-13,36.55,36.55,36.55,36.55,0
612,2019-12-16,36.55,36.55,36.55,36.55,0
613,2019-12-17,36.55,36.55,36.55,36.55,0
614,2019-12-18,36.55,36.55,36.55,36.55,0
615,2019-12-19,36.55,36.55,36.55,36.55,0
616,2019-12-20,36.55,36.55,36.55,36.55,0
617,2019-12-23,36.55,36.55,36.55,36.55,0
618,2019-12-24,36.55,36.55,36.55,36.55,0
619,2019-12-25,36.55,36.55,36.55,36.55,0
620,2019-12-26,36.55,36.55,36.55,36.55,0
621,2019-12-27,36.55,36.55,36.55,36.55,0
622,2019-12-30,36.55,36.55,36.55,36.55,0
623,2019-12-31,36.55,36.55,36.55,36.55,0
624,2020-01-02,36.55,36.55,36.55,36.55,0
625,2020-01-03,31.08,31.08,31.08,31.08,400
626,2020-01-06,31.08,31.08,31.08,31.08,0
627,2020-01-07,31.08,31.08,31.08,31.08,0
628,2020-01-08,31.08,31.08,31.08,31.08,0
629,2020-01-09,31.08,31.08,31.08,31.08,0
630,2020-01-10,31.08,31.08,31.08,31.08,0
631,2020-01-13,31.08,31.08,31.08,31.08,0
632,2020-01-14,31.08,31.08,31.08,31.08,0
633,2020-01-15,31.08,31.08,31.08,31.08,0
634,2020-01-16,31.08,31.08,31.08,31.08,0
635,2020-01-17,31.08,31.08,31.08,31.08,0
636,2020-01-20,31.08,31.08,31.08,31.08,0
637,2020-01-21,31.08,31.08,31.08,31.08,0
638,2020-01-22,35.52,35.68,27.91,27.91,400
639,2020-01-30,33.3,33.3,33.3,33.3,800
640,2020-01-31,33.3,33.3,33.3,33.3,0
641,2020-02-03,33.3,33.3,33.3,33.3,0
642,2020-02-04,33.3,33.3,33.3,33.3,0
643,2020-02-05,33.3,33.3,33.3,33.3,0
644,2020-02-06,33.3,33.3,33.3,33.3,0
645,2020-02-07,33.3,33.3,33.3,33.3,0
646,2020-02-10,35.68,35.68,35.68,35.68,500
647,2020-02-11,35.68,35.68,35.68,35.68,0
648,2020-02-12,35.68,35.68,35.68,35.68,0
649,2020-02-13,35.68,35.68,35.68,35.68,0
650,2020-02-14,35.68,35.68,35.68,35.68,0
651,2020-02-17,40.99,40.99,30.45,30.45,23500
652,2020-02-18,40.83,40.83,40.83,30.45,1
653,2020-02-19,34.97,34.97,34.97,34.97,100
654,2020-02-20,34.97,34.97,34.97,34.97,0
655,2020-02-21,34.97,34.97,34.97,34.97,0
656,2020-02-24,39.57,39.57,39.57,39.57,300
657,2020-02-25,45.19,45.19,45.19,45.19,100
658,2020-02-26,45.19,45.19,45.19,45.19,0
659,2020-02-27,45.19,45.19,45.19,45.19,0
660,2020-02-28,38.46,43.61,38.46,43.61,401
661,2020-03-02,42.34,43.61,43.61,43.61,0
662,2020-03-03,42.34,43.61,43.61,43.61,0
663,2020-03-04,42.34,43.61,43.61,43.61,0
664,2020-03-05,42.34,43.61,43.61,43.61,0
665,2020-03-06,42.34,43.61,43.61,43.61,0
666,2020-03-09,42.34,43.61,43.61,43.61,0
667,2020-03-10,47.57,47.57,47.57,47.57,101
668,2020-03-11,47.57,47.57,47.57,47.57,0
669,2020-03-12,47.57,47.57,47.57,47.57,0
670,2020-03-13,47.57,47.57,47.57,47.57,0
671,2020-03-16,47.57,47.57,47.57,47.57,0
672,2020-03-17,40.44,40.44,40.44,40.44,300
673,2020-03-18,40.44,40.44,40.44,40.44,0
674,2020-03-19,45.83,45.83,45.83,45.83,100
675,2020-03-20,39.01,45.83,39.01,45.83,300
676,2020-03-23,37.03,37.03,37.03,37.03,100
677,2020-03-24,31.48,42.58,31.48,42.58,200
678,2020-03-25,37.03,42.58,42.58,42.58,0
679,2020-03-26,37.03,42.58,42.58,42.58,0
680,2020-03-27,37.03,42.58,42.58,42.58,0
681,2020-03-30,37.03,42.58,42.58,42.58,0
682,2020-03-31,37.03,42.58,42.58,42.58,0
683,2020-04-01,37.03,42.58,42.58,42.58,0
684,2020-04-03,37.03,42.58,42.58,42.58,0
685,2020-04-06,42.42,42.42,42.42,42.42,100
686,2020-04-07,42.82,42.82,42.82,42.82,200
687,2020-04-08,42.82,42.82,42.82,42.82,0
688,2020-04-09,49.16,49.16,36.39,36.39,200
689,2020-04-10,36.39,43.53,36.39,43.53,500
690,2020-04-13,40.68,43.53,43.53,43.53,0
691,2020-04-14,40.68,43.53,43.53,43.53,0
692,2020-04-15,34.65,34.65,34.65,34.65,100
693,2020-04-16,34.65,34.65,34.65,34.65,0
694,2020-04-17,29.57,34.89,29.57,34.89,200
695,2020-04-20,37.11,37.11,37.11,37.11,300
696,2020-04-21,37.11,37.11,37.11,37.11,0
697,2020-04-22,37.11,37.11,37.11,37.11,0
698,2020-04-23,37.11,37.11,37.11,37.11,0
699,2020-04-24,39.64,39.64,39.64,39.64,100
700,2020-04-27,39.64,39.64,39.64,39.64,0
701,2020-04-28,44.24,44.24,44.24,44.24,100
702,2020-04-29,44.24,44.24,44.24,44.24,0
703,2020-05-04,44.24,44.24,44.24,44.24,0
704,2020-05-05,44.24,44.24,44.24,44.24,0
705,2020-05-06,44.24,44.24,44.24,44.24,1
706,2020-05-07,37.66,37.66,37.66,37.66,300
707,2020-05-08,32.11,32.11,32.11,32.11,100
708,2020-05-11,32.11,32.11,32.11,32.11,0
709,2020-05-12,32.11,32.11,32.11,32.11,0
710,2020-05-13,32.11,32.11,32.11,32.11,0
711,2020-05-14,32.11,32.11,32.11,32.11,0
712,2020-05-15,36.87,36.87,36.87,36.87,600
713,2020-05-18,36.87,36.87,36.87,36.87,0
714,2020-05-19,36.87,36.87,36.87,36.87,0
715,2020-05-20,36.87,36.87,36.87,36.87,0
716,2020-05-21,33.22,33.22,31.4,31.4,1100
717,2020-05-22,31.56,31.4,31.4,31.4,0
718,2020-05-25,33.3,33.3,33.3,33.3,400
719,2020-05-26,33.3,35.68,33.3,35.68,600
720,2020-05-27,35.28,35.68,35.68,35.68,0
721,2020-05-28,35.28,35.68,35.68,35.68,0
722,2020-05-29,35.28,35.68,35.68,35.68,0
723,2020-06-01,35.28,35.68,35.68,35.68,0
724,2020-06-02,35.28,35.68,35.68,35.68,0
725,2020-06-03,34.89,34.89,34.89,34.89,100
726,2020-06-04,34.89,34.89,34.89,34.89,0
727,2020-06-05,34.89,34.89,34.89,34.89,0
728,2020-06-08,34.89,35.68,34.89,35.28,700
729,2020-06-09,35.2,36.47,35.2,36.47,2900
730,2020-06-10,31.24,36.87,31.24,32.19,8400
731,2020-06-11,34.89,34.89,34.89,34.89,500
732,2020-06-12,34.89,34.89,34.89,34.89,0
733,2020-06-15,34.89,34.89,34.89,34.89,0
734,2020-06-16,34.89,34.89,34.89,34.89,0
735,2020-06-17,34.89,34.89,34.89,34.89,0
736,2020-06-18,34.89,34.89,34.89,34.89,0
737,2020-06-19,34.89,34.89,34.89,34.89,0
738,2020-06-22,34.89,34.89,34.89,34.89,0
739,2020-06-23,34.89,34.89,34.89,34.89,500
740,2020-06-24,37.11,37.11,37.11,37.11,100
741,2020-06-25,34.17,34.17,34.17,34.17,100
742,2020-06-26,35.28,35.28,35.28,35.28,100
743,2020-06-29,38.85,38.85,37.74,38.06,1100
744,2020-06-30,41.23,41.23,35.84,35.84,400
745,2020-07-01,38.85,38.85,38.85,38.85,100
746,2020-07-02,38.85,38.85,38.85,38.85,0
747,2020-07-03,38.83,41.54,41.54,41.54,0
748,2020-07-06,38.83,41.54,41.54,41.54,0
749,2020-07-07,40.61,44.59,34.08,39.34,76200
750,2020-07-08,37.89,39.0,37.89,39.0,900
751,2020-07-09,38.91,39.0,39.0,39.0,0
752,2020-07-10,38.91,39.0,39.0,39.0,0
753,2020-07-13,42.13,42.13,42.13,42.13,100
754,2020-07-14,42.13,42.13,42.13,42.13,0
755,2020-07-15,42.13,42.13,35.94,38.23,800
756,2020-07-16,41.71,41.71,40.69,40.69,400
757,2020-07-17,35.77,35.77,35.77,35.77,100
758,2020-07-20,35.77,35.77,35.77,35.77,0
759,2020-07-21,40.95,40.95,37.39,35.77,200
760,2020-07-22,39.84,39.84,36.2,36.2,300
761,2020-07-23,38.66,36.2,36.2,36.2,0
762,2020-07-24,38.66,36.2,36.2,36.2,0
763,2020-07-27,38.66,36.2,36.2,36.2,0
764,2020-07-28,38.66,36.2,36.2,36.2,0
765,2020-07-29,38.66,36.2,36.2,36.2,0
766,2020-07-30,38.66,36.2,36.2,36.2,0
767,2020-07-31,40.01,40.01,37.39,37.39,1200
768,2020-08-03,38.83,37.39,37.39,37.39,0
769,2020-08-04,38.83,37.39,37.39,37.39,0
770,2020-08-05,38.83,37.39,37.39,37.39,0
771,2020-08-06,38.83,38.83,38.83,38.83,101
772,2020-08-07,38.83,38.83,38.83,38.83,0
773,2020-08-10,38.15,38.15,38.15,38.15,300
774,2020-08-11,38.15,38.15,38.15,38.15,0
775,2020-08-12,38.15,38.15,38.15,38.15,0
776,2020-08-13,38.15,38.15,38.15,38.15,0
777,2020-08-14,38.15,38.15,38.15,38.15,0
778,2020-08-17,39.0,39.84,39.0,39.84,400
779,2020-08-18,39.42,39.42,39.42,39.42,200
780,2020-08-19,39.76,44.93,33.99,44.93,2100
781,2020-08-20,43.23,43.23,38.23,38.23,300
782,2020-08-21,41.54,38.23,38.23,38.23,0
783,2020-08-24,41.54,38.23,38.23,38.23,0
784,2020-08-25,35.35,41.54,35.35,41.54,700
785,2020-08-26,41.54,46.8,40.69,42.98,16900
786,2020-08-27,51.29,51.29,51.29,51.29,301
787,2020-08-28,51.29,51.29,51.29,51.29,0
788,2020-08-31,51.29,51.29,51.29,51.29,0
789,2020-09-01,44.51,44.51,44.51,44.51,100
790,2020-09-03,44.51,44.51,44.51,44.51,1
791,2020-09-04,44.51,44.51,44.51,44.51,0
792,2020-09-07,44.51,44.51,44.51,44.51,0
793,2020-09-08,49.17,50.02,38.23,38.23,2200
794,2020-09-09,48.32,51.71,41.45,41.54,2300
795,2020-09-10,41.54,41.54,41.54,41.54,100
796,2020-09-11,47.73,47.73,41.79,42.39,5600
797,2020-09-14,49.17,49.17,49.17,49.17,500
798,2020-09-15,43.83,55.1,43.83,55.1,900
799,2020-09-16,46.71,50.86,46.71,49.17,2600
800,2020-09-17,46.71,46.71,46.71,46.71,100
801,2020-09-18,53.66,53.66,53.66,53.66,100
802,2020-09-21,60.19,60.19,53.66,53.66,400
803,2020-09-22,56.97,53.66,53.66,53.66,0
804,2020-09-23,56.97,53.66,53.66,53.66,0
805,2020-09-24,49.68,49.68,49.68,49.68,1200
806,2020-09-25,49.68,49.68,49.68,49.68,0
807,2020-09-28,49.68,49.68,49.68,49.68,0
808,2020-09-29,49.68,49.68,49.68,49.68,0
809,2020-09-30,49.68,49.68,49.68,49.68,0
810,2020-10-01,42.64,42.64,42.64,42.64,100
811,2020-10-02,42.64,42.64,42.64,42.64,0
812,2020-10-05,42.64,42.64,42.64,42.64,0
813,2020-10-06,42.64,42.64,42.64,42.64,0
814,2020-10-07,42.64,42.64,42.64,42.64,0
815,2020-10-08,42.64,42.64,42.64,42.64,0
816,2020-10-09,42.64,42.64,42.64,42.64,0
817,2020-10-12,42.64,42.64,42.64,42.64,0
818,2020-10-13,42.64,42.64,42.64,42.64,0
819,2020-10-14,42.64,42.64,42.64,42.64,0
820,2020-10-15,42.64,42.64,42.64,42.64,0
821,2020-10-16,42.64,42.64,42.64,42.64,0
822,2020-10-19,42.64,42.64,42.64,42.64,0
823,2020-10-20,42.64,42.64,42.64,42.64,0
824,2020-10-21,42.64,42.64,42.64,42.64,0
825,2020-10-22,36.28,36.28,36.28,36.28,100
826,2020-10-23,36.28,36.28,36.28,36.28,0
827,2020-10-26,36.28,36.28,36.28,36.28,0
828,2020-10-27,36.28,36.28,36.28,36.28,0
829,2020-10-28,36.28,36.28,36.28,36.28,0
830,2020-10-29,36.28,36.28,36.28,36.28,0
831,2020-10-30,36.28,36.28,36.28,36.28,0
832,2020-11-02,36.28,36.28,36.28,36.28,0
833,2020-11-03,36.28,36.28,36.28,36.28,0
834,2020-11-04,36.28,36.28,36.28,36.28,0
835,2020-11-05,36.28,36.28,36.28,36.28,0
836,2020-11-06,36.28,36.28,36.28,36.28,0
837,2020-11-09,36.28,36.28,36.28,36.28,0
838,2020-11-10,36.28,36.28,36.28,36.28,0
839,2020-11-11,36.28,36.28,36.28,36.28,0
840,2020-11-12,36.28,36.28,36.28,36.28,0
841,2020-11-13,36.28,36.28,36.28,36.28,0
842,2020-11-16,36.28,36.28,36.28,36.28,0
843,2020-11-17,36.28,36.28,36.28,36.28,0
844,2020-11-18,36.28,36.28,36.28,36.28,0
845,2020-11-19,41.54,41.54,41.54,41.54,1000
846,2020-11-20,40.35,40.35,40.35,40.35,100
847,2020-11-23,40.69,40.78,40.69,40.78,1400
848,2020-11-24,40.69,40.78,40.78,40.78,0
849,2020-11-25,40.69,40.78,40.78,40.78,0
850,2020-11-26,40.69,40.78,40.78,40.78,0
851,2020-11-27,40.69,40.78,40.78,40.78,0
852,2020-11-30,40.69,40.78,40.78,40.78,0
853,2020-12-01,40.69,40.78,40.78,40.78,0
854,2020-12-02,44.08,44.08,44.08,44.08,1000
855,2020-12-03,44.08,44.08,44.08,44.08,0
856,2020-12-04,44.17,44.17,44.17,44.17,1000
857,2020-12-07,44.34,44.34,44.34,44.34,100
858,2020-12-08,44.34,44.34,44.34,44.34,0
859,2020-12-09,44.34,44.34,44.34,44.34,0
860,2020-12-10,37.72,44.42,37.72,44.42,300
861,2020-12-11,42.22,44.42,44.42,44.42,0
862,2020-12-14,44.51,44.93,44.51,44.93,1700
863,2020-12-15,44.85,44.93,44.93,44.93,0
864,2020-12-16,44.85,44.93,44.93,44.93,0
865,2020-12-17,38.74,38.74,38.74,38.74,100
866,2020-12-18,44.51,44.51,44.51,44.51,410
867,2020-12-21,44.51,44.51,44.51,44.51,0
868,2020-12-22,44.51,44.51,44.51,44.51,0
869,2020-12-23,44.51,44.51,44.51,44.51,1
870,2020-12-24,44.51,44.51,44.51,44.51,0
871,2020-12-25,44.51,44.51,44.51,44.51,0
872,2020-12-28,44.51,44.51,44.51,44.51,0
873,2020-12-29,38.15,38.15,37.98,37.98,200
874,2020-12-30,38.06,37.98,37.98,37.98,0
875,2020-12-31,43.74,43.74,43.74,43.74,100
876,2021-01-04,46.2,46.2,46.2,46.2,300
877,2021-01-05,46.2,46.2,46.2,46.2,0
878,2021-01-06,39.93,39.93,39.93,39.93,100
879,2021-01-07,45.86,45.86,45.86,45.86,1505
880,2021-01-08,40.01,40.01,40.01,40.01,100
881,2021-01-11,45.95,45.95,45.95,45.95,100
882,2021-01-12,40.44,40.44,40.44,40.44,100
883,2021-01-13,39.93,39.93,39.93,39.93,100
884,2021-01-14,45.86,45.86,45.86,45.86,100
885,2021-01-15,45.86,45.86,45.86,45.86,0
886,2021-01-18,39.0,39.0,39.0,39.0,100
887,2021-01-19,39.0,39.0,39.0,39.0,0
888,2021-01-20,44.85,44.85,44.85,44.85,100
889,2021-01-21,44.85,44.85,44.85,44.85,0
890,2021-01-22,44.85,44.85,44.85,44.85,3
891,2021-01-25,44.85,44.85,44.85,44.85,200
892,2021-01-26,44.85,44.85,44.85,44.85,0
893,2021-01-27,44.76,44.76,44.76,44.76,1000
894,2021-01-28,44.76,44.76,44.76,44.76,0
895,2021-01-29,38.06,44.76,38.06,44.76,1600
896,2021-02-01,39.17,39.17,39.17,39.17,100
897,2021-02-02,45.01,45.01,45.01,45.01,100
898,2021-02-03,40.35,40.35,40.35,40.35,100
899,2021-02-04,40.35,40.35,40.35,40.35,0
900,2021-02-05,46.37,46.37,46.37,46.37,100
901,2021-02-08,52.56,52.56,52.56,52.56,100
902,2021-02-09,60.19,60.19,60.19,60.19,100
903,2021-02-17,60.19,60.19,60.19,60.19,0
904,2021-02-18,68.16,68.16,68.16,68.16,100
905,2021-02-19,77.14,77.14,57.99,69.26,2700
906,2021-02-22,68.33,68.33,54.34,67.82,1210
907,2021-02-23,70.28,70.28,70.28,70.28,100
908,2021-02-24,59.77,60.1,59.77,60.1,200
909,2021-02-25,59.94,59.94,55.1,55.1,411
910,2021-02-26,56.29,55.1,55.1,55.1,0
911,2021-03-01,56.29,55.1,55.1,55.1,0
912,2021-03-02,56.29,55.1,55.1,55.1,0
913,2021-03-03,56.29,55.1,55.1,55.1,0
914,2021-03-04,56.29,55.1,55.1,55.1,0
915,2021-03-05,47.9,47.9,47.9,47.9,100
916,2021-03-08,44.08,52.56,40.86,52.56,600
917,2021-03-09,46.96,52.56,52.56,52.56,0
918,2021-03-10,50.86,50.86,50.86,50.86,100
919,2021-03-11,50.86,50.86,50.86,50.86,0
920,2021-03-12,50.86,50.86,50.86,50.86,0
921,2021-03-15,50.86,50.86,50.86,50.86,0
922,2021-03-16,55.1,55.1,55.1,55.1,201
923,2021-03-17,55.1,55.1,55.1,55.1,0
924,2021-03-18,55.1,55.1,55.1,55.1,0
925,2021-03-19,62.73,62.73,62.73,62.73,100
926,2021-03-22,62.73,62.73,62.73,62.73,5
927,2021-03-23,62.73,62.73,62.73,62.73,0
928,2021-03-24,67.73,67.73,53.32,53.32,1300
929,2021-03-25,54.42,53.32,53.32,53.32,0
930,2021-03-26,54.42,53.32,53.32,53.32,0
931,2021-03-29,54.42,53.32,53.32,53.32,0
932,2021-03-30,62.31,62.31,62.31,62.31,100
933,2021-03-31,59.34,59.34,59.34,59.34,200
934,2021-04-01,59.34,59.34,59.34,59.34,0
935,2021-04-02,55.1,55.1,50.44,51.12,6500
936,2021-04-05,54.85,54.85,54.85,51.12,1
937,2021-04-06,46.63,47.64,46.63,47.56,1100
938,2021-04-07,50.86,54.59,50.86,54.59,200
939,2021-04-08,52.73,54.59,54.59,54.59,0
940,2021-04-09,52.64,52.64,45.86,47.47,600
941,2021-04-12,49.76,47.47,47.47,47.47,0
942,2021-04-13,49.76,47.47,47.47,47.47,0
943,2021-04-14,49.76,47.47,47.47,47.47,0
944,2021-04-15,42.39,50.86,42.39,50.86,800
945,2021-04-16,49.85,50.86,50.86,50.86,0
946,2021-04-19,49.85,50.86,50.86,50.86,0
947,2021-04-20,49.85,50.86,50.86,50.86,0
948,2021-04-22,42.56,42.56,42.56,42.56,100
949,2021-04-23,48.91,48.91,48.91,48.91,100
950,2021-04-26,48.91,48.91,48.91,48.91,0
951,2021-04-27,48.91,48.91,48.91,48.91,0
952,2021-04-28,48.91,48.91,48.91,48.91,0
953,2021-04-29,48.91,48.91,48.91,48.91,0
954,2021-05-04,56.12,56.12,55.87,55.87,300
955,2021-05-05,56.04,55.87,55.87,55.87,0
956,2021-05-06,56.04,55.87,55.87,55.87,0
957,2021-05-07,56.04,55.87,55.87,55.87,0
958,2021-05-10,56.04,55.87,55.87,55.87,0
959,2021-05-11,56.04,55.87,55.87,55.87,0
960,2021-05-12,56.04,55.87,55.87,55.87,0
961,2021-05-13,56.04,55.87,55.87,55.87,0
962,2021-05-14,56.04,55.87,55.87,55.87,0
963,2021-05-17,55.95,55.95,47.64,47.98,12500
964,2021-05-18,55.53,47.98,47.98,47.98,0
965,2021-05-19,55.53,55.53,47.56,47.56,1600
966,2021-05-20,47.56,56.46,47.56,56.46,2100
967,2021-05-21,40.86,40.86,40.86,40.86,100
968,2021-05-24,46.96,46.96,46.96,46.96,120
969,2021-05-25,46.96,46.96,46.96,46.96,0
970,2021-05-26,47.05,47.05,47.05,47.05,200
971,2021-05-27,53.32,53.32,53.32,53.32,100
972,2021-05-28,53.32,53.32,53.32,53.32,50
973,2021-05-31,53.32,53.32,53.32,53.32,0
974,2021-06-01,53.32,53.32,53.32,53.32,0
975,2021-06-02,53.32,53.32,53.32,53.32,0
976,2021-06-03,53.32,53.32,53.32,53.32,0
977,2021-06-04,53.32,53.32,53.32,53.32,0
978,2021-06-07,53.32,53.32,53.32,53.32,0
979,2021-06-08,53.32,53.32,53.32,53.32,0
980,2021-06-09,53.32,53.32,53.32,53.32,0
981,2021-06-10,53.32,53.32,53.32,53.32,0
982,2021-06-11,51.71,51.71,51.71,51.71,100
983,2021-06-14,51.71,51.71,51.71,51.71,0
984,2021-06-15,51.63,51.63,51.63,51.63,400
985,2021-06-16,51.63,51.63,51.63,51.63,0
986,2021-06-17,51.63,51.63,51.63,51.63,0
987,2021-06-18,58.92,58.92,58.92,58.92,100
988,2021-06-21,58.92,58.92,58.92,58.92,0
989,2021-06-22,53.41,53.41,53.41,53.41,310
990,2021-06-23,53.41,53.41,53.41,53.41,0
991,2021-06-24,53.41,53.41,53.41,53.41,0
992,2021-06-25,53.41,53.41,53.41,53.41,0
993,2021-06-28,53.41,53.41,53.41,53.41,0
994,2021-06-29,53.41,53.41,53.41,53.41,0
995,2021-06-30,53.41,53.41,53.41,53.41,0
996,2021-07-01,53.41,53.41,53.41,53.41,10
997,2021-07-02,53.41,53.41,53.41,53.41,0
998,2021-07-05,53.41,53.41,53.41,53.41,0
999,2021-07-06,53.41,53.41,53.41,53.41,0
1000,2021-07-07,53.41,53.41,53.41,53.41,0
1001,2021-07-08,53.41,53.41,53.41,53.41,0
1002,2021-07-09,53.32,53.32,53.32,53.32,500
1003,2021-07-12,53.32,53.32,53.32,53.32,3
1004,2021-07-13,53.32,53.32,53.32,53.32,0
1005,2021-07-14,53.32,53.32,53.32,53.32,0
1006,2021-07-15,53.24,53.24,50.44,50.44,1000
1007,2021-07-16,50.86,50.86,44.08,44.08,700
1008,2021-07-19,46.03,44.08,44.08,44.08,0
1009,2021-07-20,46.03,44.08,44.08,44.08,0
1010,2021-07-21,46.03,44.08,44.08,44.08,0
1011,2021-07-22,46.03,44.08,44.08,44.08,0
1012,2021-07-23,46.03,44.08,44.08,44.08,0
1013,2021-07-26,46.03,44.08,44.08,44.08,0
1014,2021-07-27,46.03,46.48,46.48,46.48,0
1015,2021-07-28,46.03,46.48,46.48,46.48,0
1016,2021-07-29,46.03,46.48,46.48,46.48,0
1017,2021-07-30,39.15,52.65,39.15,52.65,2800
1018,2021-08-02,49.79,49.79,49.79,49.79,0
1019,2021-08-03,49.79,52.65,52.65,52.65,0
1020,2021-08-04,49.79,52.65,52.65,52.65,0
1021,2021-08-05,49.79,52.65,52.65,52.65,0
1022,2021-08-06,52.56,57.21,42.55,44.78,3800
1023,2021-08-09,54.62,44.78,44.78,44.78,0
1024,2021-08-10,54.62,44.78,44.78,44.78,0
1025,2021-08-11,54.62,44.78,44.78,44.78,0
1026,2021-08-12,54.62,44.78,44.78,44.78,0
1027,2021-08-13,49.25,62.57,49.25,49.7,1400
1028,2021-08-16,55.06,49.7,49.7,49.7,0
