,time,open,high,low,close,volume
488,2015-01-07,8.81,9.08,8.63,8.63,2120480
489,2015-01-08,8.72,8.72,8.37,8.46,1711620
490,2015-01-09,8.46,8.72,8.46,8.54,1556890
491,2015-01-12,8.54,8.63,8.28,8.37,1510760
492,2015-01-13,8.28,8.54,8.28,8.46,1205640
493,2015-01-14,8.46,8.9,8.28,8.81,3519180
494,2015-01-15,8.9,9.08,8.81,8.81,2171670
495,2015-01-16,8.9,9.08,8.72,8.72,2488590
496,2015-01-19,8.81,8.81,8.54,8.54,1433100
497,2015-01-20,8.54,8.72,8.54,8.63,753140
498,2015-01-21,8.63,8.72,8.54,8.54,1093740
499,2015-01-22,8.54,8.63,8.46,8.63,941140
500,2015-01-23,8.72,9.08,8.63,8.9,4218240
501,2015-01-26,8.99,9.35,8.99,9.17,4032040
502,2015-01-27,9.08,9.26,8.72,8.9,2976840
503,2015-01-28,8.9,8.99,8.72,8.72,2183240
504,2015-01-29,8.81,8.9,8.63,8.9,1750390
505,2015-01-30,8.9,8.9,8.63,8.63,2098250
506,2015-02-02,8.63,8.63,8.28,8.28,1178270
507,2015-02-03,8.37,8.46,8.1,8.1,1546840
508,2015-02-04,8.19,8.28,8.01,8.19,1309370
509,2015-02-05,8.19,8.37,8.1,8.28,1110200
510,2015-02-06,8.37,8.37,8.19,8.19,646900
511,2015-02-09,8.19,8.28,8.01,8.1,606520
512,2015-02-10,8.01,8.28,8.01,8.1,912230
513,2015-02-11,8.19,8.37,8.19,8.37,651930
514,2015-02-12,8.46,8.63,8.28,8.37,1050070
515,2015-02-13,8.46,8.72,8.37,8.54,1096060
516,2015-02-24,8.54,8.63,8.46,8.54,696600
517,2015-02-25,8.63,8.63,8.37,8.37,1049960
518,2015-02-26,8.37,8.46,8.28,8.46,858550
519,2015-02-27,8.46,8.54,8.37,8.46,1382230
520,2015-03-02,8.37,8.46,8.28,8.37,718740
521,2015-03-03,8.37,8.72,8.37,8.63,2372630
522,2015-03-04,8.81,8.81,8.63,8.63,1187160
523,2015-03-05,8.72,8.81,8.63,8.63,1308050
524,2015-03-06,8.63,8.72,8.54,8.72,1370360
525,2015-03-09,8.63,8.72,8.46,8.46,1831790
526,2015-03-10,8.46,8.63,8.46,8.46,1425670
527,2015-03-11,8.54,8.54,8.37,8.37,883330
528,2015-03-12,8.46,8.46,8.28,8.46,830260
529,2015-03-13,8.46,8.54,8.37,8.37,627360
530,2015-03-16,8.46,8.46,8.28,8.37,706790
531,2015-03-17,8.37,8.54,8.37,8.37,1029760
532,2015-03-18,8.46,8.54,8.37,8.37,1049570
533,2015-03-19,8.46,8.54,8.37,8.37,1187370
534,2015-03-20,8.37,8.46,8.28,8.37,800810
535,2015-03-23,8.46,8.54,8.19,8.19,1383440
536,2015-03-24,8.19,8.28,8.01,8.28,1295770
537,2015-03-25,8.28,8.28,8.1,8.1,555040
538,2015-03-26,8.1,8.19,8.01,8.01,757480
539,2015-03-27,8.1,8.19,7.83,7.92,976460
540,2015-03-30,7.92,8.01,7.48,7.57,1204520
541,2015-03-31,7.57,7.83,7.57,7.65,1060140
542,2015-04-01,7.65,7.65,7.12,7.21,2625220
543,2015-04-02,7.3,7.57,7.12,7.57,1146220
544,2015-04-03,7.48,7.57,7.39,7.48,570540
545,2015-04-06,7.39,7.48,7.21,7.21,524010
546,2015-04-07,7.3,7.57,7.21,7.48,1287590
547,2015-04-08,7.57,7.65,7.48,7.48,731830
548,2015-04-09,7.39,7.65,7.39,7.57,593240
549,2015-04-10,7.65,7.92,7.57,7.74,1792900
550,2015-04-13,7.74,7.83,7.57,7.65,578300
551,2015-04-14,7.57,7.65,7.39,7.39,650750
552,2015-04-15,7.39,7.65,7.39,7.48,942020
553,2015-04-16,7.48,7.65,7.48,7.57,707580
554,2015-04-17,7.57,7.65,7.48,7.57,635520
555,2015-04-20,7.57,7.65,7.39,7.48,530050
556,2015-04-21,7.48,7.57,7.39,7.48,528140
557,2015-04-22,7.48,7.48,7.3,7.39,413240
558,2015-04-23,7.39,7.39,7.21,7.3,528610
559,2015-04-24,7.21,7.39,7.21,7.21,424100
560,2015-04-27,7.3,7.3,7.03,7.12,549270
561,2015-05-04,7.21,7.21,6.68,6.68,1799260
562,2015-05-05,6.59,6.68,6.23,6.5,1175880
563,2015-05-06,6.5,6.59,6.05,6.05,1431960
564,2015-05-07,5.79,6.32,5.79,6.05,1680600
565,2015-05-08,6.05,6.41,6.05,6.41,1410560
566,2015-05-11,6.5,6.68,6.32,6.32,824200
567,2015-05-12,6.32,6.41,6.23,6.23,937300
568,2015-05-13,6.32,6.32,6.05,6.32,611340
569,2015-05-14,6.32,6.32,6.14,6.14,694080
570,2015-05-15,6.14,6.41,6.14,6.14,1606330
571,2015-05-18,6.14,6.14,5.87,5.96,1334570
572,2015-05-19,6.05,6.14,5.96,6.14,601890
573,2015-05-20,6.23,6.5,6.14,6.5,1707930
574,2015-05-21,6.59,6.59,6.41,6.5,1277580
575,2015-05-22,6.41,6.68,6.41,6.5,1078120
576,2015-05-25,6.5,6.94,6.5,6.94,1978960
577,2015-05-26,7.12,7.3,7.03,7.03,2246190
578,2015-05-27,6.94,7.12,6.85,6.94,999060
579,2015-05-28,6.94,7.3,6.94,7.12,1871650
580,2015-05-29,7.12,7.12,6.85,6.85,1325150
581,2015-06-01,6.94,7.03,6.85,6.85,1121780
582,2015-06-02,6.94,6.94,6.76,6.76,1619560
583,2015-06-03,6.76,6.94,6.76,6.85,1060090
584,2015-06-04,6.85,7.03,6.85,7.03,865000
585,2015-06-05,7.03,7.21,6.94,7.21,1340900
586,2015-06-08,7.21,7.65,7.21,7.39,2715310
587,2015-06-09,7.3,7.39,7.12,7.21,1684280
588,2015-06-10,7.21,7.3,7.03,7.21,1055860
589,2015-06-11,7.39,7.57,7.21,7.39,2466910
590,2015-06-12,7.48,7.57,7.3,7.48,735950
591,2015-06-15,7.39,7.48,7.3,7.3,912480
592,2015-06-16,7.3,7.39,7.03,7.03,1378630
593,2015-06-17,7.03,7.3,6.94,7.12,1587760
594,2015-06-18,7.21,7.3,7.03,7.03,975180
595,2015-06-19,7.21,7.3,7.03,7.12,1212520
596,2015-06-22,7.3,7.39,7.12,7.21,1303660
597,2015-06-23,7.21,7.21,7.12,7.12,814780
598,2015-06-24,7.21,7.21,7.03,7.03,1753110
599,2015-06-25,7.12,7.12,6.94,6.94,935430
600,2015-06-26,6.94,7.03,6.76,6.76,1674020
601,2015-06-29,6.76,6.76,6.59,6.59,1114290
602,2015-06-30,6.59,7.03,6.5,6.76,1516040
603,2015-07-01,6.85,6.94,6.68,6.68,693680
604,2015-07-02,6.68,6.76,6.68,6.68,780860
605,2015-07-03,6.85,6.85,6.68,6.76,1319530
606,2015-07-06,6.85,7.03,6.85,6.94,1393550
607,2015-07-07,6.94,6.94,6.76,6.85,1012440
608,2015-07-08,6.85,6.94,6.59,6.76,1163710
609,2015-07-09,6.68,6.76,6.59,6.68,801300
610,2015-07-10,6.68,6.76,6.5,6.59,1418300
611,2015-07-13,6.59,6.68,6.5,6.5,1073730
612,2015-07-14,6.5,6.59,6.32,6.32,947660
613,2015-07-15,6.41,6.41,6.23,6.23,524610
614,2015-07-16,6.23,6.23,6.14,6.23,871610
615,2015-07-17,6.32,6.5,6.32,6.32,520240
616,2015-07-20,6.32,6.32,6.14,6.23,360760
617,2015-07-21,6.23,6.32,6.14,6.14,265460
618,2015-07-22,6.14,6.32,6.05,6.32,590300
619,2015-07-23,6.32,6.32,6.05,6.05,655210
620,2015-07-24,6.14,6.14,5.96,6.05,669900
621,2015-07-27,6.05,6.23,5.96,6.14,600800
622,2015-07-28,6.14,6.32,6.05,6.23,922510
623,2015-07-29,6.23,6.32,6.05,6.05,582890
624,2015-07-30,6.14,6.41,6.14,6.41,805200
625,2015-07-31,6.41,6.5,6.23,6.23,462780
626,2015-08-03,6.23,6.23,5.96,5.96,399690
627,2015-08-04,6.05,6.23,6.05,6.14,637180
628,2015-08-05,6.23,6.5,6.23,6.5,1123490
629,2015-08-06,6.68,6.94,6.68,6.68,2722880
630,2015-08-07,6.68,6.76,6.59,6.68,778580
631,2015-08-10,6.68,6.76,6.5,6.5,379640
632,2015-08-11,6.59,6.59,6.32,6.41,812000
633,2015-08-12,6.41,6.41,6.23,6.32,1030510
634,2015-08-13,6.32,6.32,6.05,6.14,877290
635,2015-08-14,6.14,6.23,5.96,6.05,661990
636,2015-08-17,6.05,6.14,5.96,5.96,637510
637,2015-08-18,5.96,6.05,5.87,6.05,269540
638,2015-08-19,5.96,6.05,5.87,5.87,588190
639,2015-08-20,5.87,6.05,5.87,5.87,739770
640,2015-08-21,5.87,5.87,5.52,5.7,1511460
641,2015-08-24,5.61,5.61,5.34,5.34,863600
642,2015-08-25,5.07,5.25,4.98,4.98,1595460
643,2015-08-26,4.98,5.25,4.9,5.16,1056480
644,2015-08-27,5.25,5.43,5.16,5.25,787920
645,2015-08-28,5.43,5.61,5.43,5.61,2308760
646,2015-08-31,5.52,5.7,5.43,5.43,762200
647,2015-09-01,5.43,5.7,5.34,5.43,477380
648,2015-09-03,5.52,5.52,5.25,5.34,696150
649,2015-09-04,5.34,5.43,5.25,5.34,402520
650,2015-09-07,5.34,5.34,5.16,5.16,331250
651,2015-09-08,5.16,5.52,5.16,5.43,951750
652,2015-09-09,5.43,5.61,5.43,5.43,615920
653,2015-09-10,5.43,5.52,5.34,5.52,474730
654,2015-09-11,5.52,5.52,5.34,5.52,1759240
655,2015-09-14,5.34,5.52,5.25,5.25,478790
656,2015-09-15,5.25,5.34,5.16,5.25,471580
657,2015-09-16,5.34,5.43,5.16,5.16,3748650
658,2015-09-17,5.25,5.34,5.16,5.25,237370
659,2015-09-18,5.34,5.43,5.25,5.43,3063370
660,2015-09-21,5.43,5.61,5.34,5.52,805780
661,2015-09-22,5.61,5.79,5.61,5.61,1007450
662,2015-09-23,5.52,5.7,5.43,5.61,843050
663,2015-09-24,5.61,5.96,5.61,5.87,2846540
664,2015-09-25,5.87,5.87,5.61,5.79,943420
665,2015-09-28,5.7,5.79,5.52,5.52,814130
666,2015-09-29,5.43,5.61,5.43,5.52,1126900
667,2015-09-30,5.61,5.7,5.43,5.43,394080
668,2015-10-01,5.52,5.52,5.34,5.43,440410
669,2015-10-02,5.43,5.52,5.34,5.43,167120
670,2015-10-05,5.52,5.52,5.43,5.52,893340
671,2015-10-06,5.61,5.79,5.52,5.7,1126000
672,2015-10-07,5.7,5.87,5.61,5.61,769840
673,2015-10-08,5.61,5.87,5.61,5.79,2000260
674,2015-10-09,5.87,6.05,5.79,5.79,1782620
675,2015-10-12,5.79,5.87,5.7,5.79,694620
676,2015-10-13,5.7,5.79,5.61,5.7,715080
677,2015-10-14,5.61,5.7,5.52,5.52,882330
678,2015-10-15,5.61,5.7,5.52,5.7,652010
679,2015-10-16,5.7,5.79,5.61,5.61,953710
680,2015-10-19,5.61,5.79,5.61,5.7,695290
681,2015-10-20,5.7,5.7,5.52,5.52,359520
682,2015-10-21,5.52,5.61,5.43,5.43,633640
683,2015-10-22,5.52,5.61,5.43,5.52,413430
684,2015-10-23,5.52,5.7,5.52,5.52,826750
685,2015-10-26,5.61,5.61,5.43,5.43,631980
686,2015-10-27,5.43,5.61,5.43,5.43,485560
687,2015-10-28,5.52,5.79,5.52,5.79,2568830
688,2015-10-29,5.87,5.96,5.79,5.87,1939570
689,2015-10-30,5.87,5.87,5.7,5.79,727050
690,2015-11-02,5.7,5.87,5.61,5.61,1277670
691,2015-11-03,5.74,5.83,5.55,5.74,765730
692,2015-11-04,5.74,5.83,5.65,5.65,990430
693,2015-11-05,5.65,5.83,5.65,5.74,1130060
694,2015-11-06,5.74,5.74,5.55,5.65,1095590
695,2015-11-09,5.65,5.92,5.65,5.83,990240
696,2015-11-10,5.74,5.83,5.65,5.65,501920
697,2015-11-11,5.65,5.74,5.65,5.65,577370
698,2015-11-12,5.55,5.74,5.46,5.65,1500630
699,2015-11-13,5.55,5.74,5.55,5.65,849070
700,2015-11-16,5.55,5.65,5.46,5.55,1648840
701,2015-11-17,5.46,5.74,5.46,5.65,1769690
702,2015-11-18,5.55,5.65,5.55,5.65,247940
703,2015-11-19,5.55,5.65,5.55,5.55,1463830
704,2015-11-20,5.55,5.74,5.55,5.65,1331210
705,2015-11-23,5.65,5.74,5.65,5.74,808440
706,2015-11-24,5.74,5.74,5.55,5.65,982690
707,2015-11-25,5.55,5.65,5.55,5.65,1095000
708,2015-11-26,5.55,5.92,5.55,5.83,2947150
709,2015-11-27,5.74,5.83,5.55,5.55,1255630
710,2015-11-30,5.46,5.74,5.46,5.65,927110
711,2015-12-01,5.55,5.65,5.46,5.55,793080
712,2015-12-02,5.46,5.65,5.46,5.65,552340
713,2015-12-03,5.55,5.65,5.46,5.65,705760
714,2015-12-04,5.55,5.65,5.46,5.55,764750
715,2015-12-07,5.46,5.55,5.46,5.46,635170
716,2015-12-08,5.46,5.65,5.37,5.55,1048540
717,2015-12-09,5.55,5.55,5.37,5.46,553440
718,2015-12-10,5.46,5.46,5.28,5.28,898120
719,2015-12-11,5.28,5.37,5.19,5.28,783800
720,2015-12-14,5.28,5.37,5.1,5.1,961000
721,2015-12-15,5.1,5.19,5.01,5.1,1451990
722,2015-12-16,5.19,5.28,5.1,5.1,832480
723,2015-12-17,5.19,5.19,5.1,5.1,407100
724,2015-12-18,5.1,5.19,5.01,5.01,652220
725,2015-12-21,5.01,5.1,4.83,4.83,627000
726,2015-12-22,4.83,4.92,4.74,4.74,1064960
727,2015-12-23,4.74,4.92,4.74,4.74,1060820
728,2015-12-24,4.83,4.92,4.74,4.74,255040
729,2015-12-25,4.83,4.83,4.55,4.64,1326400
730,2015-12-28,4.74,4.74,4.37,4.37,3997580
731,2015-12-29,4.37,4.55,4.28,4.37,2284210
732,2015-12-30,4.46,4.55,4.28,4.28,1646600
733,2015-12-31,4.37,4.37,4.01,4.01,7912970
734,2016-01-04,4.1,4.19,4.01,4.01,3427940
735,2016-01-05,4.01,4.01,3.73,3.92,1995810
736,2016-01-06,3.73,3.92,3.73,3.73,1893690
737,2016-01-07,3.73,3.73,3.55,3.55,3730420
738,2016-01-08,3.55,3.64,3.37,3.46,3425340
739,2016-01-11,3.46,3.64,3.37,3.64,2341640
740,2016-01-12,3.55,3.82,3.55,3.82,3054180
741,2016-01-13,3.92,3.92,3.73,3.73,3360940
742,2016-01-14,3.73,3.82,3.64,3.64,3272020
743,2016-01-15,3.73,3.82,3.64,3.73,2202210
744,2016-01-18,3.64,3.73,3.55,3.73,2662950
745,2016-01-19,3.73,3.92,3.64,3.92,1144850
746,2016-01-20,3.82,3.92,3.73,3.73,905340
747,2016-01-21,3.73,3.92,3.64,3.73,2452540
748,2016-01-22,3.82,3.92,3.73,3.92,2631310
749,2016-01-25,4.01,4.19,3.92,4.19,2162540
750,2016-01-26,4.1,4.37,4.01,4.28,1940310
751,2016-01-27,4.28,4.55,4.28,4.46,1687280
752,2016-01-28,4.46,4.55,4.37,4.37,858270
753,2016-01-29,4.37,4.55,4.28,4.37,4449400
754,2016-02-01,4.46,4.64,4.46,4.55,3052710
755,2016-02-02,4.64,4.64,4.37,4.55,1764500
756,2016-02-03,4.46,4.64,4.46,4.55,2303320
757,2016-02-04,4.64,4.74,4.55,4.64,2188540
758,2016-02-05,4.64,4.74,4.64,4.64,1700380
759,2016-02-15,4.55,4.92,4.55,4.83,2095130
760,2016-02-16,4.92,5.1,4.83,5.01,2350380
761,2016-02-17,5.01,5.1,4.92,5.01,1717110
762,2016-02-18,5.1,5.28,5.01,5.19,2602280
763,2016-02-19,5.19,5.37,5.1,5.28,1894250
764,2016-02-22,5.28,5.37,5.19,5.28,2154920
765,2016-02-23,5.28,5.55,5.1,5.46,5215390
766,2016-02-24,5.46,5.74,5.46,5.65,4076150
767,2016-02-25,5.65,5.74,5.37,5.46,2230340
768,2016-02-26,5.46,5.55,5.37,5.55,2140880
769,2016-02-29,5.55,5.74,5.46,5.65,2565300
770,2016-03-01,5.65,5.74,5.46,5.55,2267260
771,2016-03-02,5.55,5.65,5.46,5.55,2597920
772,2016-03-03,5.55,5.65,5.46,5.46,2090130
773,2016-03-04,5.46,5.46,5.1,5.46,6784880
774,2016-03-07,5.46,5.55,5.28,5.28,829440
775,2016-03-08,5.19,5.28,5.1,5.19,772190
776,2016-03-09,5.28,5.46,5.28,5.37,1641110
777,2016-03-10,5.37,5.46,5.28,5.46,1689230
778,2016-03-11,5.37,5.46,5.28,5.28,1559080
779,2016-03-14,5.28,5.37,5.19,5.19,1398720
780,2016-03-15,5.19,5.28,5.1,5.19,626070
781,2016-03-16,5.19,5.28,5.1,5.19,918860
782,2016-03-17,5.19,5.37,5.19,5.19,649240
783,2016-03-18,5.19,5.37,5.19,5.19,946020
784,2016-03-21,5.19,5.37,5.19,5.28,1206150
785,2016-03-22,5.28,5.28,5.19,5.28,827090
786,2016-03-23,5.19,5.28,5.19,5.19,371280
787,2016-03-24,5.19,5.19,4.92,4.92,1468830
788,2016-03-25,4.83,4.83,4.64,4.64,4192200
789,2016-03-28,4.64,4.83,4.64,4.74,1381650
790,2016-03-29,4.74,4.83,4.46,4.64,967550
791,2016-03-30,4.64,4.64,4.37,4.37,2675380
792,2016-03-31,4.37,4.37,4.1,4.1,2867080
793,2016-04-01,3.92,4.1,3.92,4.01,3424480
794,2016-04-04,4.01,4.1,3.92,3.92,1766290
795,2016-04-05,3.92,4.19,3.92,4.1,3687270
796,2016-04-06,4.1,4.19,4.01,4.01,4492860
797,2016-04-07,4.1,4.28,3.92,3.92,10939460
798,2016-04-08,4.01,4.19,4.01,4.1,4677230
799,2016-04-11,4.19,4.37,4.19,4.37,3650650
800,2016-04-12,4.46,4.55,4.37,4.37,4381780
801,2016-04-13,4.37,4.46,4.28,4.37,2744790
802,2016-04-14,4.37,4.46,4.28,4.37,2618560
803,2016-04-15,4.28,4.37,4.19,4.19,2529560
804,2016-04-19,4.19,4.19,4.01,4.01,3502920
805,2016-04-20,4.1,4.28,4.01,4.1,3323400
806,2016-04-21,4.1,4.19,4.1,4.19,509400
807,2016-04-22,4.1,4.37,4.01,4.28,6202000
808,2016-04-25,4.37,4.46,4.19,4.28,3544690
809,2016-04-26,4.28,4.37,4.19,4.19,1693660
810,2016-04-27,4.19,4.37,4.1,4.19,2968940
811,2016-04-28,4.19,4.28,4.1,4.1,1552020
812,2016-04-29,4.1,4.19,4.1,4.19,542700
813,2016-05-04,4.19,4.19,4.01,4.1,1853790
814,2016-05-05,4.1,4.19,4.01,4.1,1218430
815,2016-05-06,4.01,4.19,3.92,4.01,1747950
816,2016-05-09,4.1,4.1,3.82,3.92,1764890
817,2016-05-10,3.92,4.01,3.73,3.82,1744000
818,2016-05-11,3.82,4.01,3.82,4.01,1306410
819,2016-05-12,4.1,4.19,4.01,4.01,1019080
820,2016-05-13,4.01,4.1,3.92,4.01,1743300
821,2016-05-16,4.01,4.1,3.92,3.92,1454360
822,2016-05-17,4.01,4.1,3.92,4.01,1330360
823,2016-05-18,4.1,4.19,4.01,4.01,1762680
824,2016-05-19,4.1,4.28,4.01,4.28,4485350
825,2016-05-20,4.28,4.37,4.1,4.1,1245530
826,2016-05-23,4.19,4.28,4.1,4.1,1011700
827,2016-05-24,4.1,4.28,4.1,4.28,1141320
828,2016-05-25,4.28,4.28,4.19,4.19,675300
829,2016-05-26,4.19,4.28,4.1,4.1,1491070
830,2016-05-27,4.19,4.28,4.1,4.19,567160
831,2016-05-30,4.28,4.46,4.28,4.46,2151780
832,2016-05-31,4.55,4.64,4.46,4.55,2119840
833,2016-06-01,4.46,4.74,4.46,4.64,2537930
834,2016-06-02,4.55,4.92,4.46,4.92,5005830
835,2016-06-03,5.01,5.19,4.92,5.01,3602490
836,2016-06-06,5.01,5.19,4.92,5.1,2641470
837,2016-06-07,5.1,5.1,5.01,5.01,1810590
838,2016-06-08,5.28,5.28,5.28,5.28,3501480
839,2016-06-09,5.65,5.65,5.37,5.55,8029920
840,2016-06-10,5.55,5.65,5.46,5.46,2436690
841,2016-06-13,5.37,5.37,5.1,5.1,3073260
842,2016-06-14,5.1,5.37,5.01,5.37,3002970
843,2016-06-15,5.46,5.65,5.37,5.55,3377840
844,2016-06-16,5.55,5.65,5.46,5.46,1575840
845,2016-06-17,5.37,5.55,5.28,5.37,2750060
846,2016-06-20,5.37,5.65,5.37,5.46,1724140
847,2016-06-21,5.46,5.65,5.37,5.46,2465900
848,2016-06-22,5.46,5.46,5.19,5.19,2680190
849,2016-06-23,5.19,5.37,5.19,5.19,2331670
850,2016-06-24,5.1,5.19,4.92,5.01,7010130
851,2016-06-27,4.92,4.92,4.74,4.74,2147180
852,2016-06-28,4.64,4.83,4.64,4.74,1513800
853,2016-06-29,4.83,4.92,4.74,4.74,1289730
854,2016-06-30,4.83,4.83,4.74,4.83,1143860
855,2016-07-01,4.83,4.92,4.74,4.74,682710
856,2016-07-04,4.74,4.92,4.74,4.92,2068640
857,2016-07-05,4.92,5.01,4.64,4.64,2991940
858,2016-07-06,4.64,4.83,4.64,4.74,1445150
859,2016-07-07,4.74,4.74,4.46,4.55,5445090
860,2016-07-08,4.55,4.64,4.55,4.55,1602360
861,2016-07-11,4.55,4.64,4.28,4.28,3514650
862,2016-07-12,4.28,4.37,4.19,4.19,1063590
863,2016-07-13,4.19,4.46,4.19,4.37,2545270
864,2016-07-14,4.46,4.46,4.28,4.28,1362610
865,2016-07-15,4.28,4.37,4.28,4.28,880500
866,2016-07-18,4.37,4.55,4.37,4.55,2621530
867,2016-07-19,4.74,4.83,4.64,4.83,4528180
868,2016-07-20,4.83,4.92,4.64,4.92,2630440
869,2016-07-21,4.92,5.1,4.83,5.01,3137910
870,2016-07-22,4.92,4.92,4.74,4.92,1705090
871,2016-07-25,4.92,5.01,4.74,5.01,2035220
872,2016-07-26,5.1,5.19,4.92,5.1,3012590
873,2016-07-27,5.01,5.19,4.83,5.01,2465500
874,2016-07-28,4.92,5.01,4.83,5.01,1294380
875,2016-07-29,5.01,5.28,5.01,5.1,3290510
876,2016-08-01,5.19,5.19,4.83,5.1,3046090
877,2016-08-02,4.92,5.01,4.83,4.83,1588630
878,2016-08-03,4.64,4.83,4.55,4.55,1623810
879,2016-08-04,4.46,4.74,4.28,4.28,2341680
880,2016-08-05,4.19,4.28,4.01,4.1,4929190
881,2016-08-08,4.01,4.1,3.82,3.92,3199600
882,2016-08-09,3.92,4.19,3.92,4.01,1255170
883,2016-08-10,4.01,4.28,3.92,3.92,2550740
884,2016-08-11,4.01,4.19,3.82,3.92,5437880
885,2016-08-12,4.01,4.1,3.92,4.01,2289650
886,2016-08-15,4.01,4.01,3.92,3.92,1144870
887,2016-08-16,3.92,3.92,3.73,3.82,4348510
888,2016-08-17,3.73,3.82,3.73,3.73,1239090
889,2016-08-18,3.73,3.73,3.64,3.64,2409110
890,2016-08-19,3.73,3.73,3.64,3.73,2193080
891,2016-08-22,3.73,3.73,3.64,3.64,1955850
892,2016-08-23,3.64,3.64,3.55,3.55,2008340
893,2016-08-24,3.64,3.73,3.64,3.73,1474420
894,2016-08-25,3.92,3.92,3.92,3.92,703720
895,2016-08-26,4.01,4.1,3.82,3.82,2198240
896,2016-08-29,3.82,3.92,3.73,3.73,1446760
897,2016-08-30,3.82,3.82,3.73,3.82,616020
898,2016-08-31,3.82,3.92,3.73,3.82,1219050
899,2016-09-01,3.82,3.82,3.73,3.73,474850
900,2016-09-05,3.73,3.82,3.64,3.82,767830
901,2016-09-06,3.82,3.92,3.73,3.82,775950
902,2016-09-07,3.82,3.82,3.73,3.73,772990
903,2016-09-08,3.73,3.92,3.73,3.82,1334050
904,2016-09-09,3.92,3.92,3.73,3.82,555230
905,2016-09-12,3.73,3.81,3.73,3.73,1332540
906,2016-09-13,3.69,3.73,3.69,3.69,1435530
907,2016-09-14,3.65,3.68,3.55,3.6,2129220
908,2016-09-15,3.58,3.6,3.46,3.46,2643650
909,2016-09-16,3.46,3.53,3.44,3.44,1103930
910,2016-09-19,3.41,3.55,3.41,3.55,1519790
911,2016-09-20,3.56,3.73,3.52,3.54,2139380
912,2016-09-21,3.54,3.62,3.52,3.6,889160
913,2016-09-22,3.61,3.68,3.58,3.64,927550
914,2016-09-23,3.63,3.63,3.55,3.6,952150
915,2016-09-26,3.6,3.63,3.58,3.6,619140
916,2016-09-27,3.6,3.62,3.53,3.53,821810
917,2016-09-28,3.55,3.56,3.51,3.51,948000
918,2016-09-29,3.51,3.63,3.51,3.61,1651600
919,2016-09-30,3.61,3.61,3.55,3.55,468820
920,2016-10-03,3.55,3.61,3.55,3.57,576160
921,2016-10-04,3.59,3.64,3.55,3.59,955230
922,2016-10-05,3.59,3.62,3.53,3.6,705600
923,2016-10-06,3.61,3.84,3.61,3.83,3450640
924,2016-10-07,3.82,3.93,3.78,3.82,1960760
925,2016-10-10,3.82,3.92,3.78,3.81,1641860
926,2016-10-11,3.81,3.82,3.65,3.76,1821860
927,2016-10-12,3.73,3.82,3.7,3.73,2581240
928,2016-10-13,3.73,3.99,3.72,3.99,3151590
929,2016-10-14,4.25,4.26,4.05,4.26,3428210
930,2016-10-17,4.26,4.45,4.2,4.26,2338380
931,2016-10-18,4.19,4.39,4.15,4.33,3399230
932,2016-10-19,4.33,4.37,4.22,4.33,3445440
933,2016-10-20,4.28,4.35,4.14,4.14,1449920
934,2016-10-21,4.1,4.28,4.01,4.19,2704780
935,2016-10-24,4.14,4.14,3.92,3.92,1457530
936,2016-10-25,3.92,4.01,3.92,4.01,2569490
937,2016-10-26,4.01,4.01,3.89,3.92,1161350
938,2016-10-27,3.92,3.99,3.84,3.96,1173720
939,2016-10-28,3.93,4.0,3.92,3.96,1608790
940,2016-10-31,4.01,4.04,3.89,3.92,857720
941,2016-11-01,3.92,3.94,3.87,3.88,888230
942,2016-11-02,3.88,4.01,3.88,3.88,1661630
943,2016-11-03,3.92,3.93,3.78,3.78,801540
944,2016-11-04,3.78,3.87,3.76,3.79,604330
945,2016-11-07,3.73,3.79,3.72,3.73,627560
946,2016-11-08,3.73,3.87,3.73,3.74,307160
947,2016-11-09,3.75,3.85,3.51,3.75,1279300
948,2016-11-10,3.82,3.92,3.74,3.82,716990
949,2016-11-11,3.82,3.87,3.78,3.82,378840
950,2016-11-14,3.78,3.87,3.76,3.84,734220
951,2016-11-15,3.84,3.86,3.78,3.81,494030
952,2016-11-16,3.8,3.96,3.8,3.93,1755270
953,2016-11-17,3.93,4.0,3.66,3.93,1489220
954,2016-11-18,3.94,3.94,3.88,3.89,708380
955,2016-11-21,3.88,3.9,3.82,3.82,628700
956,2016-11-22,3.76,3.9,3.76,3.82,717380
957,2016-11-23,3.82,3.87,3.81,3.82,419230
958,2016-11-24,3.83,3.84,3.79,3.79,615930
959,2016-11-25,3.79,3.81,3.71,3.71,1196040
960,2016-11-28,3.7,3.71,3.62,3.64,1430400
961,2016-11-29,3.65,3.68,3.6,3.64,859700
962,2016-11-30,3.65,3.68,3.61,3.64,551840
963,2016-12-01,3.68,3.72,3.55,3.6,903500
964,2016-12-02,3.61,3.61,3.5,3.52,1116100
965,2016-12-05,3.52,3.54,3.35,3.51,2198340
966,2016-12-06,3.35,3.5,3.27,3.27,3677920
967,2016-12-07,3.04,3.14,3.04,3.04,8675620
968,2016-12-08,3.19,3.19,3.0,3.0,1587490
969,2016-12-09,2.84,2.94,2.8,2.8,3022680
970,2016-12-12,2.6,2.65,2.6,2.6,2337200
971,2016-12-13,2.42,2.42,2.42,2.42,555030
972,2016-12-14,2.26,2.59,2.26,2.42,5497370
973,2016-12-15,2.49,2.49,2.26,2.26,2058710
974,2016-12-16,2.22,2.33,2.16,2.3,890890
975,2016-12-19,2.3,2.46,2.3,2.39,1825690
