,time,open,high,low,close,volume
801,2011-04-19,7.67,7.86,7.28,7.28,3200
802,2011-04-20,7.48,7.48,6.99,7.09,24900
803,2011-04-21,6.89,7.28,6.51,6.8,40500
804,2011-04-22,7.09,7.09,6.41,6.6,12200
805,2011-04-25,6.89,6.89,6.7,6.89,11900
806,2011-04-26,7.09,7.09,6.8,6.8,1300
807,2011-04-27,6.6,6.6,6.41,6.51,3600
808,2011-04-28,6.89,6.89,6.41,6.51,7200
809,2011-04-29,6.41,6.7,6.31,6.6,21900
810,2011-05-04,6.89,6.89,6.21,6.31,27900
811,2011-05-05,6.41,6.51,6.31,6.31,14500
812,2011-05-06,6.51,6.6,6.31,6.51,10700
813,2011-05-09,6.8,6.8,6.31,6.7,2400
814,2011-05-10,6.7,6.7,6.51,6.6,5800
815,2011-05-11,6.7,6.7,6.7,6.7,200
816,2011-05-12,6.8,6.8,6.6,6.6,78100
817,2011-05-13,6.6,6.7,6.41,6.41,11000
818,2011-05-16,6.51,6.51,6.31,6.31,24600
819,2011-05-17,6.31,6.31,6.02,6.02,25200
820,2011-05-18,5.83,5.83,5.63,5.63,33300
821,2011-05-19,5.34,5.83,5.24,5.34,28600
822,2011-05-20,5.24,5.34,5.15,5.24,36000
823,2011-05-23,5.44,5.44,4.95,5.15,21700
824,2011-05-24,5.05,5.05,4.85,4.95,20700
825,2011-05-25,4.76,4.76,4.66,4.66,18100
826,2011-05-26,4.37,4.66,4.37,4.37,561300
827,2011-05-27,4.47,4.66,4.17,4.66,298300
828,2011-05-30,4.56,4.56,4.17,4.17,113000
829,2011-05-31,3.98,4.47,3.98,3.98,93700
830,2011-06-01,3.98,4.17,3.98,4.17,126700
831,2011-06-02,4.37,4.47,4.37,4.47,67200
832,2011-06-03,4.76,4.76,4.47,4.66,629000
833,2011-06-06,4.47,4.66,4.37,4.56,149000
834,2011-06-07,4.56,4.76,4.56,4.76,221100
835,2011-06-08,4.95,5.05,4.76,5.05,580400
836,2011-06-09,5.24,5.34,5.15,5.34,177800
837,2011-06-10,5.63,5.63,5.63,5.63,3900
838,2011-06-13,6.02,6.02,6.02,6.02,70400
839,2011-06-14,6.41,6.41,6.12,6.41,1012900
840,2011-06-15,6.8,6.8,6.02,6.21,772200
841,2011-06-16,6.31,6.8,6.31,6.8,639700
842,2011-06-17,7.18,7.18,6.51,6.8,426500
843,2011-06-20,6.41,6.7,6.31,6.31,340300
844,2011-06-21,6.02,6.51,6.02,6.21,586800
845,2011-06-22,6.21,6.51,6.02,6.21,272900
846,2011-06-23,6.12,6.31,5.92,6.02,279400
847,2011-06-24,6.21,6.31,5.73,6.02,211500
848,2011-06-27,5.83,5.92,5.53,5.63,315000
849,2011-06-28,5.63,5.73,5.44,5.53,216100
850,2011-06-29,5.34,5.83,5.34,5.83,267400
851,2011-06-30,6.21,6.21,6.12,6.21,574500
852,2011-07-01,6.41,6.41,5.83,5.83,195600
853,2011-07-04,5.73,5.92,5.53,5.92,128400
854,2011-07-05,6.02,6.12,6.02,6.12,257400
855,2011-07-06,5.92,6.02,5.73,5.83,164400
856,2011-07-07,5.73,5.92,5.73,5.73,128500
857,2011-07-08,5.63,5.92,5.53,5.83,105100
858,2011-07-11,5.73,5.73,5.44,5.53,120200
859,2011-07-12,5.34,5.53,5.24,5.53,206200
860,2011-07-13,5.63,5.63,5.34,5.53,83800
861,2011-07-14,5.34,5.53,5.34,5.44,145400
862,2011-07-15,5.44,5.44,5.15,5.24,109600
863,2011-07-18,5.53,5.53,4.95,5.05,213200
864,2011-07-19,4.85,4.95,4.76,4.76,195100
865,2011-07-20,4.56,5.05,4.56,5.05,108400
866,2011-07-21,5.15,5.24,5.05,5.05,137800
867,2011-07-22,5.05,5.05,4.85,4.85,95800
868,2011-07-25,4.85,4.85,4.66,4.66,84400
869,2011-07-26,4.76,4.85,4.66,4.66,102000
870,2011-07-27,4.76,4.95,4.66,4.85,28100
871,2011-07-28,4.85,5.05,4.85,4.95,91100
872,2011-07-29,4.85,4.95,4.76,4.76,64100
873,2011-08-01,4.76,4.76,4.66,4.66,88000
874,2011-08-02,4.56,4.56,4.37,4.47,138200
875,2011-08-03,4.37,4.66,4.37,4.66,107600
876,2011-08-04,4.66,4.76,4.56,4.76,91800
877,2011-08-05,4.85,5.05,4.76,4.95,215200
878,2011-08-08,4.85,4.85,4.76,4.76,45000
879,2011-08-09,4.56,4.56,4.47,4.47,154500
880,2011-08-10,4.76,4.76,4.56,4.76,200000
881,2011-08-11,4.66,4.85,4.56,4.76,93500
882,2011-08-12,4.85,4.85,4.76,4.76,87400
883,2011-08-15,4.76,4.76,4.56,4.56,36000
884,2011-08-16,4.66,4.85,4.66,4.76,77600
885,2011-08-17,4.85,5.05,4.85,5.05,249800
886,2011-08-18,5.05,5.34,5.05,5.34,391100
887,2011-08-19,5.44,5.44,5.05,5.24,243200
888,2011-08-22,5.34,5.53,5.34,5.53,121100
889,2011-08-23,5.83,5.83,5.53,5.63,337900
890,2011-08-24,5.73,5.92,5.44,5.53,217200
891,2011-08-25,5.73,5.73,5.44,5.53,231600
892,2011-08-26,5.53,5.53,5.34,5.34,226300
893,2011-08-29,5.53,5.73,5.44,5.73,223700
894,2011-08-30,6.02,6.02,5.83,6.02,469100
895,2011-08-31,6.12,6.21,5.83,5.92,294800
896,2011-09-01,6.02,6.41,5.83,6.31,537200
897,2011-09-05,6.31,6.31,5.73,5.83,253800
898,2011-09-06,5.73,5.83,5.63,5.63,282200
899,2011-09-07,5.83,6.02,5.83,6.02,245300
900,2011-09-08,6.31,6.31,6.12,6.21,653500
901,2011-09-09,6.12,6.41,6.02,6.21,297300
902,2011-09-12,6.12,6.6,6.12,6.6,723400
903,2011-09-13,6.89,6.99,6.7,6.99,204600
904,2011-09-14,7.48,7.48,6.99,7.09,1868600
905,2011-09-15,7.09,7.28,6.99,6.99,700900
906,2011-09-16,6.99,7.28,6.51,6.6,507400
907,2011-09-19,6.8,6.99,6.41,6.8,266600
908,2011-09-20,6.8,6.89,6.41,6.41,336200
909,2011-09-21,6.7,6.7,6.31,6.51,291600
910,2011-09-22,6.51,6.7,6.31,6.6,221500
911,2011-09-23,6.51,6.6,6.31,6.51,167800
912,2011-09-26,6.51,6.51,6.12,6.21,200300
913,2011-09-27,6.12,6.41,6.12,6.31,222200
914,2011-09-28,6.51,6.6,6.31,6.51,543400
915,2011-09-29,6.41,6.41,6.02,6.02,376600
916,2011-09-30,6.12,6.12,5.83,5.92,176300
917,2011-10-03,5.63,5.83,5.53,5.53,348000
918,2011-10-04,5.34,5.73,5.24,5.63,229400
919,2011-10-05,5.63,5.73,5.44,5.63,170300
920,2011-10-06,5.83,6.02,5.73,6.02,497100
921,2011-10-07,6.41,6.41,5.83,5.83,236200
922,2011-10-10,5.92,6.12,5.63,5.63,112300
923,2011-10-11,5.83,5.92,5.63,5.73,67000
924,2011-10-12,5.44,5.53,5.34,5.34,363700
925,2011-10-13,5.44,5.44,5.15,5.34,73700
926,2011-10-14,5.44,5.53,5.34,5.44,93600
927,2011-10-17,5.44,5.44,5.15,5.15,171900
928,2011-10-18,5.0,5.1,4.9,5.1,103000
929,2011-10-19,5.2,5.3,5.0,5.2,49700
930,2011-10-20,5.2,5.5,5.2,5.3,73000
931,2011-10-21,5.5,5.7,5.5,5.7,235100
932,2011-10-24,5.8,5.9,5.6,5.6,137000
933,2011-10-25,5.5,5.7,5.4,5.4,91400
934,2011-10-26,5.4,5.5,5.2,5.4,154700
935,2011-10-27,5.4,5.4,5.3,5.4,94200
936,2011-10-28,5.5,5.6,5.5,5.6,282500
937,2011-10-31,5.9,5.9,5.4,5.7,304500
938,2011-11-01,5.6,5.6,5.4,5.5,271900
939,2011-11-02,5.3,5.4,5.1,5.3,179700
940,2011-11-03,5.3,5.4,5.2,5.4,71900
941,2011-11-04,5.4,5.4,5.1,5.3,244600
942,2011-11-07,5.2,5.2,5.0,5.1,145700
943,2011-11-08,5.0,5.2,5.0,5.2,111200
944,2011-11-09,5.2,5.2,4.9,4.9,92100
945,2011-11-10,4.9,4.9,4.7,4.8,93200
946,2011-11-11,4.8,4.9,4.7,4.7,70300
947,2011-11-14,4.8,4.8,4.5,4.6,197200
948,2011-11-15,4.5,4.7,4.5,4.6,89000
949,2011-11-16,4.6,4.9,4.6,4.9,289600
950,2011-11-17,5.0,5.0,4.7,4.8,152400
951,2011-11-18,4.7,4.7,4.6,4.7,236300
952,2011-11-21,4.6,4.6,4.4,4.4,70200
953,2011-11-22,4.4,4.6,4.3,4.6,109100
954,2011-11-23,4.5,4.7,4.5,4.6,79500
955,2011-11-24,4.5,4.6,4.4,4.4,80300
956,2011-11-25,4.3,4.4,4.2,4.4,64700
957,2011-11-28,4.4,4.6,4.4,4.6,128900
958,2011-11-29,4.7,4.7,4.4,4.5,56200
959,2011-11-30,4.4,4.4,4.3,4.4,36400
960,2011-12-01,4.5,4.6,4.4,4.5,131700
961,2011-12-02,4.5,4.7,4.4,4.7,122000
962,2011-12-05,4.8,4.9,4.7,4.9,277100
963,2011-12-06,5.1,5.2,4.8,4.9,250900
964,2011-12-07,4.7,4.9,4.7,4.7,154800
965,2011-12-08,4.7,4.8,4.6,4.7,78700
966,2011-12-09,4.5,4.7,4.4,4.5,76400
967,2011-12-12,4.4,4.6,4.3,4.4,123500
968,2011-12-13,4.3,4.5,4.2,4.2,156800
969,2011-12-14,4.3,4.3,4.0,4.1,162500
970,2011-12-15,4.0,4.0,3.9,4.0,136300
971,2011-12-16,4.0,4.1,3.8,4.1,102800
972,2011-12-19,4.0,4.1,3.9,3.9,64200
973,2011-12-20,3.9,3.9,3.8,3.8,129800
974,2011-12-21,3.8,3.9,3.7,3.8,56100
975,2011-12-22,3.7,3.7,3.6,3.6,107200
976,2011-12-23,3.5,3.5,3.4,3.4,175900
977,2011-12-26,3.4,3.4,3.2,3.2,21300
978,2011-12-27,3.0,3.0,3.0,3.0,196600
979,2011-12-28,2.8,3.2,2.8,3.1,146500
980,2011-12-29,3.2,3.2,2.8,2.9,106200
981,2011-12-30,3.0,3.1,2.8,3.1,80000
982,2012-01-03,3.1,3.2,3.0,3.0,51200
983,2012-01-04,3.0,3.1,2.9,3.0,42300
984,2012-01-05,3.0,3.0,2.8,2.8,126100
985,2012-01-06,2.8,2.8,2.7,2.7,176400
986,2012-01-09,2.7,2.8,2.6,2.7,90300
987,2012-01-10,2.7,2.8,2.7,2.8,84300
988,2012-01-11,2.9,2.9,2.8,2.8,95100
989,2012-01-12,2.7,2.9,2.7,2.9,74800
990,2012-01-13,2.8,2.9,2.8,2.9,65000
991,2012-01-16,2.9,3.1,2.9,3.1,135700
992,2012-01-17,3.1,3.1,2.9,3.0,41400
993,2012-01-18,3.0,3.1,2.9,3.0,84300
994,2012-01-19,3.1,3.2,3.1,3.2,150900
995,2012-01-20,3.4,3.4,3.3,3.4,197800
996,2012-01-30,3.4,3.6,3.2,3.4,84600
997,2012-01-31,3.5,3.6,3.5,3.6,225600
998,2012-02-01,3.5,3.5,3.4,3.5,255100
999,2012-02-02,3.4,3.6,3.4,3.6,106900
1000,2012-02-03,3.8,3.8,3.5,3.6,453200
1001,2012-02-06,3.6,3.6,3.5,3.5,260500
1002,2012-02-07,3.5,3.6,3.5,3.6,136900
1003,2012-02-08,3.6,3.7,3.6,3.7,216100
1004,2012-02-09,3.8,3.9,3.8,3.9,640800
1005,2012-02-10,3.9,3.9,3.7,3.7,206100
1006,2012-02-13,3.6,3.6,3.5,3.5,100500
1007,2012-02-14,3.5,3.6,3.4,3.6,153500
1008,2012-02-15,3.5,3.5,3.3,3.4,168700
1009,2012-02-16,3.3,3.5,3.3,3.4,63600
1010,2012-02-17,3.6,3.6,3.4,3.6,130900
1011,2012-02-20,3.8,3.8,3.8,3.8,226700
1012,2012-02-21,3.8,4.0,3.7,3.7,408400
1013,2012-02-22,3.8,4.1,3.8,4.1,430500
1014,2012-02-23,4.1,4.1,4.0,4.1,409100
1015,2012-02-24,4.3,4.3,4.2,4.3,968500
1016,2012-02-27,4.2,4.6,4.2,4.6,389900
1017,2012-02-28,4.9,4.9,4.5,4.7,1140600
1018,2012-02-29,4.6,4.8,4.5,4.7,551600
1019,2012-03-01,4.6,4.7,4.4,4.5,529500
1020,2012-03-02,4.5,4.8,4.5,4.8,474300
1021,2012-03-05,4.9,5.0,4.9,5.0,81700
1022,2012-03-06,5.0,5.3,4.8,5.0,1274400
1023,2012-03-07,5.2,5.2,4.9,5.1,611600
1024,2012-03-08,4.8,5.0,4.7,4.7,487700
1025,2012-03-09,4.6,4.8,4.5,4.7,430400
1026,2012-03-12,4.4,4.5,4.3,4.3,374300
1027,2012-03-13,4.4,4.6,4.2,4.6,264800
1028,2012-03-14,4.6,4.6,4.4,4.4,153600
1029,2012-03-15,4.4,4.8,4.3,4.8,479800
1030,2012-03-16,5.0,5.0,4.9,4.9,720900
1031,2012-03-19,5.0,5.1,4.7,4.7,274600
1032,2012-03-20,4.9,4.9,4.6,4.8,218400
1033,2012-03-21,4.9,5.0,4.7,4.9,876900
1034,2012-03-22,5.1,5.2,4.8,5.1,736700
1035,2012-03-23,5.3,5.4,5.2,5.4,536700
1036,2012-03-26,5.6,5.7,5.5,5.7,1145000
1037,2012-03-27,6.0,6.0,5.4,5.4,1104200
1038,2012-03-28,5.1,5.4,5.1,5.2,958400
1039,2012-03-29,5.4,5.5,5.1,5.1,731600
1040,2012-03-30,4.8,5.2,4.8,4.8,480100
1041,2012-04-03,4.7,5.1,4.6,5.1,400900
1042,2012-04-04,5.2,5.3,4.8,5.0,308200
1043,2012-04-05,4.7,5.2,4.7,5.1,404700
1044,2012-04-06,5.2,5.3,4.9,4.9,191500
1045,2012-04-09,4.9,5.2,4.9,5.2,503100
1046,2012-04-10,5.3,5.3,5.0,5.1,442500
1047,2012-04-11,5.2,5.5,5.2,5.5,972600
1048,2012-04-12,5.8,5.8,5.6,5.8,1526100
1049,2012-04-13,6.0,6.0,5.5,5.6,686600
1050,2012-04-16,5.6,5.9,5.5,5.8,662500
1051,2012-04-17,5.9,5.9,5.5,5.5,593200
1052,2012-04-18,5.5,5.9,5.4,5.9,1500600
1053,2012-04-19,5.8,6.1,5.5,5.7,469100
1054,2012-04-20,5.7,5.9,5.6,5.7,279700
1055,2012-04-23,5.8,5.8,5.5,5.5,246400
1056,2012-04-24,5.5,5.6,5.3,5.6,654100
1057,2012-04-25,5.5,5.8,5.5,5.6,460700
1058,2012-04-26,5.6,5.6,5.4,5.4,360500
1059,2012-04-27,5.3,5.7,5.3,5.7,523800
1060,2012-05-02,5.7,6.0,5.6,5.8,737800
1061,2012-05-03,5.8,5.9,5.6,5.8,327500
1062,2012-05-04,5.8,6.2,5.7,6.2,1436700
1063,2012-05-07,6.3,6.6,6.3,6.6,689200
1064,2012-05-08,6.9,6.9,6.3,6.3,847500
1065,2012-05-09,6.2,6.5,6.1,6.3,490700
1066,2012-05-10,6.4,6.7,6.4,6.7,1286600
1067,2012-05-11,6.8,6.9,6.3,6.3,759800
1068,2012-05-14,6.2,6.4,6.0,6.0,468000
1069,2012-05-15,5.9,6.0,5.6,5.6,594800
1070,2012-05-16,5.7,5.8,5.5,5.8,455000
1071,2012-05-17,5.8,5.9,5.5,5.6,213500
1072,2012-05-18,5.4,5.6,5.3,5.3,491300
1073,2012-05-21,5.5,5.6,5.4,5.6,237700
1074,2012-05-22,5.9,5.9,5.4,5.4,302800
1075,2012-05-23,5.4,5.4,5.2,5.2,318300
1076,2012-05-24,5.2,5.3,4.9,5.2,380300
1077,2012-05-25,5.4,5.4,5.3,5.4,179000
1078,2012-05-28,5.6,5.7,5.5,5.6,436100
1079,2012-05-29,5.3,5.4,5.2,5.3,236900
1080,2012-05-30,5.3,5.5,5.3,5.4,147300
1081,2012-05-31,5.4,5.4,5.2,5.2,168500
1082,2012-06-01,5.3,5.4,5.1,5.3,146400
1083,2012-06-04,5.2,5.2,5.0,5.0,301100
1084,2012-06-05,5.1,5.3,4.9,5.3,178700
1085,2012-06-06,5.3,5.5,5.1,5.2,129600
1086,2012-06-07,5.5,5.6,5.3,5.6,496100
1087,2012-06-08,5.7,5.8,5.4,5.5,383000
1088,2012-06-11,5.5,5.7,5.5,5.6,118600
1089,2012-06-12,5.5,5.5,5.3,5.3,201600
1090,2012-06-13,5.3,5.3,5.2,5.3,162700
1091,2012-06-14,5.2,5.3,5.1,5.3,168600
1092,2012-06-15,5.4,5.5,5.3,5.5,236900
1093,2012-06-18,5.7,5.7,5.4,5.5,253200
1094,2012-06-19,5.6,5.6,5.3,5.3,56600
1095,2012-06-20,5.4,5.4,5.3,5.3,71800
1096,2012-06-21,5.3,5.3,5.2,5.2,281500
1097,2012-06-22,5.3,5.3,5.1,5.2,159400
1098,2012-06-25,5.1,5.3,5.0,5.0,249100
1099,2012-06-26,4.9,5.0,4.7,4.8,316200
1100,2012-06-27,4.8,4.9,4.6,4.7,144700
1101,2012-06-28,4.8,4.9,4.5,4.9,123200
1102,2012-06-29,4.8,5.0,4.7,4.8,131800
1103,2012-07-02,4.9,4.9,4.6,4.6,149200
1104,2012-07-03,4.5,4.5,4.3,4.5,160500
1105,2012-07-04,4.5,4.5,4.2,4.4,126000
1106,2012-07-05,4.3,4.7,4.2,4.6,298000
1107,2012-07-06,4.6,4.8,4.5,4.5,134800
1108,2012-07-09,4.4,4.4,4.2,4.2,136100
1109,2012-07-10,4.2,4.2,4.0,4.1,155800
1110,2012-07-11,4.2,4.3,4.1,4.3,86500
1111,2012-07-12,4.3,4.5,4.3,4.4,92100
1112,2012-07-13,4.5,4.7,4.3,4.6,406100
1113,2012-07-16,4.6,4.7,4.3,4.3,196300
1114,2012-07-17,4.4,4.6,4.3,4.6,155800
1115,2012-07-18,4.7,4.7,4.4,4.5,139400
1116,2012-07-19,4.6,4.8,4.5,4.8,234400
1117,2012-07-20,5.0,5.0,4.6,4.6,208800
1118,2012-07-23,4.6,4.7,4.4,4.7,216500
1119,2012-07-24,4.4,4.5,4.3,4.3,95300
1120,2012-07-25,4.5,4.6,4.3,4.4,54000
1121,2012-07-26,4.5,4.6,4.5,4.5,103100
1122,2012-07-27,4.5,4.5,4.4,4.4,30200
1123,2012-07-30,4.3,4.4,4.3,4.4,68000
1124,2012-07-31,4.3,4.4,4.2,4.3,52200
1125,2012-08-01,4.3,4.3,4.1,4.2,87100
1126,2012-08-02,4.4,4.4,4.2,4.3,135900
1127,2012-08-03,4.2,4.4,4.2,4.3,44300
1128,2012-08-06,4.4,4.6,4.3,4.4,215200
1129,2012-08-07,4.4,4.5,4.3,4.3,68900
1130,2012-08-08,4.4,4.4,4.3,4.4,61400
1131,2012-08-09,4.5,4.5,4.4,4.5,51500
1132,2012-08-10,4.4,4.4,4.2,4.2,105100
1133,2012-08-13,4.3,4.4,4.2,4.4,69100
1134,2012-08-14,4.3,4.4,4.2,4.4,50300
1135,2012-08-15,4.3,4.3,4.3,4.3,40900
1136,2012-08-16,4.3,4.4,4.2,4.3,47700
1137,2012-08-17,4.2,4.3,4.2,4.3,57500
1138,2012-08-20,4.3,4.4,4.2,4.3,74800
1139,2012-08-21,4.2,4.2,4.0,4.0,148300
1140,2012-08-22,3.8,4.0,3.8,3.8,272000
1141,2012-08-23,3.6,3.8,3.6,3.6,85000
1142,2012-08-24,3.4,3.8,3.4,3.7,272500
1143,2012-08-27,3.6,3.6,3.5,3.5,118000
1144,2012-08-28,3.4,3.5,3.3,3.5,81800
1145,2012-08-29,3.5,3.7,3.5,3.7,121900
1146,2012-08-30,3.7,3.8,3.6,3.7,55500
1147,2012-08-31,3.6,3.7,3.5,3.5,48700
1148,2012-09-04,3.5,3.7,3.5,3.5,65700
1149,2012-09-05,3.6,3.6,3.4,3.4,142500
1150,2012-09-06,3.3,3.4,3.2,3.2,141300
1151,2012-09-07,3.2,3.2,3.0,3.1,81800
1152,2012-09-10,3.2,3.2,3.0,3.0,111100
1153,2012-09-11,3.0,3.0,2.8,2.9,95800
1154,2012-09-12,2.9,2.9,2.8,2.9,61000
1155,2012-09-13,2.9,3.0,2.7,3.0,155400
1156,2012-09-14,3.1,3.2,3.1,3.2,157700
1157,2012-09-17,3.2,3.3,3.1,3.1,130400
1158,2012-09-18,3.0,3.1,2.9,2.9,88300
1159,2012-09-19,2.9,2.9,2.8,2.9,72100
1160,2012-09-20,2.8,2.9,2.7,2.9,79400
1161,2012-09-21,2.9,3.1,2.9,3.1,77300
1162,2012-09-24,2.9,3.0,2.8,3.0,67900
1163,2012-09-25,2.9,3.0,2.8,2.9,72800
1164,2012-09-26,2.9,3.0,2.8,2.9,74800
1165,2012-09-27,2.9,2.9,2.8,2.8,31600
1166,2012-09-28,2.8,2.8,2.7,2.8,46500
1167,2012-10-01,2.7,2.7,2.6,2.6,147200
1168,2012-10-02,2.5,2.6,2.5,2.6,46100
1169,2012-10-03,2.6,2.7,2.6,2.7,61000
1170,2012-10-04,2.6,2.7,2.6,2.7,9500
1171,2012-10-05,2.7,2.8,2.6,2.8,94200
1172,2012-10-08,2.8,2.9,2.8,2.9,116500
1173,2012-10-09,3.0,3.0,2.8,2.8,113500
1174,2012-10-10,2.8,2.9,2.8,2.9,89200
1175,2012-10-11,3.0,3.1,3.0,3.1,375300
1176,2012-10-12,3.1,3.1,3.0,3.1,71700
1177,2012-10-15,3.0,3.1,2.9,2.9,57200
1178,2012-10-16,3.0,3.1,2.9,3.1,126800
1179,2012-10-17,3.2,3.2,3.0,3.0,134700
1180,2012-10-18,3.0,3.0,3.0,3.0,37300
1181,2012-10-19,3.0,3.1,2.8,2.9,103500
1182,2012-10-22,3.0,3.0,2.7,2.8,116800
1183,2012-10-23,2.8,2.9,2.8,2.9,27500
1184,2012-10-24,2.8,2.9,2.8,2.8,54400
1185,2012-10-25,2.7,2.8,2.7,2.7,139800
1186,2012-10-26,2.6,2.7,2.6,2.7,159400
1187,2012-10-29,2.7,2.7,2.6,2.7,55800
1188,2012-10-30,2.6,2.7,2.6,2.7,19300
1189,2012-10-31,2.7,2.7,2.6,2.6,70600
1190,2012-11-01,2.7,2.7,2.7,2.7,142800
1191,2012-11-02,2.8,2.8,2.6,2.6,197900
1192,2012-11-05,2.5,2.6,2.5,2.6,17200
1193,2012-11-06,2.6,2.6,2.5,2.6,38800
1194,2012-11-07,2.6,2.7,2.6,2.7,23500
1195,2012-11-08,2.7,2.7,2.6,2.6,76000
1196,2012-11-09,2.6,2.7,2.5,2.7,50100
1197,2012-11-12,2.7,2.8,2.7,2.8,80500
1198,2012-11-13,2.7,2.8,2.7,2.7,39200
1199,2012-11-14,2.7,2.7,2.6,2.7,63300
1200,2012-11-15,2.8,2.8,2.6,2.6,75100
1201,2012-11-16,2.6,2.7,2.6,2.6,28500
1202,2012-11-19,2.6,2.7,2.6,2.7,27600
1203,2012-11-20,2.7,2.7,2.6,2.7,58500
1204,2012-11-21,2.7,2.7,2.6,2.7,71800
1205,2012-11-22,2.6,2.7,2.6,2.7,3200
1206,2012-11-23,2.7,2.7,2.6,2.7,17200
1207,2012-11-26,2.6,2.7,2.6,2.7,57500
1208,2012-11-27,2.6,2.7,2.6,2.6,28300
1209,2012-11-28,2.5,2.6,2.5,2.6,121800
1210,2012-11-29,2.4,2.6,2.4,2.6,25900
1211,2012-11-30,2.6,2.6,2.5,2.6,92800
1212,2012-12-03,2.5,2.6,2.5,2.6,20500
1213,2012-12-04,2.5,2.6,2.5,2.6,39800
1214,2012-12-05,2.5,2.7,2.5,2.6,74200
1215,2012-12-06,2.6,2.7,2.6,2.7,57600
1216,2012-12-07,2.7,2.8,2.6,2.7,147000
1217,2012-12-10,2.7,2.8,2.6,2.8,352300
1218,2012-12-11,2.9,2.9,2.9,2.9,290200
1219,2012-12-12,3.0,3.1,2.9,3.1,442800
1220,2012-12-13,3.2,3.2,2.9,3.1,447600
1221,2012-12-14,3.0,3.0,2.8,2.9,135500
1222,2012-12-17,2.9,3.1,2.8,3.1,367800
1223,2012-12-18,3.0,3.1,2.9,2.9,262500
1224,2012-12-19,2.9,3.1,2.9,3.1,536000
1225,2012-12-20,3.1,3.2,3.0,3.0,264800
1226,2012-12-21,3.0,3.0,2.9,2.9,88300
1227,2012-12-24,3.0,3.1,2.9,3.1,94400
1228,2012-12-25,3.1,3.1,3.0,3.0,162800
1229,2012-12-26,2.9,3.1,2.9,3.1,140700
1230,2012-12-27,3.1,3.3,3.0,3.1,429800
1231,2012-12-28,3.1,3.3,3.1,3.3,366000
1232,2013-01-02,3.3,3.4,3.3,3.4,368300
1233,2013-01-03,3.6,3.6,3.4,3.5,1139100
1234,2013-01-04,3.5,3.7,3.4,3.6,351000
1235,2013-01-07,3.7,3.7,3.4,3.4,382100
1236,2013-01-08,3.4,3.4,3.2,3.3,548500
1237,2013-01-09,3.4,3.6,3.3,3.4,629900
1238,2013-01-10,3.3,3.4,3.2,3.4,237700
1239,2013-01-11,3.4,3.5,3.3,3.3,291900
1240,2013-01-14,3.2,3.4,3.2,3.4,112600
1241,2013-01-15,3.4,3.6,3.4,3.6,791100
1242,2013-01-16,3.7,3.9,3.7,3.9,985600
1243,2013-01-17,4.1,4.2,3.8,3.9,617800
1244,2013-01-18,3.9,3.9,3.6,3.8,431100
1245,2013-01-21,3.8,3.9,3.6,3.6,331700
1246,2013-01-22,3.6,3.7,3.3,3.4,430700
1247,2013-01-23,3.5,3.5,3.2,3.3,171600
1248,2013-01-24,3.5,3.6,3.4,3.6,224800
1249,2013-01-25,3.6,3.7,3.5,3.5,186000
1250,2013-01-28,3.6,3.7,3.5,3.6,108500
1251,2013-01-29,3.5,3.6,3.5,3.6,227200
1252,2013-01-30,3.6,3.6,3.5,3.5,162300
1253,2013-01-31,3.5,3.6,3.4,3.4,188400
1254,2013-02-01,3.4,3.5,3.3,3.5,95800
1255,2013-02-04,3.5,3.6,3.4,3.5,150700
1256,2013-02-05,3.5,3.5,3.3,3.4,131500
1257,2013-02-06,3.5,3.5,3.4,3.5,121500
1258,2013-02-07,3.5,3.7,3.5,3.7,209500
1259,2013-02-08,3.7,4.0,3.7,4.0,582500
1260,2013-02-18,4.0,4.1,3.9,3.9,281300
1261,2013-02-19,3.9,4.0,3.9,3.9,327400
1262,2013-02-20,3.9,4.1,3.8,4.1,526900
1263,2013-02-21,4.1,4.2,3.7,3.7,481100
1264,2013-02-22,3.7,3.9,3.5,3.8,677900
1265,2013-02-25,3.8,3.9,3.8,3.9,105900
1266,2013-02-26,3.8,3.8,3.6,3.6,497900
1267,2013-02-27,3.5,3.8,3.4,3.8,243600
1268,2013-02-28,3.8,3.8,3.6,3.7,62000
1269,2013-03-01,3.7,3.7,3.5,3.5,40100
1270,2013-03-04,3.5,3.5,3.3,3.3,136300
1271,2013-03-05,3.3,3.5,3.2,3.4,207500
1272,2013-03-06,3.4,3.6,3.4,3.6,147700
1273,2013-03-07,3.5,3.6,3.4,3.5,37400
1274,2013-03-08,3.5,3.6,3.3,3.6,35000
1275,2013-03-11,3.5,3.7,3.4,3.7,59900
1276,2013-03-12,3.7,3.7,3.5,3.6,69600
1277,2013-03-13,3.6,3.6,3.5,3.5,11300
1278,2013-03-14,3.4,3.6,3.4,3.6,73000
1279,2013-03-15,3.5,3.6,3.4,3.6,105400
1280,2013-03-18,3.5,3.5,3.4,3.5,17900
1281,2013-03-19,3.4,3.5,3.4,3.5,16700
1282,2013-03-20,3.5,3.6,3.4,3.5,91900
1283,2013-03-21,3.4,3.5,3.4,3.5,47600
1284,2013-03-22,3.4,3.5,3.3,3.4,85700
1285,2013-03-25,3.4,3.4,3.3,3.4,10000
1286,2013-03-26,3.4,3.4,3.3,3.3,39900
1287,2013-03-27,3.3,3.3,3.2,3.3,95400
1288,2013-03-28,3.3,3.3,3.2,3.3,40900
