,time,open,high,low,close,volume
516,2024-01-16,9.9,9.9,9.9,9.9,0
517,2024-01-17,9.9,9.9,9.9,9.9,0
518,2024-01-18,9.9,9.9,9.9,9.9,0
519,2024-01-19,9.9,9.9,9.9,9.9,0
520,2024-01-22,9.9,9.9,9.9,9.9,0
521,2024-01-23,9.9,9.9,9.9,9.9,0
522,2024-01-24,9.9,9.9,9.9,9.9,0
523,2024-01-25,9.9,9.9,9.9,9.9,100
524,2024-01-26,9.9,9.9,9.9,9.9,0
525,2024-01-29,9.9,9.9,9.9,9.9,100
526,2024-01-30,9.9,9.9,9.9,9.9,500
527,2024-01-31,9.9,9.9,9.9,9.9,0
528,2024-02-01,9.9,9.9,9.9,9.9,0
529,2024-02-02,9.9,9.9,9.9,9.9,0
530,2024-02-05,9.9,9.9,9.9,9.9,0
531,2024-02-06,9.9,9.9,9.9,9.9,0
532,2024-02-07,9.9,9.9,9.9,9.9,100
533,2024-02-15,9.9,9.9,9.9,9.9,0
534,2024-02-16,9.9,9.9,9.9,9.9,0
535,2024-02-19,9.9,9.9,9.9,9.9,0
536,2024-02-20,9.9,9.9,9.9,9.9,0
537,2024-02-21,10.3,10.3,10.1,10.1,200
538,2024-02-22,10.2,10.2,10.1,10.1,1100
539,2024-02-23,10.1,10.1,10.1,10.1,300
540,2024-02-26,10.1,10.1,10.1,10.1,0
541,2024-02-27,10.1,10.1,10.1,10.1,0
542,2024-02-28,10.1,10.1,10.1,10.1,0
543,2024-02-29,10.1,10.1,10.1,10.1,0
544,2024-03-01,10.1,10.1,10.1,10.1,0
545,2024-03-04,10.1,10.1,10.1,10.1,0
546,2024-03-05,10.1,10.1,10.1,10.1,0
547,2024-03-06,10.1,10.1,10.1,10.1,0
548,2024-03-07,10.1,10.1,10.1,10.1,0
549,2024-03-08,10.1,10.1,10.1,10.1,0
550,2024-03-11,10.1,10.1,10.1,10.1,0
551,2024-03-12,10.1,10.1,10.1,10.1,0
552,2024-03-13,10.1,10.1,10.1,10.1,0
553,2024-03-14,10.1,10.1,10.1,10.1,0
554,2024-03-15,10.1,10.1,10.1,10.1,0
555,2024-03-18,10.1,10.1,10.1,10.1,0
556,2024-03-19,10.1,10.1,10.1,10.1,0
557,2024-03-20,9.9,10.1,9.9,10.1,319
558,2024-03-21,10.0,10.0,10.0,10.0,0
559,2024-03-22,9.9,9.9,9.9,9.9,500
560,2024-03-25,9.9,9.9,9.9,9.9,0
561,2024-03-26,9.9,9.9,9.9,9.9,0
562,2024-03-27,9.9,9.9,9.9,9.9,0
563,2024-03-28,9.9,9.9,9.9,9.9,0
564,2024-03-29,9.9,10.0,9.9,10.0,600
565,2024-04-01,9.9,9.9,9.9,9.9,600
566,2024-04-02,9.9,9.9,9.9,9.9,0
567,2024-04-03,9.9,9.9,9.9,9.9,0
568,2024-04-04,9.9,9.9,9.9,9.9,0
569,2024-04-05,9.9,9.9,9.9,9.9,0
570,2024-04-08,9.9,9.9,9.9,9.9,0
571,2024-04-09,9.9,9.9,9.9,9.9,0
572,2024-04-10,9.9,9.9,9.9,9.9,0
573,2024-04-11,9.9,9.9,9.9,9.9,0
574,2024-04-12,9.9,9.9,9.9,9.9,0
575,2024-04-15,9.9,9.9,9.9,9.9,0
576,2024-04-16,9.9,9.9,9.9,9.9,0
577,2024-04-17,9.9,9.9,9.9,9.9,77
578,2024-04-19,9.9,9.9,9.9,9.9,0
579,2024-04-22,9.9,9.9,9.9,9.9,0
580,2024-04-23,9.9,9.9,9.9,9.9,0
581,2024-04-24,9.9,9.9,9.9,9.9,0
582,2024-04-25,10.3,10.3,10.3,10.3,700
583,2024-04-26,10.3,10.3,10.3,10.3,0
584,2024-05-02,10.3,10.3,10.3,10.3,0
585,2024-05-03,10.3,10.3,10.3,10.3,400
586,2024-05-06,9.9,9.9,9.9,9.9,501
587,2024-05-07,9.9,9.9,9.9,9.9,0
588,2024-05-08,9.9,9.9,9.9,9.9,0
589,2024-05-09,9.9,9.9,9.9,9.9,1
590,2024-05-10,9.9,9.9,9.9,9.9,0
591,2024-05-13,9.9,9.9,9.9,9.9,3
592,2024-05-14,10.0,10.0,10.0,10.0,400
593,2024-05-15,10.0,10.0,10.0,10.0,0
594,2024-05-16,10.1,10.1,10.1,10.1,700
595,2024-05-17,10.1,10.1,10.1,10.1,0
596,2024-05-20,10.1,10.1,10.1,10.1,0
597,2024-05-21,10.1,10.1,10.1,10.1,0
598,2024-05-22,10.1,10.1,10.1,10.1,0
599,2024-05-23,9.9,9.9,9.9,9.9,100
600,2024-05-24,9.9,9.9,9.9,9.9,0
601,2024-05-27,9.9,9.9,9.9,9.9,0
602,2024-05-28,9.9,9.9,9.9,9.9,0
603,2024-05-29,9.9,9.9,9.9,9.9,0
604,2024-05-30,9.9,9.9,9.9,9.9,300
605,2024-05-31,9.9,9.9,9.9,9.9,0
606,2024-06-03,10.0,10.0,10.0,10.0,900
607,2024-06-04,9.9,9.9,9.9,9.9,100
608,2024-06-05,9.9,9.9,9.9,9.9,474
609,2024-06-06,9.9,9.9,9.9,9.9,200
610,2024-06-07,9.9,9.9,9.9,9.9,0
611,2024-06-10,9.9,9.9,9.9,9.9,0
612,2024-06-11,9.9,9.9,9.9,9.9,0
613,2024-06-12,9.9,9.9,9.9,9.9,305
614,2024-06-13,10.0,10.0,10.0,10.0,500
615,2024-06-14,10.0,10.0,10.0,10.0,0
616,2024-06-17,10.0,10.0,10.0,10.0,1
617,2024-06-18,10.0,10.0,10.0,10.0,0
618,2024-06-19,10.0,10.0,10.0,10.0,1
619,2024-06-20,10.0,10.0,10.0,10.0,0
620,2024-06-21,10.3,10.3,10.3,10.3,600
621,2024-06-24,10.3,10.3,10.3,10.3,0
622,2024-06-25,10.3,10.3,10.3,10.3,0
623,2024-06-26,10.3,10.3,10.3,10.3,500
624,2024-06-27,10.3,10.3,10.3,10.3,0
625,2024-06-28,10.3,10.5,10.3,10.5,500
626,2024-07-01,10.4,10.4,10.4,10.4,0
627,2024-07-02,10.4,10.4,10.4,10.4,0
628,2024-07-03,10.4,10.4,10.4,10.4,0
629,2024-07-04,10.4,10.4,10.4,10.4,0
630,2024-07-05,10.4,10.4,10.4,10.4,0
631,2024-07-08,9.9,9.9,9.8,9.8,400
632,2024-07-09,9.9,9.9,9.9,9.9,0
633,2024-07-10,9.9,9.9,9.9,9.9,100
634,2024-07-11,9.9,9.9,9.9,9.9,1
635,2024-07-12,9.9,9.9,9.9,9.9,0
636,2024-07-15,9.9,9.9,9.9,9.9,0
637,2024-07-16,9.9,9.9,9.9,9.9,0
638,2024-07-17,10.9,10.9,10.9,10.9,100
639,2024-07-18,10.9,10.9,10.9,10.9,0
640,2024-07-19,10.9,10.9,10.9,10.9,0
641,2024-07-22,10.9,10.9,10.9,10.9,0
642,2024-07-23,10.9,10.9,10.9,10.9,2
643,2024-07-24,10.9,10.9,10.9,10.9,0
644,2024-07-25,10.9,10.9,10.9,10.9,0
645,2024-07-31,10.9,10.9,10.9,10.9,100
646,2024-08-12,10.9,10.9,10.9,10.9,100
647,2024-08-19,11.0,11.0,11.0,11.0,200
648,2024-08-20,11.6,11.6,11.6,11.6,200
649,2024-08-21,11.6,11.6,11.6,11.6,100
650,2024-08-28,11.0,11.0,11.0,11.0,100
651,2024-08-29,9.5,9.5,9.5,9.5,100
652,2024-09-06,10.9,10.9,10.9,10.9,300
653,2024-09-09,11.5,11.5,11.5,11.5,100
654,2024-09-10,11.5,11.5,11.5,11.5,300
655,2024-09-11,12.5,12.5,12.5,12.5,100
656,2024-09-13,12.5,12.5,12.5,12.5,200
657,2024-09-19,12.5,12.5,12.5,12.5,1100
658,2024-09-20,12.5,12.5,12.5,12.5,300
659,2024-09-25,13.5,13.5,13.5,13.5,100
660,2024-09-27,13.5,13.5,13.5,13.5,400
661,2024-09-30,13.5,13.5,13.5,13.5,100
662,2024-10-03,12.5,12.5,12.5,12.5,1100
663,2024-10-10,12.5,12.5,12.5,12.5,2800
664,2024-10-14,12.1,12.1,12.1,12.1,100
665,2024-10-16,11.6,11.6,11.6,11.6,100
666,2024-10-17,9.9,9.9,9.9,9.9,100
667,2024-10-22,8.6,8.6,8.6,8.6,100
668,2024-10-29,9.8,9.8,9.8,9.8,1000
669,2024-10-31,11.2,11.2,11.2,11.2,100
670,2024-11-01,12.8,12.8,12.8,12.8,1100
671,2024-11-04,13.0,13.0,13.0,13.0,400
672,2024-11-08,11.2,11.2,11.2,11.2,100
673,2024-11-13,10.2,10.2,10.2,10.2,100
674,2024-11-26,11.7,11.7,11.7,11.7,1300
675,2024-11-27,13.0,13.4,13.0,13.4,200
676,2024-11-28,13.3,13.3,13.3,13.3,400
677,2024-11-29,13.3,13.3,13.3,13.3,200
678,2024-12-02,13.9,13.9,13.9,13.9,100
679,2024-12-04,12.0,12.0,11.9,11.9,1100
680,2024-12-05,13.6,13.6,13.6,13.6,100
681,2024-12-09,14.5,14.5,14.5,14.5,200
682,2024-12-11,13.2,13.2,13.2,13.2,100
683,2024-12-16,12.8,12.8,12.8,12.8,100
684,2024-12-18,13.5,13.5,13.5,13.5,100
685,2024-12-20,12.5,12.5,12.5,12.5,100
686,2024-12-23,14.0,14.0,14.0,14.0,200
687,2024-12-25,12.8,13.0,12.8,13.0,600
688,2024-12-30,14.0,14.0,14.0,14.0,700
689,2025-01-02,14.5,16.1,14.5,15.2,1100
690,2025-01-03,16.5,16.5,16.5,16.5,100
691,2025-01-06,14.2,14.2,14.2,14.2,400
692,2025-01-10,13.7,13.7,13.7,13.7,100
693,2025-01-16,13.2,13.2,13.2,13.2,100
694,2025-01-17,15.0,15.1,15.0,15.1,1000
695,2025-01-21,13.3,13.3,13.3,13.3,100
696,2025-02-14,13.5,13.5,13.3,13.3,300
697,2025-02-17,13.5,13.5,13.5,13.5,100
698,2025-03-06,15.1,15.1,15.1,15.1,100
699,2025-03-07,15.0,15.2,15.0,15.2,300
700,2025-03-10,16.0,16.0,16.0,16.0,1100
701,2025-03-11,16.0,16.0,15.1,16.0,300
702,2025-03-17,13.5,13.5,13.5,13.5,500
703,2025-03-19,15.0,15.0,13.7,13.7,3300
704,2025-03-20,14.5,14.5,14.5,14.5,200
705,2025-03-24,14.9,14.9,14.8,14.8,200
706,2025-03-26,14.9,14.9,14.9,14.9,200
707,2025-03-27,14.9,14.9,14.9,14.9,200
708,2025-03-28,14.9,14.9,14.9,14.9,100
709,2025-03-31,14.8,14.9,14.8,14.9,300
710,2025-04-02,14.9,14.9,14.9,14.9,1500
711,2025-04-03,14.9,14.9,13.1,13.1,900
712,2025-04-04,13.6,13.9,13.6,13.9,400
713,2025-04-10,15.0,15.0,15.0,15.0,500
714,2025-04-17,13.2,13.2,13.2,13.2,1000
715,2025-04-18,13.9,14.9,13.9,14.9,200
716,2025-04-22,14.0,14.0,14.0,14.0,100
717,2025-04-24,14.9,14.9,14.9,14.9,200
718,2025-04-25,14.9,14.9,14.9,14.9,100
719,2025-04-29,14.5,14.5,14.5,14.5,4200
720,2025-05-07,14.9,14.9,14.9,14.9,100
721,2025-05-08,14.9,14.9,14.9,14.9,100
722,2025-05-09,14.9,14.9,14.9,14.9,500
723,2025-05-19,14.9,14.9,14.9,14.9,100
