,time,open,high,low,close,volume
91,2007-04-11,23.58,23.58,23.09,23.2,54700
92,2007-04-12,23.04,23.31,22.23,22.5,84300
93,2007-04-13,22.77,22.77,21.14,21.63,117200
94,2007-04-16,21.58,21.58,20.33,20.33,100900
95,2007-04-17,20.6,20.6,18.7,20.06,147100
96,2007-04-18,19.73,21.68,19.73,21.68,51500
97,2007-04-19,23.2,23.2,21.14,21.31,91500
98,2007-04-20,22.77,22.77,20.55,20.55,99300
99,2007-04-23,20.6,20.6,19.68,20.0,80500
100,2007-04-24,20.06,20.06,19.52,20.0,80200
101,2007-04-25,19.79,20.55,19.79,20.28,90100
102,2007-05-02,20.6,20.6,20.06,20.06,32700
103,2007-05-03,20.06,20.06,19.79,19.9,38400
104,2007-05-04,20.0,20.0,18.97,19.73,30700
105,2007-05-07,20.06,21.03,19.79,20.6,114500
106,2007-05-08,20.87,21.47,20.87,20.93,106600
107,2007-05-09,21.68,21.68,20.6,20.87,104500
108,2007-05-10,20.6,20.6,19.52,20.55,84300
109,2007-05-11,20.06,20.82,20.06,20.82,81000
110,2007-05-14,20.6,21.14,20.33,20.71,39000
111,2007-05-15,20.6,20.87,20.33,20.44,58600
112,2007-05-16,20.49,20.49,20.28,20.44,74100
113,2007-05-17,20.33,20.87,20.11,20.87,158200
114,2007-05-18,20.6,21.41,20.38,21.36,251400
115,2007-05-21,21.25,21.41,20.6,20.82,59600
116,2007-05-22,20.6,21.41,20.49,21.41,133500
117,2007-05-23,21.41,22.23,21.41,22.01,395900
118,2007-05-24,21.68,22.23,20.93,21.36,85100
119,2007-05-25,21.14,21.63,20.87,21.63,98300
120,2007-05-28,21.63,21.68,21.14,21.31,137200
121,2007-05-29,21.14,21.96,21.09,21.68,283100
122,2007-05-30,21.25,21.52,21.03,21.14,65300
123,2007-05-31,20.87,21.41,20.87,21.14,30800
124,2007-06-01,21.63,21.63,20.93,21.03,40400
125,2007-06-04,21.14,21.14,20.6,20.6,20800
126,2007-06-05,20.38,21.09,20.38,21.03,110900
127,2007-06-06,20.6,20.93,20.55,20.93,70400
128,2007-06-07,20.76,20.82,20.49,20.6,43400
129,2007-06-08,20.49,21.14,20.49,20.93,243700
130,2007-06-11,20.82,21.41,20.6,21.14,251000
131,2007-06-12,21.14,21.96,20.6,20.65,370400
132,2007-06-13,20.65,21.14,20.65,20.93,13200
133,2007-06-14,20.65,21.14,18.97,20.82,36700
134,2007-06-15,20.76,20.93,20.65,20.87,92800
135,2007-06-18,21.14,21.25,20.6,20.98,81800
136,2007-06-19,21.14,21.14,20.76,20.87,66900
137,2007-06-20,20.65,20.93,20.6,20.87,79800
138,2007-06-21,20.6,20.93,20.6,20.6,92000
139,2007-06-22,20.6,20.6,20.06,20.49,15300
140,2007-06-25,20.49,20.49,20.17,20.28,30000
141,2007-06-26,20.22,21.14,20.06,20.6,61100
142,2007-06-27,20.6,20.6,20.06,20.17,28100
143,2007-06-28,20.33,20.87,20.33,20.87,61100
144,2007-06-29,20.6,20.6,20.06,20.33,22200
145,2007-07-02,20.6,20.6,20.06,20.33,119400
146,2007-07-03,19.52,20.6,19.52,20.33,131700
147,2007-07-04,19.52,21.68,19.52,21.63,111100
148,2007-07-05,20.6,20.6,20.06,20.33,17400
149,2007-07-06,20.06,20.6,20.06,20.33,51200
150,2007-07-09,20.06,21.14,20.06,20.6,130800
151,2007-07-10,20.6,21.14,20.6,20.87,228800
152,2007-07-11,21.14,21.14,20.6,20.65,12900
153,2007-07-12,20.6,20.6,20.06,20.38,4700
154,2007-07-13,20.6,20.6,20.06,20.38,8100
155,2007-07-16,20.06,21.14,20.06,20.87,95200
156,2007-07-17,20.6,20.6,20.06,20.38,52900
157,2007-07-18,20.06,20.6,20.06,20.22,86400
158,2007-07-19,20.06,20.6,20.06,20.33,44700
159,2007-07-20,20.6,20.6,20.06,20.22,25500
160,2007-07-23,20.06,20.06,20.06,20.06,21000
161,2007-07-24,20.06,20.06,18.43,20.06,53600
162,2007-07-25,20.06,20.6,19.52,20.33,156900
163,2007-07-26,19.52,20.06,19.52,19.79,11800
164,2007-07-27,19.52,20.06,19.52,19.52,21000
165,2007-07-30,19.52,19.52,18.97,19.57,37600
166,2007-07-31,19.52,19.52,19.52,19.52,92100
167,2007-08-01,19.52,20.06,19.52,19.79,65400
168,2007-08-02,20.06,20.06,19.52,20.06,140300
169,2007-08-03,19.52,19.52,19.52,19.57,59100
170,2007-08-06,19.52,20.6,18.97,19.62,117000
171,2007-08-07,19.52,20.6,19.52,20.33,142300
172,2007-08-08,20.06,20.06,20.06,19.79,3500
173,2007-08-09,20.06,20.6,19.52,20.6,254700
174,2007-08-10,20.6,21.14,20.06,20.17,156300
175,2007-08-13,20.6,20.6,20.06,20.0,30700
176,2007-08-14,20.6,20.6,19.52,20.06,47900
177,2007-08-15,20.06,20.06,20.06,20.06,9000
178,2007-08-16,19.52,20.06,19.52,19.9,21800
179,2007-08-17,19.52,20.06,19.52,19.62,15800
180,2007-08-20,19.52,19.52,19.52,19.73,29900
181,2007-08-21,19.52,19.52,19.52,19.57,25600
182,2007-08-22,19.52,19.52,19.52,19.35,29000
183,2007-08-23,19.52,20.6,19.52,20.6,139300
184,2007-08-24,20.06,20.06,19.52,19.79,61400
185,2007-08-27,19.52,19.52,19.52,19.68,17600
186,2007-08-28,19.52,19.52,19.52,19.57,32900
187,2007-08-29,19.52,19.52,19.52,19.62,24700
188,2007-08-30,19.52,19.52,19.52,19.57,6500
189,2007-08-31,19.52,19.52,19.52,19.52,16100
190,2007-09-04,19.52,19.52,19.52,19.57,20700
191,2007-09-05,19.52,19.52,19.52,19.35,25400
192,2007-09-06,19.52,19.52,19.52,19.35,25000
193,2007-09-07,19.52,19.52,18.97,19.41,20900
194,2007-09-10,19.3,19.3,19.19,19.25,20400
195,2007-09-11,18.97,18.97,18.97,19.19,36100
196,2007-09-12,19.08,19.52,18.97,19.25,30900
197,2007-09-13,19.08,19.25,18.97,19.25,17800
198,2007-09-14,19.14,19.19,19.08,19.14,3800
199,2007-09-17,19.14,19.14,18.97,19.03,10500
200,2007-09-18,19.03,19.03,18.87,18.87,22000
201,2007-09-19,18.92,19.3,18.7,19.3,51300
202,2007-09-20,19.14,20.06,19.14,19.35,24200
203,2007-09-21,19.25,19.46,19.08,19.25,11200
204,2007-09-24,19.52,19.52,18.97,19.3,38700
205,2007-09-25,19.25,19.79,19.25,19.57,48300
206,2007-09-26,18.97,19.68,18.97,19.41,30000
207,2007-09-27,19.52,19.52,19.25,19.3,32600
208,2007-09-28,19.41,19.52,19.14,19.41,66900
209,2007-10-01,19.41,21.31,19.41,21.31,307800
210,2007-10-02,21.68,23.26,21.68,22.12,208200
211,2007-10-03,22.34,23.26,21.52,21.68,99300
212,2007-10-04,21.31,21.52,21.14,21.36,62500
213,2007-10-05,21.09,21.41,20.87,21.31,223400
214,2007-10-08,21.31,21.68,20.87,21.14,84500
215,2007-10-09,21.14,21.14,20.06,20.87,36000
216,2007-10-10,20.87,21.96,20.6,21.14,95300
217,2007-10-11,21.41,21.68,20.93,21.03,90500
218,2007-10-12,21.14,21.14,20.44,20.76,55800
219,2007-10-15,21.41,21.41,20.11,20.6,124400
220,2007-10-16,20.71,21.63,20.71,21.14,220100
221,2007-10-17,21.68,21.96,21.14,21.14,167400
222,2007-10-18,21.14,21.36,20.6,20.6,50100
223,2007-10-19,21.14,21.14,20.38,20.87,44500
224,2007-10-22,21.09,21.14,20.6,20.65,58700
225,2007-10-23,20.65,21.25,20.55,20.93,188100
226,2007-10-24,21.96,21.96,20.93,21.2,192600
227,2007-10-25,21.68,21.68,20.93,20.98,140000
228,2007-10-26,21.14,21.14,20.65,20.71,74000
229,2007-10-29,20.93,21.14,20.55,20.6,32900
230,2007-10-30,20.6,20.6,20.06,20.22,37700
231,2007-10-31,20.06,20.33,20.06,20.22,61300
232,2007-11-01,20.17,20.33,20.06,20.22,71100
233,2007-11-02,20.33,20.87,20.17,20.17,53500
234,2007-11-05,20.06,20.33,20.06,20.11,81300
235,2007-11-06,20.17,20.17,19.52,20.0,79100
236,2007-11-07,20.06,20.17,19.52,19.9,53400
237,2007-11-08,20.6,21.96,20.06,20.33,120900
238,2007-11-09,20.87,21.14,20.06,20.44,71300
239,2007-11-12,20.44,20.55,19.25,19.52,19300
240,2007-11-13,19.41,19.41,18.16,18.43,25300
241,2007-11-14,18.97,20.55,18.43,20.55,129600
242,2007-11-15,20.06,20.06,18.97,19.52,22700
243,2007-11-16,18.97,19.46,18.81,19.46,25500
244,2007-11-19,19.25,19.25,18.97,19.19,34400
245,2007-11-20,19.03,19.03,18.43,18.7,35400
246,2007-11-21,18.97,18.97,18.16,18.43,47400
247,2007-11-22,18.43,18.7,18.22,18.38,53100
248,2007-11-23,18.05,18.43,17.89,18.32,26600
249,2007-11-26,18.43,18.43,18.22,18.43,24000
250,2007-11-27,18.22,18.49,18.22,18.27,27300
251,2007-11-28,17.89,18.38,17.89,18.38,31800
252,2007-11-29,18.32,18.38,18.22,18.27,13500
253,2007-11-30,18.38,18.38,18.0,18.11,32700
254,2007-12-03,17.89,18.05,17.78,17.89,37900
255,2007-12-04,18.0,18.16,17.89,18.0,50500
256,2007-12-05,18.0,18.0,17.35,17.62,37900
257,2007-12-06,17.78,17.78,17.46,17.56,15900
258,2007-12-07,17.46,17.73,17.35,17.67,25200
259,2007-12-10,17.78,17.78,17.24,17.35,10300
260,2007-12-11,16.91,16.91,16.26,16.81,21500
261,2007-12-12,16.81,16.81,15.72,16.64,35800
262,2007-12-13,16.81,16.81,16.26,16.26,33400
263,2007-12-14,16.32,17.08,16.26,16.81,42000
264,2007-12-17,16.81,16.81,16.32,16.59,24100
265,2007-12-18,16.59,16.59,16.26,16.37,21800
266,2007-12-19,16.53,16.81,16.37,16.81,33200
267,2007-12-20,16.81,17.08,16.26,16.37,17000
268,2007-12-21,16.26,16.7,16.26,16.37,24600
269,2007-12-24,16.37,16.75,16.37,16.53,47600
270,2007-12-25,16.48,16.48,15.99,16.21,18400
271,2007-12-26,15.72,16.21,15.72,16.16,16700
272,2007-12-27,16.26,16.48,15.72,15.99,37100
273,2007-12-28,15.99,15.99,15.72,15.99,19100
274,2008-01-02,15.72,15.99,15.5,15.99,33700
275,2008-01-03,15.45,15.72,15.45,15.5,6600
276,2008-01-04,15.29,15.61,14.91,14.91,39900
277,2008-01-07,15.29,15.29,14.8,14.85,8000
278,2008-01-08,14.37,15.18,13.5,13.93,36600
279,2008-01-09,14.04,14.58,13.66,13.88,21500
280,2008-01-10,14.1,14.1,13.28,13.66,23100
281,2008-01-11,13.82,14.37,13.72,13.82,16500
282,2008-01-14,13.99,14.1,13.82,13.88,9500
283,2008-01-15,13.82,13.82,12.74,13.12,18500
284,2008-01-16,13.55,14.53,13.55,14.53,33600
285,2008-01-17,14.91,14.91,13.28,14.1,22200
286,2008-01-18,14.64,14.64,14.1,14.15,16400
287,2008-01-21,13.82,14.04,13.66,13.88,10100
288,2008-01-22,13.99,14.04,13.34,13.55,18100
289,2008-01-23,13.34,13.55,12.85,13.01,18100
290,2008-01-24,13.01,13.55,12.85,13.01,15900
291,2008-01-25,13.17,13.55,12.47,13.07,15900
292,2008-01-28,13.01,13.01,12.85,13.01,6900
293,2008-01-29,13.01,13.5,12.74,13.28,13200
294,2008-01-30,13.28,14.47,13.28,14.47,23000
295,2008-01-31,14.37,14.37,13.61,14.15,35600
296,2008-02-01,13.55,14.58,13.55,14.58,15100
297,2008-02-12,14.64,14.64,13.55,14.1,11400
298,2008-02-13,13.99,13.99,13.55,13.55,10700
299,2008-02-14,13.61,13.88,13.55,13.61,33900
300,2008-02-15,14.26,14.26,13.55,13.66,40100
301,2008-02-18,13.55,13.55,12.52,13.39,15100
302,2008-02-19,13.01,13.34,13.01,13.34,7500
303,2008-02-20,13.34,13.44,12.74,12.74,10100
304,2008-02-21,12.47,12.47,11.71,11.71,21200
305,2008-02-22,10.73,11.93,10.73,11.87,28100
306,2008-02-25,12.04,12.2,12.04,12.2,11900
307,2008-02-26,12.9,13.23,11.38,11.66,37800
308,2008-02-27,11.93,12.2,10.73,10.73,55300
309,2008-02-28,11.11,11.38,11.01,11.33,29400
310,2008-02-29,11.82,11.82,10.84,11.11,21700
311,2008-03-03,11.11,11.11,10.14,10.19,29600
312,2008-03-04,9.76,10.41,9.38,9.38,118000
313,2008-03-05,9.43,9.43,8.67,9.38,44700
314,2008-03-06,9.98,9.98,9.98,9.98,13800
315,2008-03-07,10.95,10.95,10.95,10.95,51200
316,2008-03-10,12.04,12.04,10.95,11.66,179600
317,2008-03-11,11.93,11.93,10.73,10.84,91100
318,2008-03-12,10.3,11.93,10.3,11.44,31000
319,2008-03-13,11.66,11.82,11.38,11.38,24900
320,2008-03-14,11.6,11.6,10.84,11.28,13700
321,2008-03-17,11.38,11.38,10.19,10.52,28600
322,2008-03-18,9.76,10.14,9.38,9.7,61200
323,2008-03-19,10.3,10.68,9.92,10.3,39600
324,2008-03-20,10.84,10.84,10.03,10.3,27700
325,2008-03-21,10.41,10.52,10.08,10.14,34200
326,2008-03-24,9.76,10.03,9.27,9.32,78100
327,2008-03-25,8.51,9.22,8.51,8.57,82800
328,2008-03-26,8.13,9.38,8.13,9.32,80300
329,2008-03-27,9.22,9.22,9.22,9.22,2900
330,2008-03-28,9.38,9.38,9.38,9.38,51300
331,2008-03-31,9.54,9.54,9.54,9.54,43700
332,2008-04-01,9.7,9.7,9.7,9.7,52900
333,2008-04-02,9.87,9.87,9.87,9.87,100
334,2008-04-03,10.03,10.03,10.03,10.03,50600
335,2008-04-04,10.19,10.19,10.19,10.19,100
336,2008-04-07,10.46,10.46,10.46,10.46,200
337,2008-04-08,10.73,10.73,10.19,10.57,178300
338,2008-04-09,10.9,10.9,10.35,10.35,72100
339,2008-04-10,10.08,10.08,10.08,10.08,2100
340,2008-04-11,9.81,9.87,9.81,9.87,76700
341,2008-04-16,9.54,9.76,9.54,9.7,65500
342,2008-04-17,9.6,9.87,9.38,9.87,30300
343,2008-04-18,9.87,10.03,9.65,9.81,32500
344,2008-04-21,9.7,10.08,9.7,9.7,50400
345,2008-04-22,9.76,9.76,9.49,9.7,30200
346,2008-04-23,9.49,9.65,9.43,9.43,18100
347,2008-04-24,9.22,9.65,9.22,9.65,21800
348,2008-04-25,9.43,9.7,9.43,9.7,22600
349,2008-04-28,9.87,9.92,9.87,9.92,47300
350,2008-04-29,10.19,10.19,9.65,9.76,52300
351,2008-05-05,10.03,10.03,9.76,9.76,37500
352,2008-05-06,9.49,9.7,9.49,9.49,35800
353,2008-05-07,9.22,9.22,9.22,9.22,33100
354,2008-05-08,8.94,8.94,8.94,8.94,53600
355,2008-05-09,8.78,8.78,8.73,8.73,67400
356,2008-05-12,8.57,8.57,8.51,8.51,43200
357,2008-05-13,8.29,8.29,8.29,8.29,22200
358,2008-05-14,8.08,8.08,8.08,8.08,12200
359,2008-05-15,7.86,7.86,7.86,7.86,33100
360,2008-05-16,7.64,8.08,7.64,8.08,51800
361,2008-05-19,8.02,8.13,7.86,8.08,43800
362,2008-05-20,7.97,8.19,7.75,8.19,68300
363,2008-05-21,7.97,8.35,7.97,8.02,58200
364,2008-05-22,7.97,7.97,7.97,7.97,14400
365,2008-05-23,7.75,7.81,7.75,7.75,25700
366,2008-05-26,7.54,7.59,7.54,7.54,55000
367,2008-05-27,7.32,7.32,7.32,7.32,8500
368,2008-05-28,7.1,7.54,7.1,7.54,33300
369,2008-05-29,7.59,7.64,7.59,7.64,11800
370,2008-05-30,7.86,7.86,7.43,7.75,54200
371,2008-06-02,8.02,8.02,7.59,7.75,23200
372,2008-06-03,7.75,7.75,7.59,7.59,16600
373,2008-06-04,7.37,7.43,7.37,7.37,14000
374,2008-06-05,7.16,7.16,7.16,7.16,12900
375,2008-06-06,6.99,6.99,6.99,6.99,39200
376,2008-06-09,6.83,7.1,6.83,7.1,25000
377,2008-06-10,6.83,7.16,6.83,7.16,35000
378,2008-06-11,7.26,7.26,7.26,7.26,11700
379,2008-06-12,7.48,7.48,7.48,7.48,118700
380,2008-06-13,7.7,7.7,7.7,7.7,101700
381,2008-06-16,7.91,7.91,7.91,7.91,16300
382,2008-06-17,8.13,8.13,8.13,8.13,2000
383,2008-06-18,8.35,8.35,7.91,7.91,41300
384,2008-06-19,7.81,7.81,7.81,7.81,7600
385,2008-06-20,7.54,7.54,7.54,7.54,4500
386,2008-06-23,7.26,7.81,7.26,7.75,87600
387,2008-06-24,7.48,7.75,7.48,7.75,27700
388,2008-06-25,7.91,7.97,7.59,7.86,50500
389,2008-06-26,7.86,7.86,7.48,7.54,27100
390,2008-06-27,7.37,7.54,7.32,7.54,37900
391,2008-06-30,7.64,7.64,7.16,7.43,18200
392,2008-07-01,7.32,7.59,7.26,7.59,118700
393,2008-07-02,7.86,7.86,7.59,7.86,255300
394,2008-07-03,8.08,8.08,7.86,8.08,208300
395,2008-07-04,8.29,8.35,8.13,8.35,95300
396,2008-07-07,8.4,8.67,8.02,8.02,93800
397,2008-07-08,7.97,8.08,7.97,8.02,74600
398,2008-07-09,7.7,7.97,7.7,7.81,91600
399,2008-07-10,7.7,7.75,7.48,7.64,205500
400,2008-07-11,7.75,7.81,7.54,7.81,251300
401,2008-07-14,8.02,8.02,7.91,8.02,60500
402,2008-07-15,8.29,8.29,8.29,8.29,65300
403,2008-07-16,8.62,8.62,7.97,8.4,222400
404,2008-07-17,8.35,8.4,7.97,8.08,180900
405,2008-07-18,7.97,8.13,7.91,7.91,33300
406,2008-07-21,7.64,7.64,7.64,7.64,6600
407,2008-07-22,7.37,7.37,7.37,7.37,12400
408,2008-07-23,7.1,7.1,7.1,7.1,13600
409,2008-07-24,6.83,6.83,6.83,6.83,76800
410,2008-07-25,6.56,7.1,6.56,6.56,83400
411,2008-07-28,6.34,6.78,6.34,6.78,182400
412,2008-07-29,6.83,6.83,6.61,6.83,61200
413,2008-07-30,7.05,7.1,6.61,6.83,46000
414,2008-07-31,6.78,6.78,6.61,6.72,63200
415,2008-08-01,6.67,6.72,6.45,6.45,66100
416,2008-08-04,6.34,6.4,6.29,6.29,69300
417,2008-08-05,6.07,6.29,6.07,6.07,62000
418,2008-08-06,5.96,6.34,5.91,6.34,24400
419,2008-08-07,6.51,6.51,6.34,6.45,58600
420,2008-08-08,6.29,6.67,6.29,6.67,100600
421,2008-08-11,6.78,6.78,6.78,6.78,27300
422,2008-08-12,7.05,7.05,6.94,7.05,159100
423,2008-08-13,7.32,7.32,6.78,6.94,40500
424,2008-08-14,7.05,7.26,6.78,7.26,155200
425,2008-08-15,7.43,7.43,7.43,7.43,47400
426,2008-08-18,7.91,7.91,7.59,7.64,101500
427,2008-08-19,7.7,8.02,7.21,7.32,115800
428,2008-08-20,6.99,7.37,6.99,6.99,56500
429,2008-08-21,6.56,7.48,6.56,7.48,242400
430,2008-08-22,7.86,7.86,7.59,7.86,547000
431,2008-08-25,8.4,8.4,8.4,8.4,68200
432,2008-08-26,8.94,8.94,8.94,8.94,29600
433,2008-08-27,9.54,9.54,9.54,9.54,26700
434,2008-08-28,10.19,10.19,10.03,10.19,2017100
435,2008-08-29,10.9,10.9,10.9,10.9,393800
436,2008-09-03,11.66,11.66,11.66,11.66,10900
437,2008-09-04,12.47,12.47,12.47,12.47,39400
438,2008-09-05,13.34,13.34,13.34,13.34,34400
439,2008-09-08,14.26,14.26,12.41,14.26,1772800
440,2008-09-09,14.37,14.37,12.52,12.58,482900
441,2008-09-10,13.01,13.28,12.36,12.36,116200
442,2008-09-11,11.66,11.66,11.66,11.66,54900
443,2008-09-12,10.84,10.84,10.84,10.84,15300
444,2008-09-15,10.08,11.55,10.08,10.08,492800
445,2008-09-16,9.6,9.76,9.6,9.6,62700
446,2008-09-17,8.94,8.94,8.94,8.94,28300
447,2008-09-18,8.35,8.35,8.35,8.35,15100
448,2008-09-19,7.81,8.89,7.81,8.89,393400
449,2008-09-22,9.0,9.0,9.0,9.0,35600
450,2008-09-23,9.6,9.6,8.4,8.84,380400
451,2008-09-24,8.67,8.78,8.24,8.51,111400
452,2008-09-25,8.08,9.11,8.08,9.0,152300
453,2008-09-26,9.32,9.32,8.73,8.89,491400
454,2008-09-29,9.32,9.32,8.57,9.0,229000
455,2008-09-30,8.24,8.24,8.24,8.24,20800
456,2008-10-01,8.24,8.78,7.7,8.4,230000
457,2008-10-02,8.29,8.67,8.29,8.67,163300
458,2008-10-03,8.46,8.67,8.13,8.62,86100
459,2008-10-06,8.57,8.57,7.86,7.91,217400
460,2008-10-07,7.43,7.59,7.43,7.48,350800
461,2008-10-08,6.94,7.64,6.94,7.48,196000
462,2008-10-09,7.59,7.86,7.16,7.75,202200
463,2008-10-10,7.32,7.59,7.21,7.32,140200
464,2008-10-13,7.32,7.81,7.32,7.59,121700
465,2008-10-14,7.97,7.97,7.97,7.97,10700
466,2008-10-15,8.51,8.51,7.59,8.29,170600
467,2008-10-16,7.59,7.86,7.59,7.7,147000
468,2008-10-17,7.86,8.02,7.64,7.75,74500
469,2008-10-20,7.48,7.86,7.21,7.54,133600
470,2008-10-21,7.91,7.91,7.75,7.91,182700
471,2008-10-22,7.86,7.86,7.59,7.75,26500
472,2008-10-23,7.43,7.48,7.21,7.32,118700
473,2008-10-24,7.05,7.26,7.05,7.16,50800
474,2008-10-27,6.94,6.94,6.61,6.61,234800
475,2008-10-28,6.29,6.72,6.18,6.72,124900
476,2008-10-29,6.78,6.78,6.61,6.78,113600
477,2008-10-30,6.88,7.21,6.78,7.16,105900
478,2008-10-31,7.26,7.37,7.05,7.37,146400
479,2008-11-03,7.05,7.1,6.78,6.99,52900
480,2008-11-04,6.88,7.32,6.88,7.32,71200
481,2008-11-05,7.7,7.7,7.59,7.7,220000
482,2008-11-06,7.59,7.59,7.21,7.21,163200
483,2008-11-07,6.83,6.99,6.83,6.94,207200
484,2008-11-10,7.05,7.32,6.88,7.05,141500
485,2008-11-11,6.56,7.05,6.56,6.72,170600
486,2008-11-12,6.51,6.78,6.29,6.72,204800
487,2008-11-13,6.51,6.78,6.23,6.67,105000
488,2008-11-14,6.88,6.94,6.61,6.72,100300
489,2008-11-17,6.67,6.67,6.51,6.67,66000
490,2008-11-18,6.51,6.67,6.51,6.67,57800
491,2008-11-19,6.61,6.67,6.51,6.56,108300
492,2008-11-20,6.51,6.51,6.23,6.45,83400
493,2008-11-21,6.23,6.4,6.23,6.34,126800
494,2008-11-24,6.34,6.51,6.18,6.29,148700
495,2008-11-25,6.51,6.51,5.96,6.23,73300
496,2008-11-26,6.18,6.18,5.8,5.8,146000
497,2008-11-27,5.8,5.8,5.53,5.53,144900
498,2008-11-28,5.58,5.96,5.58,5.96,313100
